Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711134,1,OK,152.2139672,-21.9205056,-19.8932399,225.912,-206.670,-232.178,0.1203887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711134,1,OK,145.7570172,-25.4945676,-19.9526112,312.113,-208.111,-242.500,0.1948626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711134,1,OK,-163.0836457,-2.8108665,-1.9708927,35.461,-186.917,-217.493,0.0676244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711134,1,OK,91.9919355,-10.1232417,7.9843522,133.480,-201.237,-227.269,0.0468096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711142,1,OK,152.6738597,-20.1189388,-19.6565897,238.429,-219.756,-238.652,0.0953626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711142,1,OK,148.3528291,-20.3112518,-22.1882054,344.688,-224.525,-234.651,0.1430016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711142,1,OK,-170.4851538,-4.9477666,-1.9054966,30.949,-188.595,-217.456,0.1160645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711142,1,OK,90.7789209,-10.4171363,8.1121576,133.998,-201.659,-229.487,0.0404849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711150,1,OK,151.8233350,-21.9975258,-19.8614568,227.897,-209.837,-235.483,0.0724776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711150,1,OK,144.4689093,-25.7610533,-19.8910089,316.365,-213.925,-244.658,0.1331641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711150,1,OK,-167.3046420,-4.7114602,-2.7328483,31.450,-189.089,-220.253,0.0829263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711150,1,OK,89.9994163,-9.6856936,9.9173107,130.372,-204.320,-232.712,0.0334460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711158,1,OK,151.6846367,-21.1240895,-19.8555354,238.195,-219.322,-242.570,0.1453292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711158,1,OK,-163.4086399,-2.8011884,-1.6630755,35.867,-189.125,-218.844,0.0469958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711158,1,OK,92.5077615,-9.5648163,7.9031310,134.720,-203.288,-230.800,0.1022452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711166,1,OK,153.0483085,-19.8579180,-20.0726342,233.284,-208.276,-231.474,0.1429763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711166,1,OK,-167.1239920,-2.9715029,-2.6940703,34.014,-185.364,-219.166,0.0429846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711166,1,OK,89.9334406,-9.3235875,9.2665458,130.807,-201.500,-230.438,0.0205703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711174,1,OK,152.4446490,-18.6290734,-18.4981887,239.646,-214.266,-233.644,0.1124473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711174,1,OK,146.5519108,-20.2758376,-18.9504682,337.909,-219.943,-236.524,0.2235444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711174,1,OK,-165.4932103,-3.9927657,-2.6571908,32.368,-183.970,-219.281,0.0533823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711174,1,OK,90.4297161,-8.9823640,8.5710802,134.250,-204.361,-231.880,0.1029798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711182,1,OK,152.4659230,-18.2551101,-18.1012978,235.901,-208.740,-231.566,0.0447166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711182,1,OK,139.7850383,-21.0168435,-13.6087499,328.662,-225.257,-242.767,0.1827366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711182,1,OK,-163.5917640,-2.4529014,-2.3668517,35.751,-179.620,-218.108,0.0632562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711182,1,OK,88.4679074,-9.8664555,7.5332525,134.261,-195.330,-227.037,0.0913389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711190,1,OK,149.9622061,-20.5331902,-16.3929561,225.148,-207.761,-236.959,0.1501333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711190,1,OK,139.5825603,-21.8251748,-12.8090273,320.465,-207.970,-244.389,0.1447785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711190,1,OK,-166.0238322,-3.3947585,-2.1171552,32.776,-175.526,-216.677,0.0589515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711190,1,OK,89.3318680,-9.5150699,9.0578812,128.822,-192.646,-227.375,0.0509205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711198,1,OK,149.8363887,-17.5463299,-15.7225915,234.668,-211.445,-234.569,0.2846214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711198,1,OK,140.1781325,-18.5790906,-13.2052086,326.064,-215.100,-234.251,0.2325181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711198,1,OK,-166.1600505,-3.9863677,-2.1492702,31.765,-171.632,-218.333,0.0622757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711198,1,OK,87.9577450,-7.0957107,7.8504923,133.684,-192.447,-229.141,0.0800494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711206,1,OK,148.7241710,-17.7210668,-14.8220298,227.711,-200.151,-229.512,0.1301491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711206,1,OK,137.9057730,-20.6427572,-12.5630846,318.787,-218.213,-240.883,0.1144831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711206,1,OK,-169.0845399,-4.3646423,-0.5293383,30.358,-167.640,-215.501,0.0856606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711206,1,OK,87.9508964,-5.5635405,8.0748488,130.381,-184.002,-225.548,0.0594381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711214,1,OK,146.6512082,-17.1580855,-13.7224148,232.252,-202.032,-234.193,0.0970964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711214,1,OK,139.9405983,-19.1641717,-16.7288341,336.149,-211.083,-235.886,0.1706043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711214,1,OK,-167.3093623,-3.7215529,-1.0853022,31.623,-161.128,-217.619,0.0468355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711214,1,OK,87.4166730,-3.7057963,8.7813809,130.199,-182.632,-229.195,0.0605327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711222,1,OK,147.7356117,-17.2059651,-14.6310019,226.957,-190.694,-227.536,0.1279827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711222,1,OK,137.6429270,-20.7159639,-13.8721406,316.573,-204.639,-236.115,0.1376286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711222,1,OK,-167.1640144,-3.2943379,-1.5686082,32.226,-153.354,-217.260,0.0885361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711222,1,OK,85.6232150,-4.6164047,5.8275249,135.592,-171.315,-222.339,0.0758497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711230,1,OK,146.0560282,-17.8698195,-15.4908487,232.816,-189.081,-234.341,0.0852577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711230,1,OK,139.7793076,-17.7552145,-14.7547274,334.442,-203.900,-237.386,0.0911240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711230,1,OK,-165.0263786,-2.6616934,-1.2725682,32.927,-143.698,-220.964,0.1459698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711230,1,OK,84.3954214,-6.1425842,9.0753161,129.407,-167.461,-229.740,0.0270491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711238,1,OK,144.1508585,-18.2603050,-14.0132565,226.313,-185.397,-231.004,0.0569242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711238,1,OK,138.1082041,-18.7413126,-12.7215374,316.030,-194.886,-233.234,0.2482802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711238,1,OK,-169.8344128,-4.1317445,-1.1805337,30.960,-140.397,-218.111,0.1116288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711238,1,OK,85.3494941,-5.8600803,7.3824983,133.003,-163.201,-227.519,0.0556452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711246,1,OK,145.6911689,-16.8028353,-15.8574679,232.678,-175.706,-228.699,0.1480562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711246,1,OK,137.1154388,-17.2970770,-13.6607180,330.296,-195.813,-232.917,0.0855663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711246,1,OK,-167.0100027,-2.6282347,-0.9790587,33.892,-132.047,-215.921,0.0615973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711246,1,OK,85.3575408,-6.5567272,6.3217145,133.599,-153.236,-223.409,0.0382734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711254,1,OK,143.6215391,-18.6270593,-13.6756106,223.489,-168.492,-228.482,0.0915752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711254,1,OK,133.7239109,-22.0251202,-12.1397239,311.720,-180.637,-239.412,0.0479850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711254,1,OK,-170.8080297,-4.0143261,-1.3223670,32.020,-124.694,-217.424,0.1387794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711254,1,OK,86.6507971,-5.6944093,8.2496605,131.170,-147.358,-226.210,0.0516426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711262,1,OK,144.2942888,-18.4004391,-14.4281964,231.469,-162.613,-235.500,0.1422919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711262,1,OK,134.7517497,-20.0054335,-13.5475335,329.576,-182.986,-240.723,0.1246885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711262,1,OK,-170.0706943,-3.7459493,-0.7276878,32.510,-117.668,-216.481,0.0958630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711262,1,OK,85.2886662,-5.3374513,7.6585752,133.070,-137.582,-226.111,0.0107069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711270,1,OK,142.4138591,-17.7390566,-12.9443966,223.764,-151.361,-224.092,0.2004316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711270,1,OK,132.2972249,-21.6132063,-11.5174449,310.333,-167.654,-237.208,0.1002154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711270,1,OK,-170.1671279,-2.2097846,-0.4167412,35.736,-109.751,-216.106,0.0892705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711270,1,OK,86.5313748,-4.0129749,7.8192676,132.238,-131.685,-223.771,0.0468685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711278,1,OK,142.1826599,-17.8339658,-13.0183544,232.529,-145.147,-232.235,0.1181183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711278,1,OK,137.8167708,-16.4012769,-12.6985795,332.065,-167.295,-234.216,0.1892145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711278,1,OK,-170.6738478,-3.4770978,-0.2427836,33.587,-101.997,-216.407,0.0982165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711278,1,OK,86.5513440,-5.6334769,7.1385291,134.441,-121.073,-224.999,0.0457866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711286,1,OK,142.2420090,-17.8473491,-12.9961116,228.801,-132.886,-227.874,0.0330540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711286,1,OK,135.2249273,-18.6177696,-9.6246876,315.707,-151.475,-238.167,0.1398471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711286,1,OK,-172.8694218,-2.3897985,-0.3235161,35.061,-93.268,-215.993,0.1325733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711286,1,OK,86.9162938,-5.1195458,8.2218895,132.207,-113.619,-225.883,0.0501005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711294,1,OK,143.2164625,-19.0719579,-12.1404658,227.023,-124.480,-233.406,0.1193806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711294,1,OK,133.9914483,-19.5511815,-8.3280934,318.753,-141.666,-244.449,0.1325055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711294,1,OK,-171.2736205,-1.7453797,-0.5304713,36.976,-85.365,-216.350,0.1199460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711294,1,OK,86.7204103,-5.9872762,7.7954525,133.501,-102.425,-224.038,0.0161929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711302,1,OK,143.3017916,-17.3568799,-12.2773600,232.237,-114.313,-230.025,0.0319939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711302,1,OK,130.8437488,-17.7267250,-7.9192751,322.790,-134.689,-235.745,0.0802091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711302,1,OK,-171.0480004,-1.4535464,-1.7817303,36.760,-74.586,-215.745,0.1101512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711302,1,OK,87.1637823,-5.2588272,8.2953081,133.344,-94.164,-226.037,0.0161185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711310,1,OK,143.4825290,-18.4025032,-11.3488125,230.235,-105.139,-232.799,0.0786550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711310,1,OK,132.1271570,-19.1512959,-7.3301953,322.495,-123.444,-243.576,0.0773982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711310,1,OK,-172.2140677,-2.6499406,-0.0129477,35.414,-69.519,-216.865,0.1209858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711310,1,OK,88.7719894,-5.2462641,7.2129627,135.105,-85.423,-224.149,0.0331207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711318,1,OK,145.2789098,-16.8206960,-13.2180022,236.480,-93.240,-230.414,0.0493220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711318,1,OK,134.3564878,-16.4752835,-10.0351292,332.088,-111.780,-232.954,0.0259773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711318,1,OK,-170.1574260,-1.8608472,-1.6486844,36.267,-59.285,-216.882,0.0833836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711318,1,OK,89.7729357,-5.1918333,7.7520483,135.479,-76.400,-227.700,0.0324688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711326,1,OK,143.2214894,-17.7102472,-10.7595431,227.821,-86.381,-226.475,0.0761861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711326,1,OK,133.8807401,-18.6370697,-6.9891085,318.876,-102.862,-240.092,0.1294388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711326,1,OK,-170.8692356,-2.6756895,0.3542267,35.617,-54.252,-217.485,0.0957119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711326,1,OK,88.4883513,-3.8836840,5.2693441,137.928,-70.370,-220.722,0.0701832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711334,1,OK,146.8784469,-17.9795985,-13.3407986,236.725,-70.001,-232.931,0.1269378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711334,1,OK,139.5550331,-17.0674578,-10.8115553,336.190,-84.045,-239.417,0.1108421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711334,1,OK,-169.6743738,-1.5584364,-1.5341431,36.964,-43.567,-215.159,0.0768268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711334,1,OK,92.1715286,-5.4659602,8.5033258,133.798,-57.918,-226.568,0.0517594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711342,1,OK,146.8001202,-17.0845863,-10.8379538,231.463,-66.462,-228.927,0.0845100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711342,1,OK,138.2527580,-18.6443767,-7.6261627,323.244,-75.770,-242.785,0.2138904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711342,1,OK,-170.5526445,-2.1032171,0.6943896,36.676,-39.332,-218.092,0.0958380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711342,1,OK,91.0366145,-3.0958068,5.9965299,137.933,-52.605,-222.678,0.0428504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711350,1,OK,149.6981821,-16.6673447,-12.2819490,237.926,-51.561,-232.075,0.0746953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711350,1,OK,136.5266979,-16.6782366,-8.4005828,334.714,-61.713,-236.284,0.1352013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711350,1,OK,-168.1827089,-2.0476900,-1.5558405,36.610,-29.351,-216.124,0.0580322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711350,1,OK,93.6475627,-5.6351484,8.3563133,134.990,-40.678,-226.900,0.0532283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711358,1,OK,147.6591596,-16.6103278,-9.4055350,233.256,-47.106,-229.154,0.1042521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711358,1,OK,138.0001204,-17.1666624,-6.0956396,326.794,-51.918,-239.044,0.0710056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711358,1,OK,-169.0925996,-2.3355379,-0.0275403,36.481,-24.686,-217.557,0.0743141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711358,1,OK,93.5849263,-4.0993572,6.3948899,138.012,-35.599,-223.434,0.0172384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711366,1,OK,148.6604560,-17.9012433,-10.6463226,234.521,-30.515,-230.877,0.1594174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711366,1,OK,139.2833566,-16.0427588,-6.2737150,332.329,-37.141,-237.911,0.0826108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711366,1,OK,-167.9092475,-1.5909869,-0.9328095,37.414,-17.153,-215.793,0.0565439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711366,1,OK,96.0410364,-5.5982390,7.8044341,135.689,-25.013,-225.360,0.0419363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711374,1,OK,149.9359954,-15.5259033,-8.4028674,236.040,-27.129,-229.522,0.0886413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711374,1,OK,141.7509609,-15.9461047,-6.1388761,330.451,-26.433,-238.216,0.1308245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711374,1,OK,-168.1106239,-2.0173891,-0.0166741,36.919,-12.171,-217.716,0.0656811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711374,1,OK,96.4582748,-3.9323926,6.0064312,139.020,-19.814,-224.163,0.0264239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711382,1,OK,154.2593136,-15.6775749,-10.0994675,237.854,-11.947,-230.268,0.0780809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711382,1,OK,142.0321542,-14.3883274,-5.1530975,334.455,-16.487,-236.680,0.0801913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711382,1,OK,-166.2442962,-2.2113156,-1.0650818,36.757,-5.586,-216.864,0.0481274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711382,1,OK,97.7084657,-4.5046836,7.3918050,137.838,-10.650,-226.194,0.0259021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711390,1,OK,154.3117965,-14.6221000,-8.1926710,238.988,-5.244,-230.192,0.0367610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711390,1,OK,145.7542390,-13.9332396,-5.3060608,333.731,-2.938,-236.233,0.1502772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711390,1,OK,-166.6596757,-2.2108155,-0.6215799,37.025,-1.311,-217.260,0.0605630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711390,1,OK,98.3579485,-3.3530098,6.8856673,138.324,-4.533,-224.410,0.0222453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711398,1,OK,153.4738349,-15.4611788,-6.2053497,235.314,1.246,-231.380,0.0678567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711398,1,OK,141.7949467,-14.3127864,-1.8678134,330.625,5.118,-240.341,0.0586690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711398,1,OK,-165.9593102,-1.6587448,-0.5927744,37.922,2.077,-216.579,0.0511375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711398,1,OK,100.4508869,-3.3521311,7.7845416,137.132,1.284,-225.222,0.0190820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711406,1,OK,153.0456816,-14.0580974,-5.4394643,238.488,11.009,-229.757,0.1315189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711406,1,OK,141.9561760,-11.6639459,-1.8567115,336.381,14.899,-235.279,0.0741816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711406,1,OK,-166.0406177,-2.1676335,-0.4747670,37.230,5.175,-216.368,0.0512243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711406,1,OK,101.3312665,-2.8374065,7.2481816,138.204,6.619,-224.210,0.0358724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711414,1,OK,157.4154772,-14.2867441,-5.4960408,238.120,19.693,-231.531,0.0641828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711414,1,OK,144.7614130,-12.7698639,-0.2376180,331.756,25.864,-240.555,0.0699398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711414,1,OK,-165.4877029,-2.3848010,-0.8849234,37.170,7.770,-217.876,0.0367705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711414,1,OK,104.5306187,-2.5768647,7.6443458,138.720,12.831,-226.246,0.0505093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711422,1,OK,155.5388279,-13.7273867,-4.2106433,237.688,26.405,-230.698,0.1197010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711422,1,OK,142.2996418,-10.8665156,1.0920909,333.901,33.482,-238.777,0.1782783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711422,1,OK,-164.7232323,-1.9863286,-1.0999013,37.074,9.713,-215.951,0.0493566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711422,1,OK,104.5998183,-2.0707005,7.9011421,137.303,16.031,-225.486,0.0086806,0
