Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779678,1,OK,152.7546323,-17.8724437,-13.2305846,236.941,-184.037,-235.584,0.1449936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779678,1,OK,146.6787768,-17.3270703,-14.0204283,339.617,-186.728,-234.357,0.1469357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779678,1,OK,-167.3285384,-3.9884793,-0.5247911,32.442,-168.679,-216.778,0.1262507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779678,1,OK,94.7253133,-5.3208190,8.7754066,133.795,-177.089,-230.284,0.0534265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779686,1,OK,154.2989570,-19.3087457,-15.3609647,230.317,-184.143,-232.458,0.0654296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779686,1,OK,144.6614758,-21.6867368,-12.8929020,319.345,-187.847,-242.763,0.2491084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779686,1,OK,-164.7067650,-2.1521160,-1.7638825,36.014,-170.395,-217.758,0.0201204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779686,1,OK,95.9333204,-7.1194433,8.2803255,133.132,-178.005,-226.927,0.0681985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779694,1,OK,154.0087255,-19.0859705,-16.8881969,236.338,-191.854,-234.894,0.1442471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779694,1,OK,148.9205083,-19.6290119,-16.8362624,336.025,-191.399,-241.519,0.2057056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779694,1,OK,-165.0525295,-3.1010938,-1.4244465,34.988,-175.327,-217.083,0.0233708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779694,1,OK,94.6765427,-7.1991594,7.9054447,135.130,-185.550,-228.097,0.0978838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779702,1,OK,154.8482351,-20.3197767,-17.6515389,227.930,-190.727,-230.130,0.1520429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779702,1,OK,145.6491594,-23.7274919,-15.6880013,313.181,-189.003,-238.637,0.1540810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779702,1,OK,-165.2701316,-2.6808038,-1.0441402,35.198,-179.281,-216.617,0.0711434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779702,1,OK,95.0165019,-8.2971368,7.3158378,133.909,-185.246,-223.589,0.0645883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779710,1,OK,154.4397621,-21.0260511,-18.2443966,233.379,-197.833,-238.227,0.0717774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779710,1,OK,-166.5456293,-4.9055657,-0.7959273,31.542,-183.630,-215.606,0.0890688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779710,1,OK,94.0141517,-9.0146384,8.4175636,133.573,-192.664,-228.666,0.0592299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779718,1,OK,156.9374336,-20.3215157,-20.3520264,229.329,-195.671,-229.246,0.1738841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779718,1,OK,-164.6371684,-2.1668067,-1.5125528,36.690,-184.860,-217.854,0.0330403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779718,1,OK,94.5666830,-9.5556319,7.6195975,134.195,-192.958,-225.739,0.0441503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779726,1,OK,156.6140135,-19.6104621,-20.3001737,237.898,-206.980,-234.947,0.1675573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779726,1,OK,-166.1155755,-3.4971361,-0.4972313,34.480,-188.926,-216.453,0.0426836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779726,1,OK,94.3601977,-9.2815272,6.7262304,137.541,-197.728,-226.194,0.0384946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779734,1,OK,157.0074827,-20.9191240,-21.1042214,229.424,-200.199,-231.800,0.1246161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779734,1,OK,-166.3657436,-4.1122480,-1.6619138,33.570,-189.293,-217.387,0.0731522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779734,1,OK,94.2597887,-10.7073422,8.8015951,130.719,-197.634,-228.038,0.0541370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779742,1,OK,155.5169935,-22.1199960,-20.6624744,231.953,-208.120,-241.981,0.1444886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779742,1,OK,-163.9242608,-3.1915001,-1.6024208,35.358,-189.216,-217.204,0.0736716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779742,1,OK,94.8932870,-10.9222317,7.8670083,133.953,-198.909,-228.902,0.0848874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779750,1,OK,156.1927151,-20.3736124,-20.9609440,231.519,-202.857,-229.777,0.1006439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779750,1,OK,-165.0660508,-2.5906242,-1.4376983,36.227,-188.613,-216.858,0.0509555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779750,1,OK,93.9918425,-10.1576679,6.8856116,134.854,-195.897,-223.753,0.0509903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779758,1,OK,156.0095421,-20.7820438,-20.6881168,232.821,-205.348,-235.038,0.0896530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779758,1,OK,-164.3980285,-2.9202698,-1.7341109,36.075,-189.604,-219.524,0.0567527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779758,1,OK,94.6050126,-9.2831052,7.4074611,136.072,-200.277,-227.794,0.0586393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779766,1,OK,155.5356060,-20.3150549,-19.6488389,237.003,-210.649,-237.987,0.1324148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779766,1,OK,-165.2394460,-2.1866157,-2.1526629,36.501,-185.924,-218.777,0.0204568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779766,1,OK,93.6275565,-10.1753127,7.1711330,134.931,-195.286,-227.236,0.0460584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779774,1,OK,154.7425055,-20.9015252,-17.9350302,225.675,-204.426,-235.992,0.1407679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779774,1,OK,-165.9269797,-3.5874095,-0.4366792,34.191,-186.798,-217.175,0.0630078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779774,1,OK,92.5874863,-9.0084045,7.9963540,133.349,-199.530,-227.193,0.0136609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779782,1,OK,154.1587590,-17.9775789,-17.4867870,236.990,-206.046,-232.685,0.1091656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779782,1,OK,143.6258551,-19.9485567,-14.5334256,330.233,-208.591,-233.787,0.1378021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779782,1,OK,-166.3753646,-4.2136110,-1.7430808,31.777,-181.153,-217.711,0.0611703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779782,1,OK,91.8564650,-9.4031001,6.1071180,137.954,-194.683,-227.066,0.0561206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779790,1,OK,153.0540437,-19.0668944,-17.8788909,227.344,-197.878,-228.715,0.2122403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779790,1,OK,146.4979158,-20.7588797,-15.4801403,321.048,-202.558,-242.122,0.0970390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779790,1,OK,-167.1247516,-3.5900970,-1.4912454,31.994,-176.477,-217.505,0.0636357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779790,1,OK,90.6154420,-8.7666418,8.1623733,131.607,-190.835,-228.211,0.0133107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779798,1,OK,149.7283197,-17.3754871,-19.3427235,337.581,-201.756,-231.261,0.1210594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779798,1,OK,-166.9382884,-3.5476058,-2.3058369,32.302,-170.842,-218.556,0.0873564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779798,1,OK,91.3784574,-7.4548022,7.8423147,133.455,-188.482,-229.982,0.1486907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779806,1,OK,142.3717876,-22.9727152,-17.4097784,315.860,-203.568,-237.371,0.1988892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779806,1,OK,-166.6702050,-3.0536310,-2.4005873,32.495,-164.499,-217.816,0.0740279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779806,1,OK,88.7839770,-7.1170513,6.4132855,135.052,-178.806,-224.003,0.0555267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779814,1,OK,149.4878501,-19.4532694,-18.0706526,230.849,-193.715,-234.704,0.1121017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779814,1,OK,146.1166791,-21.1712046,-22.3206545,340.758,-205.096,-240.798,0.0886481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779814,1,OK,-164.9644417,-2.1050594,-1.9094462,34.065,-159.054,-217.108,0.0487518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779814,1,OK,87.7126834,-7.1338358,8.3738262,130.267,-177.120,-227.563,0.0144458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779822,1,OK,148.6104204,-19.7233710,-18.7279620,227.681,-190.246,-230.455,0.0665190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779822,1,OK,141.0279512,-23.6734057,-18.3342091,311.582,-199.605,-237.823,0.2227726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779822,1,OK,-168.5608343,-3.5831956,-1.0722276,31.556,-154.513,-216.894,0.1016793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779822,1,OK,88.0388244,-7.6870744,5.9567499,134.921,-171.789,-224.163,0.0302288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779830,1,OK,148.9714743,-18.7139390,-20.6795605,236.364,-185.936,-230.962,0.0872779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779830,1,OK,142.1275299,-19.9477112,-20.0035785,333.149,-199.935,-232.041,0.1304758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779830,1,OK,-167.7683304,-3.4007539,-0.3685111,31.829,-145.603,-218.499,0.1994265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779830,1,OK,86.0344723,-9.0596212,8.1005084,130.952,-167.184,-228.181,0.0501457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779838,1,OK,144.9254035,-21.2787137,-17.7609700,223.692,-180.319,-230.680,0.1115123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779838,1,OK,141.6216398,-22.5191404,-19.3525206,316.918,-190.686,-236.386,0.2465392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779838,1,OK,-166.8273316,-2.7271548,-1.5667007,33.457,-140.138,-216.454,0.0710705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779838,1,OK,86.6501086,-8.5327105,7.3468257,132.053,-160.914,-225.311,0.0530823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779846,1,OK,146.1683603,-20.0768709,-18.2098445,229.719,-173.423,-233.316,0.1404752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779846,1,OK,138.8413469,-22.3811336,-18.7000669,328.363,-192.191,-241.033,0.1624088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779846,1,OK,-165.0708287,-2.1749779,-1.1355362,34.897,-133.430,-215.477,0.0610271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779846,1,OK,86.3746471,-7.5853351,7.1987487,132.194,-152.395,-223.662,0.0266124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779854,1,OK,143.2089606,-20.4208347,-15.0005657,222.808,-167.382,-231.059,0.1083497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779854,1,OK,138.7744641,-22.8671970,-17.5263116,317.310,-182.935,-242.394,0.1884496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779854,1,OK,-170.1325725,-3.6100541,-1.3625048,32.520,-126.482,-216.634,0.1043009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779854,1,OK,86.2218275,-6.1640354,8.4636536,131.196,-146.540,-226.567,0.0161610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779862,1,OK,144.6078854,-17.9298770,-15.1675320,234.455,-161.357,-231.904,0.0781098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779862,1,OK,138.3759333,-18.6506225,-15.9167529,331.166,-180.974,-232.926,0.1441167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779862,1,OK,-168.6571462,-2.7207033,-1.1143101,34.467,-119.235,-216.732,0.0710949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779862,1,OK,86.5486319,-5.7111634,6.9743206,135.254,-137.776,-224.882,0.0358674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779870,1,OK,141.6295244,-17.7407025,-12.3856068,230.129,-153.906,-229.211,0.0380914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779870,1,OK,135.6378771,-19.6982507,-12.1247874,319.717,-169.033,-238.544,0.0246368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779870,1,OK,-169.7225799,-3.2309154,-1.1257817,33.730,-111.860,-217.764,0.0987304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779870,1,OK,88.5224677,-5.3309601,7.7139059,134.042,-131.640,-227.012,0.0716637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779878,1,OK,142.0772067,-18.1064940,-11.7707142,228.220,-144.425,-230.515,0.0858322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779878,1,OK,132.9167185,-18.2493245,-7.8609053,318.760,-164.751,-239.534,0.0611505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779878,1,OK,-169.8139041,-3.1623678,-0.5382032,34.169,-105.094,-216.299,0.0957210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779878,1,OK,86.6966976,-4.3005749,7.3265831,134.315,-123.320,-223.268,0.0374093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779886,1,OK,141.2567444,-17.1437324,-10.8231040,233.677,-136.446,-232.035,0.0305251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779886,1,OK,130.1143865,-16.2407564,-6.5238328,328.149,-157.730,-238.404,0.2555598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779886,1,OK,-170.7433730,-3.6675348,-2.3196929,32.555,-93.837,-216.863,0.0982087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779886,1,OK,87.2453840,-5.3319057,8.7279031,132.601,-113.943,-228.173,0.0630054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779894,1,OK,143.2191176,-16.9755271,-10.3600413,229.715,-126.387,-229.171,0.0583669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779894,1,OK,134.4042982,-16.1463400,-6.0836503,321.292,-146.184,-237.824,0.1582521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779894,1,OK,-172.6467711,-2.4058918,0.5136828,36.186,-90.675,-216.853,0.1309664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779894,1,OK,89.3852036,-4.0900679,7.3691379,135.496,-107.229,-224.965,0.0472953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779902,1,OK,142.9690311,-16.5297154,-10.7374960,235.382,-117.255,-232.743,0.1084666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779902,1,OK,133.3428053,-14.2914901,-6.9928953,332.186,-139.848,-234.998,0.1084774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779902,1,OK,-170.3097382,-2.3882473,-1.7540353,35.412,-78.627,-217.262,0.0888065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779902,1,OK,89.4981639,-4.8727164,7.6898621,134.748,-95.529,-226.931,0.0622963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779910,1,OK,141.2549776,-16.7609882,-8.4249906,226.487,-108.549,-226.175,0.0299429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779910,1,OK,133.5718738,-18.0857984,-5.7955929,312.963,-124.988,-239.831,0.1037604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779910,1,OK,-172.4052018,-2.1772541,0.4736993,36.320,-74.569,-216.363,0.1190593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779910,1,OK,88.4485090,-0.8626196,6.7910555,136.018,-91.999,-221.765,0.0855695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779918,1,OK,142.7813410,-17.3820026,-9.2000687,234.047,-96.851,-235.240,0.0961687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779918,1,OK,134.0137776,-16.5381242,-7.6345622,333.941,-115.816,-241.923,0.2209267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779918,1,OK,-170.1963335,-2.1503631,-1.8061776,35.615,-63.003,-215.755,0.0853532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779918,1,OK,91.8866895,-4.4974842,8.3939158,132.982,-77.232,-225.149,0.1316903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779926,1,OK,144.1233010,-16.2311946,-8.2512277,227.066,-90.018,-226.076,0.1187827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779926,1,OK,134.7944262,-17.4764475,-5.5464942,316.234,-105.601,-238.550,0.0967871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779926,1,OK,-172.5283046,-1.9881788,1.1606313,36.432,-60.215,-216.835,0.1181643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779926,1,OK,88.5244297,-0.2722772,7.1500678,136.416,-75.276,-223.534,0.0841809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779934,1,OK,145.2619497,-15.7465873,-8.5575346,236.250,-80.458,-232.846,0.0832678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779934,1,OK,135.6368586,-14.4312820,-6.2433701,333.006,-96.062,-236.396,0.1138383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779934,1,OK,-170.7800506,-3.1988680,-1.8738419,34.758,-48.159,-216.950,0.0930539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779934,1,OK,92.4080506,-4.5221436,8.1844318,134.800,-61.378,-226.071,0.0930572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779942,1,OK,145.7358215,-15.9361491,-7.9084138,229.898,-71.322,-227.375,0.0641709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779942,1,OK,136.6046617,-15.5456800,-4.3481291,323.215,-82.761,-237.311,0.1880094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779942,1,OK,-170.8135943,-2.3050805,0.4665135,36.029,-44.210,-217.134,0.0909344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779942,1,OK,89.4752103,-1.2401579,7.1353332,137.160,-58.241,-224.616,0.1124836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779950,1,OK,147.8975112,-16.4404860,-8.1020336,234.087,-58.924,-233.149,0.0567021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779950,1,OK,141.0250651,-15.4505347,-5.4820192,329.949,-65.682,-241.579,0.1562213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779950,1,OK,-169.0150596,-2.3817009,-0.9913751,36.340,-35.176,-216.663,0.0679745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779950,1,OK,93.5334540,-4.9281423,7.5748427,134.988,-45.767,-223.202,0.0861940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779958,1,OK,148.6049390,-15.1228376,-8.0897976,234.235,-50.594,-228.420,0.0720968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779958,1,OK,138.7226528,-13.9823732,-3.6675914,328.599,-58.314,-235.900,0.1363496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779958,1,OK,-169.4738150,-2.1673004,0.2367947,36.183,-29.992,-217.152,0.0793996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779958,1,OK,92.5153935,-2.0406408,6.8141983,138.165,-41.074,-224.992,0.0671256,0
