Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803694,1,OK,155.2891086,-14.1280766,-5.5151202,237.860,13.956,-230.456,0.0422769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803694,1,OK,145.1118668,-11.2046011,-0.9402168,335.776,16.727,-237.541,0.0623086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803694,1,OK,-165.6741574,-1.8570578,-0.7244970,37.465,6.002,-215.861,0.0624838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803694,1,OK,102.9198841,-2.5133642,7.9136070,137.375,9.058,-225.402,0.0195378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803702,1,OK,159.5840720,-13.7116473,-5.0945503,238.063,22.217,-231.262,0.0913274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803702,1,OK,148.0634720,-12.1268213,-0.2993233,331.421,29.201,-239.531,0.1304386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803702,1,OK,-165.3710361,-2.2116339,-1.0044736,37.213,8.115,-218.137,0.0503218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803702,1,OK,103.9213268,-1.9591301,7.4947286,138.767,14.294,-225.445,0.0318665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803710,1,OK,155.0987386,-12.7320884,-2.7455802,237.634,28.357,-229.638,0.1319747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803710,1,OK,146.1746517,-10.1585495,1.5546964,332.363,35.830,-237.790,0.0689104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803710,1,OK,-164.3986055,-1.6657921,-1.1695426,37.511,10.258,-215.314,0.0532152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803710,1,OK,105.3357970,-1.8227497,7.5086211,137.643,16.732,-224.712,0.0148131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803718,1,OK,157.8307097,-12.0903630,-0.9291608,236.912,30.741,-230.833,0.0762501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803718,1,OK,147.5241372,-8.7582939,2.1195018,332.963,43.766,-235.321,0.1540710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803718,1,OK,-165.7738768,-2.0705704,-0.3943481,38.128,8.827,-218.750,0.0574816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803718,1,OK,108.8867332,-1.0695410,7.5813847,138.756,20.388,-225.744,0.0590457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803726,1,OK,158.5877547,-11.8027327,-0.5943585,236.459,37.131,-230.881,0.1091542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803726,1,OK,150.5822887,-8.0250049,4.6772076,331.497,51.264,-239.424,0.1008896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803726,1,OK,-164.4339171,-2.0365208,-1.1520124,36.914,9.487,-214.897,0.0442784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803726,1,OK,107.3315872,0.9995971,8.8549500,135.276,20.255,-224.650,0.0293689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803734,1,OK,163.6197890,-10.8992976,-0.3800571,235.899,41.931,-229.646,0.0570583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803734,1,OK,153.0894170,-7.3433703,4.0259026,328.360,60.329,-234.125,0.0853132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803734,1,OK,-165.4511926,-1.4184192,-0.3883577,38.310,6.745,-218.620,0.0688627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803734,1,OK,111.6430610,-0.1343977,7.5792122,138.143,23.889,-226.245,0.0379436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803742,1,OK,162.8299591,-10.2704584,2.1164684,234.092,42.960,-230.351,0.0736618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803742,1,OK,152.8808439,-6.0080757,6.0196336,329.631,61.508,-237.049,0.0384602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803742,1,OK,-163.8296437,-2.3354658,-2.1941255,36.514,6.896,-216.492,0.0487844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803742,1,OK,110.2033816,0.2027141,7.6943720,136.365,22.846,-224.229,0.0612880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803750,1,OK,164.0930614,-9.7622940,1.8498631,234.588,42.437,-229.510,0.0621941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803750,1,OK,150.0364617,-4.3879970,8.3191495,326.855,63.454,-236.623,0.1522741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803750,1,OK,-164.7963492,-1.7842529,-0.4904584,37.585,1.688,-217.861,0.0567696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803750,1,OK,114.5904323,1.0168013,7.3993625,137.876,20.794,-225.854,0.0565859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803758,1,OK,162.7678181,-10.2053935,3.0285356,231.505,42.050,-230.376,0.1603262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803758,1,OK,151.7180429,-4.1732837,7.9145419,325.981,66.754,-235.523,0.1471972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803758,1,OK,-165.3464560,-1.6231904,-1.4934409,37.626,-1.134,-215.967,0.0585704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803758,1,OK,113.5651137,0.5506647,8.5575654,133.987,17.811,-223.632,0.0101399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803766,1,OK,169.7175297,-9.9291875,1.2962601,232.894,42.476,-229.482,0.0724491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803766,1,OK,154.5563752,-5.2878603,7.5121060,324.021,67.569,-237.161,0.1120537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803766,1,OK,-165.7015637,-1.6704908,-0.5120253,37.477,-6.266,-217.354,0.0671143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803766,1,OK,116.1975056,0.4149987,7.3533442,136.667,14.347,-225.093,0.0575556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803774,1,OK,168.5750225,-10.4933269,0.7506737,231.622,40.052,-229.520,0.0544813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803774,1,OK,154.6214213,-5.3042474,5.6271567,325.594,65.940,-234.027,0.1533280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803774,1,OK,-165.7639687,-1.6025685,-1.5732490,37.742,-10.118,-217.146,0.0694713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803774,1,OK,115.5441719,-1.5539820,7.8040054,134.885,12.266,-225.128,0.0327642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803782,1,OK,169.5988247,-10.8948470,-0.0998005,231.312,36.346,-229.508,0.0398121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803782,1,OK,156.3612818,-7.7880171,4.8558826,321.504,66.097,-237.645,0.0798176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803782,1,OK,-166.2634815,-1.6767199,-0.9512632,36.903,-15.365,-216.693,0.0686442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803782,1,OK,115.4448370,-0.5644570,7.4244483,135.557,6.551,-225.041,0.0315579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803790,1,OK,166.2395078,-12.5025754,0.0013542,228.058,29.558,-230.614,0.1412843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803790,1,OK,157.2382236,-8.8658615,2.2638763,322.175,62.042,-235.640,0.0820322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803790,1,OK,-166.8789487,-1.3029583,-0.9726205,37.969,-21.533,-216.480,0.0713007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803790,1,OK,117.2335733,-3.3712826,8.0311176,133.142,2.158,-224.836,0.0393903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803798,1,OK,166.2183649,-11.8721298,-1.0609803,230.138,24.557,-228.759,0.1591305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803798,1,OK,156.9194310,-8.9793791,2.4958496,322.791,55.496,-236.373,0.0712164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803798,1,OK,-166.6536471,-1.5258066,-1.2605383,36.541,-25.567,-215.467,0.0689977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803798,1,OK,116.2794776,-2.2864130,7.2478926,134.705,-4.736,-224.312,0.0143047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803806,1,OK,171.8427293,-12.9915193,-4.4463392,229.766,21.949,-229.013,0.0472589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803806,1,OK,159.6526276,-9.5822983,1.1815412,321.471,49.740,-234.349,0.1000827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803806,1,OK,-168.2443159,-1.8899351,-0.3907269,37.017,-33.739,-217.826,0.0955290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803806,1,OK,118.4378461,-5.5615812,6.9407947,134.658,-8.744,-226.038,0.0582604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803814,1,OK,170.9921641,-13.0941648,-5.4588349,229.949,15.734,-228.186,0.0641481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803814,1,OK,159.4472264,-10.5506626,0.6486330,320.528,47.013,-236.629,0.0609991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803814,1,OK,-167.4690457,-2.1923694,-2.3078793,35.448,-36.144,-216.543,0.0811769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803814,1,OK,115.3994667,-5.4148755,6.4042448,134.935,-15.780,-224.667,0.0560301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803822,1,OK,169.7913848,-13.8518266,-4.4413463,227.840,2.997,-228.494,0.0511322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803822,1,OK,156.0091297,-9.6022792,1.7760723,323.547,32.735,-235.654,0.1174492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803822,1,OK,-168.3106459,-1.7607592,-0.2950177,36.934,-45.836,-216.872,0.0924450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803822,1,OK,116.7854661,-7.0070957,6.7266486,134.276,-24.333,-224.932,0.0452560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803830,1,OK,167.9345675,-13.7138350,-5.2861460,230.195,-0.174,-228.443,0.1831098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803830,1,OK,157.7499728,-11.0435025,-1.0641446,321.949,32.794,-233.708,0.1166719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803830,1,OK,-167.5691320,-1.8743010,-2.0538180,36.092,-48.348,-215.525,0.0756716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803830,1,OK,113.1701350,-6.3794298,6.2542451,134.750,-30.679,-223.175,0.0644428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803838,1,OK,171.3427981,-13.8956514,-6.0876120,230.040,-11.056,-229.760,0.0340193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803838,1,OK,158.2540578,-10.6174749,-0.2201890,324.917,18.596,-235.889,0.0789202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803838,1,OK,-169.9355665,-2.1358888,-0.3184426,36.072,-57.565,-217.108,0.1163404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803838,1,OK,115.1348381,-7.6551576,6.4607620,135.147,-38.202,-226.029,0.0406165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803846,1,OK,171.9652290,-13.1464587,-6.7915359,233.029,-18.269,-229.629,0.0930921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803846,1,OK,157.5920046,-11.3256246,-0.9717453,324.138,10.316,-235.662,0.0611255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803846,1,OK,-169.0786665,-3.2015418,-2.0267860,34.091,-60.919,-217.181,0.0989294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803846,1,OK,113.0864186,-6.8447794,6.3699150,135.673,-44.186,-226.206,0.0409188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803854,1,OK,167.8460843,-13.6518368,-5.2184105,231.201,-31.437,-228.190,0.0591288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803854,1,OK,152.8270070,-9.9839242,1.0980450,327.847,-5.954,-235.180,0.1777162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803854,1,OK,-170.8416193,-2.1345510,-0.4194792,36.480,-68.887,-216.802,0.1289552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803854,1,OK,112.2980678,-5.9285144,6.2601955,136.475,-54.011,-223.940,0.0486766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803862,1,OK,166.5912485,-14.4434157,-6.4136679,231.692,-36.022,-230.218,0.1374671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803862,1,OK,156.1725716,-12.6469028,-2.1046705,323.795,-7.494,-236.361,0.1319750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803862,1,OK,-168.4620226,-1.6451343,-1.9423406,36.391,-72.003,-215.417,0.0938931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803862,1,OK,109.7922948,-6.5690760,6.6487323,134.554,-58.989,-223.409,0.0397343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803870,1,OK,165.6090519,-14.0700385,-5.8871410,232.162,-49.550,-229.351,0.0560558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803870,1,OK,153.3437874,-11.1939320,-0.2836371,329.147,-28.946,-237.377,0.1300497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803870,1,OK,-171.3260210,-3.0615330,-1.2259758,34.840,-79.358,-216.929,0.1362751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803870,1,OK,109.3123668,-5.6264283,6.7705519,136.382,-67.739,-225.424,0.0113831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803878,1,OK,165.9242980,-13.8593990,-7.1206324,237.137,-57.518,-231.884,0.0864513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803878,1,OK,152.8464015,-11.6814632,-1.6632705,330.126,-40.379,-235.419,0.0573274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803878,1,OK,-170.0013554,-3.8393988,-1.8286425,33.435,-84.850,-217.965,0.1108345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803878,1,OK,108.3357559,-6.0791127,7.5336169,135.964,-73.796,-228.214,0.0327439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803886,1,OK,161.5457111,-14.8909819,-6.3590432,233.817,-68.197,-230.848,0.0977181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803886,1,OK,149.5436205,-12.9360724,-1.2029046,328.836,-54.527,-238.266,0.1031006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803886,1,OK,-170.4185408,-2.5520523,-1.8734539,34.951,-89.686,-217.048,0.1212749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803886,1,OK,107.9605551,-5.7214788,7.0564255,135.809,-80.330,-226.118,0.0474877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803894,1,OK,160.5631971,-16.2768462,-7.4108627,230.921,-76.589,-231.460,0.0612228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803894,1,OK,150.9958001,-15.3911128,-3.7884443,325.735,-61.091,-241.319,0.1115587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803894,1,OK,-169.4334380,-1.7696659,-1.0260279,36.856,-96.633,-216.087,0.1003304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803894,1,OK,105.9726279,-4.8917496,7.8125082,134.282,-87.643,-224.386,0.0460851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803902,1,OK,157.7795788,-15.0205672,-7.0909338,235.409,-88.745,-230.304,0.0849137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803902,1,OK,148.7798308,-13.9105620,-4.0657556,332.107,-78.353,-237.754,0.0471379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803902,1,OK,-168.1757066,-2.2454801,-1.4129033,35.592,-101.362,-216.109,0.0812802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803902,1,OK,103.0572332,-2.5885146,7.0262405,136.563,-96.427,-223.057,0.0513232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803910,1,OK,158.1836644,-15.9776548,-7.2865526,234.055,-99.021,-232.244,0.0830618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803910,1,OK,147.4496074,-15.4649997,-3.5071091,327.629,-92.691,-241.083,0.1459973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803910,1,OK,-168.4238956,-3.4036662,-0.9380382,34.353,-108.621,-216.641,0.1018257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803910,1,OK,103.4278051,-3.2640508,8.3575836,135.725,-104.287,-226.100,0.0450392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803918,1,OK,157.0410489,-16.1418953,-8.2153734,235.790,-107.543,-234.475,0.1173414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803918,1,OK,146.2513406,-15.1379013,-4.4046347,331.963,-105.412,-241.461,0.0526849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803918,1,OK,-167.3957657,-2.4341475,-2.7058842,35.382,-111.154,-217.542,0.0854320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803918,1,OK,101.4793297,-4.0774198,8.7503727,134.704,-109.712,-228.579,0.0705534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803926,1,OK,153.5003911,-16.0630872,-6.6698148,229.101,-118.676,-226.975,0.0919083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803926,1,OK,143.3272571,-16.2929638,-3.8436031,321.438,-115.463,-237.929,0.0628486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803926,1,OK,-166.6105326,-1.5094803,-0.5125935,37.772,-119.847,-216.652,0.0612395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803926,1,OK,99.1974659,-1.4249317,7.0865524,137.361,-119.866,-222.121,0.0672855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803934,1,OK,152.4445221,-15.8879353,-7.2103382,236.949,-128.304,-234.470,0.1961035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803934,1,OK,142.3221360,-14.7455901,-4.7053255,335.194,-128.571,-238.911,0.2570082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803934,1,OK,-167.7080881,-3.0852153,-0.6468923,34.432,-125.632,-216.349,0.0712381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803934,1,OK,98.6008566,-2.6958039,8.6058022,134.838,-126.156,-226.793,0.0359279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803942,1,OK,151.8233405,-16.1585121,-7.0331801,232.269,-137.517,-231.155,0.0958466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803942,1,OK,143.1804716,-16.4182852,-4.2750765,323.314,-139.227,-241.637,0.1804751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803942,1,OK,-168.4887909,-3.2204788,-0.7465285,34.165,-131.554,-216.640,0.0811380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803942,1,OK,97.7498772,-1.4586362,8.4677356,135.125,-134.522,-224.967,0.0481938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803950,1,OK,151.8323842,-15.1932772,-7.6397913,239.670,-147.960,-235.557,0.0704083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803950,1,OK,142.3990534,-13.9924702,-6.2654480,340.288,-151.665,-237.692,0.1823896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803950,1,OK,-165.6859614,-3.0027882,-1.1987438,34.681,-136.856,-217.464,0.0751320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803950,1,OK,96.4095452,-2.1075269,8.9740933,135.233,-141.392,-229.369,0.0801977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803958,1,OK,149.9463562,-16.7053688,-6.8150484,228.186,-152.163,-229.847,0.0903807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803958,1,OK,139.6477782,-17.5635382,-4.2704391,317.928,-156.108,-240.369,0.0963957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803958,1,OK,-169.3833414,-3.9055147,-0.7520131,32.722,-142.572,-216.692,0.1101533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803958,1,OK,95.2999960,-1.2566875,8.9611395,133.856,-147.078,-225.526,0.0209848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803966,1,OK,150.8013085,-17.3385929,-8.3895777,233.140,-159.984,-237.654,0.1632391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803966,1,OK,142.2540946,-16.8919613,-6.7506828,332.286,-165.927,-245.455,0.2038602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803966,1,OK,-165.9931553,-2.8923629,-1.4979886,34.448,-146.917,-217.063,0.0468531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803966,1,OK,95.4391856,-2.8793071,9.2278204,133.161,-152.036,-228.075,0.0386919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803974,1,OK,149.7489949,-16.5138388,-8.3443707,229.958,-166.580,-229.272,0.1207423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803974,1,OK,143.4071501,-17.5677428,-7.3006605,319.197,-170.322,-239.702,0.3209858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803974,1,OK,-165.8061519,-2.5900783,-1.1453503,35.259,-152.884,-217.595,0.0435330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803974,1,OK,94.4048346,-2.1508081,7.7451774,136.203,-159.760,-225.506,0.0333796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803982,1,OK,150.9745993,-16.7808600,-10.3110506,237.494,-175.421,-235.774,0.0821463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803982,1,OK,141.6785861,-16.4845397,-8.8555640,336.977,-180.736,-238.847,0.1719851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803982,1,OK,-167.2383833,-4.1938717,-1.9783010,31.774,-157.302,-217.209,0.0638048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803982,1,OK,94.2059896,-3.4037673,9.2044845,133.212,-165.312,-228.679,0.0135162,0
