Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614694,1,OK,-165.0984040,-10.4599357,3.7291516,36.399,-77.129,-215.074,0.1732751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614694,1,OK,43.5868948,-0.4139608,1.3355316,227.646,-28.627,-221.371,0.0612957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614694,1,OK,-131.7743987,-2.3372143,5.0116809,318.269,-6.377,-233.642,0.0996342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614694,1,OK,-177.8732341,-1.8555351,3.0827365,134.644,-55.965,-220.513,0.0257936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614702,1,OK,-163.4315855,-10.4809238,3.4659466,37.214,-83.802,-215.630,0.1487649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614702,1,OK,43.6127992,-1.6088013,3.3836802,229.318,-35.284,-223.114,0.0455590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614702,1,OK,-133.6439138,-0.6721290,3.6334834,318.988,-13.912,-231.830,0.1056218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614702,1,OK,-174.0427963,-4.0100786,0.8949534,133.434,-63.278,-224.262,0.2801454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614710,1,OK,-162.6977795,-10.3135099,2.1945831,36.933,-88.110,-216.446,0.1347654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614710,1,OK,44.4713809,-3.0222603,3.1750007,232.540,-43.804,-222.266,0.0611995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614710,1,OK,-135.3974652,-0.1111583,3.1926606,320.248,-26.316,-231.223,0.1298836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614710,1,OK,-178.4570188,-1.9942898,0.6795230,135.621,-68.522,-221.836,0.0198311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614718,1,OK,-163.4813673,-9.7250911,3.2745570,38.039,-95.230,-215.114,0.1628885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614718,1,OK,39.9599119,-1.5792041,3.7364625,228.431,-56.674,-220.546,0.0553909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614718,1,OK,-134.5746594,0.0695682,2.4047803,319.509,-39.985,-230.287,0.1245039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614718,1,OK,178.6580423,-2.1295741,1.6419430,135.120,-78.320,-220.143,0.0651815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614726,1,OK,-160.9321086,-10.6635087,2.0343870,36.324,-99.837,-215.322,0.1255706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614726,1,OK,40.8853287,-2.5323476,3.9920644,231.988,-64.024,-222.574,0.0598690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614726,1,OK,-133.7328165,0.7800077,0.7197848,320.036,-49.530,-231.664,0.0322242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614726,1,OK,-179.0471489,-3.0859756,0.5299278,134.025,-83.731,-222.054,0.0319218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614734,1,OK,-161.8775133,-10.3891529,2.6307249,36.863,-106.254,-215.770,0.1351214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614734,1,OK,37.5835176,-1.9619520,4.0048822,233.004,-76.058,-223.120,0.1640428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614734,1,OK,-134.8250374,1.8309058,0.2427069,322.839,-60.676,-230.701,0.0978769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614734,1,OK,178.6369192,-2.2795073,1.1966555,135.602,-93.435,-220.780,0.0240396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614742,1,OK,-159.1741418,-10.7592088,1.9455263,36.810,-112.072,-216.449,0.0974285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614742,1,OK,38.5461531,-3.7746325,6.7415213,233.579,-80.287,-225.196,0.0592062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614742,1,OK,-135.0750104,3.7727518,-1.2992813,325.427,-68.100,-231.649,0.0392374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614742,1,OK,178.3945194,-3.4001638,-0.2733921,134.993,-99.311,-224.284,0.0449256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614750,1,OK,-160.4240843,-10.4988290,2.6417793,36.845,-118.027,-216.063,0.1138180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614750,1,OK,35.3851911,-2.7224844,5.4568442,230.427,-94.012,-219.380,0.0442100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614750,1,OK,-139.3133554,3.1465592,-1.6676881,320.621,-84.567,-227.014,0.0880154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614750,1,OK,176.2818656,-2.1321912,-0.4077027,136.259,-106.817,-219.752,0.0273864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614758,1,OK,-156.7225986,-10.1742297,1.6741988,37.015,-122.387,-215.036,0.0579064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614758,1,OK,35.8265530,-4.7541337,8.3591760,233.394,-98.432,-224.049,0.0349051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614758,1,OK,-138.9630617,5.1915329,-5.7649294,322.763,-87.038,-234.782,0.1164034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614758,1,OK,177.1570854,-2.7985988,-2.8154558,134.671,-110.605,-221.007,0.0347560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614766,1,OK,-159.6215438,-9.8451557,1.9803181,37.442,-127.208,-215.144,0.1080040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614766,1,OK,30.6530490,-3.8704022,7.4105042,230.465,-112.369,-218.282,0.0757676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614766,1,OK,-140.4253540,5.0669542,-4.5542031,317.733,-103.649,-227.089,0.0970586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614766,1,OK,173.9871691,-1.9957902,-1.9926708,135.664,-120.267,-218.115,0.0996061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614774,1,OK,-157.2038039,-10.9743249,2.4220823,35.682,-134.146,-215.175,0.0607635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614774,1,OK,33.8739224,-6.0531272,8.6301047,236.252,-118.049,-222.640,0.0405557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614774,1,OK,-137.5966075,7.7029982,-5.9209381,325.044,-111.510,-229.589,0.0603532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614774,1,OK,174.0222796,-3.2265736,-2.4788192,134.296,-127.503,-221.621,0.0187549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614782,1,OK,-158.4925467,-10.8996063,1.6760551,34.921,-137.593,-215.880,0.1019624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614782,1,OK,31.6984987,-5.5692556,9.4842000,231.818,-125.996,-219.885,0.1067284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614782,1,OK,-135.8495195,9.0795553,-7.3784305,320.790,-117.993,-227.932,0.1229399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614782,1,OK,172.8958690,-2.7183739,-3.3892181,135.012,-132.623,-220.277,0.0209800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614790,1,OK,-156.9674706,-11.4628465,1.5812741,34.648,-142.923,-215.986,0.0730470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614790,1,OK,30.9542866,-5.8301147,11.1234170,231.652,-133.556,-223.261,0.0151320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614790,1,OK,-138.7727572,9.6801979,-9.2935962,322.239,-127.349,-231.458,0.0639365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614790,1,OK,173.2551811,-2.7712178,-4.7556390,135.233,-137.978,-220.568,0.0520520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614798,1,OK,-159.5335332,-11.9824114,0.9527174,32.152,-146.276,-217.053,0.0923010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614798,1,OK,30.2084129,-7.9323289,11.2963873,235.170,-140.711,-219.905,0.0255518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614798,1,OK,-141.7413830,10.4647606,-8.2889796,326.048,-136.910,-226.498,0.1725078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614798,1,OK,171.6962381,-3.0404322,-5.6589629,135.314,-144.488,-222.104,0.0568750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614806,1,OK,-158.3989472,-13.0321526,2.1056603,31.450,-152.906,-215.784,0.0931636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614806,1,OK,27.9611572,-6.7281354,12.9632044,233.720,-149.149,-224.215,0.0456157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614806,1,OK,-145.2792272,9.2104613,-10.2426706,321.070,-144.380,-229.712,0.1350260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614806,1,OK,170.2411273,-4.2715441,-5.6928963,133.345,-151.136,-222.713,0.0361691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614814,1,OK,-157.0146467,-10.1340625,1.4649953,36.051,-154.348,-215.919,0.0468250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614814,1,OK,27.3854582,-6.8994170,12.7448620,232.811,-155.520,-223.159,0.0530030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614814,1,OK,-144.6577419,10.8785028,-11.1222011,326.251,-152.902,-230.898,0.1040124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614814,1,OK,169.6835206,-3.8113749,-6.4164670,133.198,-155.634,-221.816,0.0289340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614822,1,OK,-155.8790239,-10.6615600,2.2990342,36.476,-160.373,-216.242,0.0788432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614822,1,OK,28.1901019,-8.0250958,12.9988118,231.619,-158.841,-218.805,0.0686837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614822,1,OK,-144.3908461,10.9607688,-13.0699551,312.707,-155.857,-228.692,0.1854220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614822,1,OK,169.7315210,-2.3010020,-6.8259125,136.615,-159.905,-217.965,0.0380022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614830,1,OK,-154.9928638,-10.9535434,0.3217770,34.600,-161.503,-217.080,0.0573933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614830,1,OK,28.2235737,-9.4391612,13.8919519,236.207,-164.274,-221.496,0.0925469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614830,1,OK,-137.7219974,17.1317091,-10.2634562,333.045,-161.524,-220.939,0.1218340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614830,1,OK,169.6925291,-3.3905560,-8.7775084,135.245,-162.503,-221.741,0.0641066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614838,1,OK,-156.6217669,-11.7643919,1.5671135,33.312,-166.528,-216.644,0.0917631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614838,1,OK,26.1421656,-8.5523717,15.9254986,230.421,-169.035,-222.020,0.0594695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614838,1,OK,-142.5700614,14.4261355,-15.2327823,315.915,-167.420,-230.455,0.1233416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614838,1,OK,169.1294713,-4.0070331,-8.8888135,134.226,-167.959,-221.968,0.0666490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614846,1,OK,-156.1510135,-11.3954272,0.6269413,33.387,-167.725,-216.737,0.0681730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614846,1,OK,25.1604873,-10.3595725,17.2949066,237.167,-175.011,-225.949,0.0617403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614846,1,OK,-144.1295189,18.4368161,-16.4750215,331.901,-171.404,-229.978,0.1434125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614846,1,OK,168.1853851,-4.7425303,-10.1163121,134.260,-171.121,-224.878,0.0480535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614854,1,OK,-155.8371281,-10.4832149,0.7777937,34.421,-169.117,-216.292,0.0503230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614854,1,OK,22.3496464,-8.0394774,18.4618514,226.572,-176.061,-221.565,0.1935413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614854,1,OK,-148.1117546,16.1441488,-20.2608159,314.986,-176.405,-229.486,0.2703769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614854,1,OK,167.7761781,-4.2764119,-11.3993891,133.650,-169.696,-219.204,0.0378356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614862,1,OK,-155.3763807,-12.3706026,2.5643191,33.262,-175.146,-214.648,0.0734518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614862,1,OK,24.9554149,-9.8961546,18.6668837,234.232,-184.726,-228.610,0.1162868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614862,1,OK,-143.2494964,19.6081383,-19.6863025,326.467,-182.671,-237.523,0.0422642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614862,1,OK,167.1050779,-5.5672539,-10.5217201,132.135,-178.049,-222.976,0.0614503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614870,1,OK,-158.2419933,-10.7342364,1.9404276,34.682,-173.702,-215.733,0.1218566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614870,1,OK,24.2529626,-10.4792105,19.6266407,228.890,-181.889,-221.698,0.0623619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614870,1,OK,-145.0827547,20.2939733,-20.3115415,318.951,-179.915,-225.051,0.1490240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614870,1,OK,167.3517294,-4.6934496,-11.9660734,133.078,-176.437,-220.183,0.0585034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614878,1,OK,-155.9958754,-11.3568937,2.3848467,34.481,-176.077,-214.803,0.0534749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614878,1,OK,24.6923004,-12.0781454,19.7449527,236.357,-186.905,-224.706,0.1718610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614878,1,OK,-144.1897510,21.6404884,-19.8352893,328.589,-185.828,-230.083,0.2132395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614878,1,OK,167.0938361,-4.9533199,-11.7955538,133.551,-181.221,-222.680,0.1162791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614886,1,OK,-158.6107777,-11.7627817,2.5575619,32.617,-176.231,-215.346,0.0901373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614886,1,OK,22.6797200,-9.5863576,20.1716685,228.770,-187.277,-225.172,0.1331907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614886,1,OK,-145.2302233,20.9672560,-19.6266450,323.306,-184.105,-222.511,0.2941345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614886,1,OK,166.0784764,-5.0582755,-12.3607254,132.764,-178.863,-221.537,0.0194835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614894,1,OK,-154.6257723,-11.8478065,1.5133861,33.425,-175.538,-216.484,0.0548667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614894,1,OK,22.0635494,-10.4608880,20.7071542,231.541,-184.404,-225.489,0.1415673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614894,1,OK,-148.6116827,18.5123955,-21.6796453,321.980,-184.723,-235.024,0.2667614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614894,1,OK,165.3424739,-5.8883303,-12.2634471,131.983,-180.625,-223.307,0.0637106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614902,1,OK,-157.2496073,-10.9197637,0.0529119,33.582,-170.209,-217.359,0.0631324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614902,1,OK,21.7552427,-10.1088986,19.7391060,231.871,-186.228,-224.366,0.1998937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614902,1,OK,-148.0757121,19.3429941,-18.8667964,323.997,-181.761,-221.577,0.3356573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614902,1,OK,163.9858912,-6.2426826,-12.8455275,131.588,-177.104,-223.267,0.0717352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614910,1,OK,-155.7918006,-11.1894892,1.1834544,34.168,-169.416,-216.205,0.0594894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614910,1,OK,22.4176741,-9.1450288,18.7515712,232.558,-189.715,-228.624,0.1151518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614910,1,OK,-146.5992451,18.1385456,-18.5623237,323.375,-185.437,-229.613,0.2527989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614910,1,OK,165.5812687,-5.5527419,-12.1186193,132.425,-178.023,-223.825,0.0925174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614918,1,OK,-158.8856092,-12.0895413,2.4485767,32.644,-167.878,-214.976,0.0862190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614918,1,OK,23.1851820,-10.9416547,17.7324736,232.501,-183.872,-222.110,0.0514322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614918,1,OK,-143.1735701,19.4400335,-16.2034927,324.347,-187.564,-228.040,0.2880884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614918,1,OK,162.6220639,-5.2437815,-11.9484120,132.639,-175.962,-222.570,0.0268862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614926,1,OK,-158.6708153,-10.9678695,1.0334793,33.924,-161.354,-216.924,0.1091350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614926,1,OK,21.7724404,-10.1535245,18.5479407,228.578,-181.777,-223.642,0.0817316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614926,1,OK,-147.3745211,18.5007489,-18.6420563,315.495,-181.770,-226.698,0.1830890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614926,1,OK,165.5497632,-4.0046216,-13.3357850,134.870,-170.328,-222.366,0.1401343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614934,1,OK,-154.4899909,-10.2214063,1.1267627,36.379,-156.299,-215.732,0.0361623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614934,1,OK,22.6524555,-12.2477793,17.6916100,234.677,-179.635,-221.605,0.0537209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614934,1,OK,-142.3133472,20.8570506,-15.8555903,329.238,-187.822,-229.181,0.2047975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614934,1,OK,162.7266768,-3.9472323,-11.6098094,134.345,-168.976,-221.324,0.0419535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614942,1,OK,-155.6879846,-9.7533605,1.1580187,36.927,-149.795,-215.753,0.0464436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614942,1,OK,20.5868181,-10.1858036,17.3015237,228.626,-176.392,-221.027,0.0469068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614942,1,OK,-151.2326586,17.3786668,-18.9580979,315.346,-182.365,-227.331,0.3435879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614942,1,OK,160.9587781,-4.0592040,-11.6693045,133.553,-162.346,-219.306,0.0396938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614950,1,OK,-155.4123383,-11.2509872,0.7730457,34.756,-145.580,-217.200,0.0553122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614950,1,OK,20.4304277,-10.9008275,15.8272973,236.599,-178.584,-225.816,0.0872190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614950,1,OK,-145.7321617,20.5979971,-16.1058849,328.692,-181.894,-228.679,0.1599751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614950,1,OK,161.1024061,-4.7541815,-10.5759806,132.985,-162.740,-225.166,0.0972046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614958,1,OK,-159.4670917,-11.2556191,1.6852709,33.955,-139.283,-216.098,0.0949187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614958,1,OK,20.6577735,-9.7935295,14.7647232,227.736,-171.328,-217.875,0.0743815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614958,1,OK,-148.5765598,17.1233700,-15.3779733,316.733,-179.965,-223.506,0.0587664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614958,1,OK,159.2483898,-3.1270088,-11.0627926,134.365,-154.027,-218.714,0.0255554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614966,1,OK,-157.1778944,-9.7531643,0.1750312,36.469,-129.933,-215.950,0.0602602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614966,1,OK,17.8318495,-7.9311639,16.0398228,228.448,-168.652,-227.721,0.0728687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614966,1,OK,-147.6413768,17.6779829,-15.1306962,322.806,-173.810,-229.719,0.1843510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614966,1,OK,161.8142461,-4.1724236,-11.2980586,132.655,-148.154,-223.140,0.1225338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614974,1,OK,-161.7795867,-12.0023893,1.6346035,32.445,-125.254,-216.214,0.1453869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614974,1,OK,20.4337302,-10.7204822,13.8921688,229.878,-160.378,-215.959,0.1444019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614974,1,OK,-144.3149051,16.6484818,-11.7820021,315.624,-175.161,-223.035,0.2417563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614974,1,OK,156.1416473,-3.2022192,-9.5951517,133.651,-144.377,-219.386,0.0661220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614982,1,OK,-159.8526512,-10.8561926,1.2447599,34.996,-117.740,-216.028,0.0852992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614982,1,OK,19.3828920,-10.9492065,13.6612877,233.167,-156.725,-218.697,0.0857340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614982,1,OK,-151.2128279,17.8538333,-12.8491898,327.705,-169.914,-221.217,0.2418340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614982,1,OK,160.6307377,-3.3578987,-10.4333636,133.654,-136.688,-222.801,0.0944978,0
