Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639694,1,OK,-159.8870083,-10.8629108,2.3083354,36.265,-107.689,-215.264,0.0930156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639694,1,OK,43.5204882,-2.8705239,4.2981181,232.966,-68.276,-223.586,0.1021970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639694,1,OK,-133.2800493,1.2504638,0.0828860,319.944,-52.185,-230.949,0.1241088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639694,1,OK,-179.8286630,-2.7106876,0.7216244,134.019,-88.775,-220.817,0.0286694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639702,1,OK,-161.7541352,-10.8608444,2.6077261,36.442,-113.542,-215.854,0.1313983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639702,1,OK,38.2876240,-1.2605960,6.1067428,229.108,-77.973,-226.694,0.1040138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639702,1,OK,-137.9198301,2.1136401,-2.2408752,319.685,-58.288,-235.011,0.1338729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639702,1,OK,176.5234766,-2.8389771,1.1814765,134.665,-97.397,-221.563,0.0490415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639710,1,OK,-158.4391852,-10.6837087,0.8878611,35.861,-117.018,-216.350,0.0859322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639710,1,OK,41.4338202,-3.2952571,6.6064719,232.667,-83.167,-227.887,0.0764818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639710,1,OK,-132.8364434,3.1904382,-2.1819546,320.653,-67.861,-232.120,0.1645182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639710,1,OK,177.8227232,-4.5949086,-1.8541497,132.777,-100.621,-225.513,0.0481257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639718,1,OK,-161.3922437,-11.7760618,1.8857256,34.105,-124.207,-217.398,0.1347326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639718,1,OK,35.4941383,-2.2224987,5.1001085,229.346,-96.791,-220.469,0.0965880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639718,1,OK,-140.1554132,2.3447506,-1.2368677,319.957,-84.208,-229.892,0.1500041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639718,1,OK,173.9656858,-3.0354153,0.0714621,135.012,-111.068,-222.039,0.0806457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639726,1,OK,-157.8752805,-11.5210097,2.1831386,35.494,-130.360,-215.868,0.0787850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639726,1,OK,38.4967261,-3.6802208,7.0902479,232.589,-102.529,-225.969,0.0608193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639726,1,OK,-137.9072567,3.9980355,-2.6475162,323.485,-88.349,-231.472,0.0967691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639726,1,OK,175.9760011,-4.2808274,-1.6641047,132.722,-116.063,-223.628,0.0309147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639734,1,OK,-161.8648050,-11.8106563,1.4660330,32.879,-133.541,-216.448,0.1402736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639734,1,OK,34.4184513,-3.2340764,7.0003059,230.305,-113.238,-222.118,0.0290819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639734,1,OK,-143.3016867,3.1195768,-3.8550575,318.464,-102.146,-231.405,0.1394729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639734,1,OK,173.3995269,-3.0369868,-1.3119483,134.296,-124.315,-221.024,0.0457849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639742,1,OK,-158.0743911,-12.0858342,1.8526308,33.295,-140.091,-215.774,0.0693186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639742,1,OK,35.4156189,-5.3050481,7.1611551,236.837,-120.597,-223.631,0.0477594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639742,1,OK,-138.7618038,6.3075036,-3.5496077,327.057,-110.248,-228.010,0.1128591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639742,1,OK,173.3466556,-3.8203103,-2.5485284,134.183,-130.870,-223.817,0.0357677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639750,1,OK,-157.5610458,-10.8074839,1.4720648,34.790,-142.508,-215.553,0.0658642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639750,1,OK,31.3460696,-4.7710161,8.7504293,230.676,-127.359,-219.657,0.0966500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639750,1,OK,-143.6569845,5.2554164,-6.0573039,319.234,-121.297,-228.859,0.0854003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639750,1,OK,172.1390324,-2.9119574,-3.1198594,134.462,-135.752,-220.035,0.0817697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639758,1,OK,-155.2430348,-11.5132883,1.0998952,33.893,-148.074,-215.530,0.0886625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639758,1,OK,32.5049690,-6.1939936,11.0698088,231.951,-132.613,-222.995,0.0570344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639758,1,OK,-143.7205316,6.4427148,-9.4741927,318.771,-125.194,-234.716,0.0721750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639758,1,OK,170.9964836,-4.0535179,-4.3532701,132.905,-140.501,-221.587,0.0515030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639766,1,OK,-159.2733664,-11.7357506,1.9097030,33.073,-152.881,-216.064,0.1063017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639766,1,OK,30.1316305,-6.1643832,10.7366279,230.592,-141.480,-219.168,0.0894640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639766,1,OK,-140.8254633,8.6930714,-9.0161046,317.917,-136.501,-227.440,0.1671728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639766,1,OK,171.2714065,-2.9974250,-4.3637342,134.658,-147.366,-220.557,0.0795725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639774,1,OK,-155.8364440,-10.5445169,2.3753546,36.191,-157.225,-215.737,0.0390989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639774,1,OK,30.5260949,-7.2267256,11.1922120,235.279,-148.907,-221.180,0.0395206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639774,1,OK,-141.9216239,11.0484422,-10.0352772,328.253,-144.995,-228.111,0.0886364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639774,1,OK,171.0176649,-2.7251480,-5.4059855,135.674,-152.257,-220.114,0.0115590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639782,1,OK,-156.1783864,-11.2600173,2.0826216,35.096,-161.512,-217.053,0.0517428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639782,1,OK,27.6352197,-7.2016704,13.3190973,234.601,-155.797,-224.350,0.0665514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639782,1,OK,-144.2740586,10.9738804,-12.3195425,321.628,-150.004,-230.684,0.0378483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639782,1,OK,170.4309487,-3.1891206,-6.0179887,136.118,-158.453,-222.564,0.0491256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639790,1,OK,-156.2728216,-11.4497174,1.9522632,33.662,-163.807,-215.051,0.0564828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639790,1,OK,27.4667829,-7.2849925,15.2466810,229.377,-159.141,-222.865,0.0744544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639790,1,OK,-144.4614526,12.1067461,-14.7623383,318.978,-155.147,-230.479,0.1471972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639790,1,OK,170.7288386,-3.1684814,-7.6240622,134.386,-158.793,-218.391,0.0290727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639798,1,OK,-154.7617067,-10.1733823,1.8197706,36.423,-166.056,-215.010,0.0474870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639798,1,OK,29.1012711,-10.1280897,15.3654466,235.886,-163.132,-221.035,0.1115072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639798,1,OK,-143.9414666,15.6688833,-15.6995471,326.617,-158.830,-227.745,0.1174337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639798,1,OK,171.2980069,-2.8163340,-8.9896420,136.529,-163.385,-220.122,0.1180422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639806,1,OK,-155.2727017,-11.1277303,1.3291493,34.274,-169.121,-216.358,0.0674276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639806,1,OK,28.1523121,-9.9809147,17.4795999,231.339,-166.677,-221.919,0.0893414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639806,1,OK,-146.3938000,14.8217695,-18.7596292,316.170,-163.312,-230.038,0.0952537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639806,1,OK,167.9842998,-5.5893084,-8.8743838,132.559,-168.052,-223.296,0.0314929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639814,1,OK,-157.0125190,-11.5117867,1.6203682,33.264,-171.199,-215.270,0.0708512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639814,1,OK,26.1918297,-9.9435054,19.4081969,235.103,-173.656,-229.354,0.0728994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639814,1,OK,-146.7238274,18.2489149,-19.0263947,336.896,-171.985,-231.061,0.0768502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639814,1,OK,169.7427366,-4.0254910,-10.2312905,134.744,-169.556,-222.489,0.0456849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639822,1,OK,-159.0010461,-11.7968971,2.0238699,32.816,-174.389,-217.302,0.1222600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639822,1,OK,23.6502770,-8.7934102,20.2337342,228.040,-174.426,-223.055,0.1235114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639822,1,OK,-151.7467547,14.5758398,-22.6770789,310.799,-170.772,-230.509,0.2660587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639822,1,OK,168.5986319,-4.8420705,-10.2036131,133.987,-173.921,-222.112,0.0937120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639830,1,OK,-153.4556917,-9.9422502,1.9925034,37.153,-174.291,-215.288,0.0900805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639830,1,OK,24.8242453,-10.7381678,20.7145122,233.987,-175.645,-225.204,0.0409283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639830,1,OK,-146.9711853,19.8352249,-21.1428204,337.781,-177.605,-231.664,0.1412802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639830,1,OK,168.6513370,-4.2831125,-11.4816365,134.811,-173.300,-221.615,0.0221529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639838,1,OK,-156.5459423,-10.8192279,1.2790132,34.706,-174.406,-217.062,0.0603759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639838,1,OK,23.4650725,-10.1541585,21.2323878,229.771,-177.797,-223.538,0.1082296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639838,1,OK,-152.3307918,14.9389913,-24.5689630,308.405,-173.902,-234.393,0.2431164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639838,1,OK,168.0059518,-4.9769294,-11.0247408,133.230,-175.892,-221.957,0.0629899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639846,1,OK,-155.9940994,-10.7102914,2.0393050,34.718,-175.070,-215.048,0.0364591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639846,1,OK,26.3853918,-11.0592223,19.5474092,233.829,-182.129,-225.000,0.1553550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639846,1,OK,-141.8690241,22.4335040,-17.7036155,341.765,-181.772,-224.003,0.2912827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639846,1,OK,167.2803251,-4.2828189,-11.4123755,134.674,-176.533,-221.435,0.0220523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639854,1,OK,-157.8861051,-11.8446227,1.6933356,32.852,-175.304,-216.644,0.1144086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639854,1,OK,24.9195613,-10.9605369,20.0036188,230.298,-178.800,-220.977,0.1022958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639854,1,OK,-151.2415087,15.4206474,-22.6061861,313.451,-176.934,-232.578,0.2705501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639854,1,OK,167.2963030,-4.5392823,-11.4282372,134.377,-177.250,-221.212,0.0530130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639862,1,OK,-155.6357609,-11.8338304,1.2759066,32.959,-172.615,-215.870,0.0683093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639862,1,OK,25.5889757,-10.1071815,20.2085329,229.446,-180.809,-227.542,0.1202100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639862,1,OK,-145.9088583,19.3066176,-19.1931902,333.638,-178.834,-228.271,0.1972365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639862,1,OK,164.9366397,-5.5589855,-11.4449770,132.212,-174.951,-221.849,0.0797736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639870,1,OK,-156.0697111,-10.1310118,0.2780229,35.342,-167.117,-217.113,0.0525165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639870,1,OK,22.9875268,-9.4226729,19.2714143,229.740,-180.340,-224.111,0.1591301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639870,1,OK,-152.3647684,16.3011641,-21.5675551,321.462,-176.425,-227.444,0.2588425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639870,1,OK,166.4566003,-4.0205803,-11.7292263,135.163,-173.405,-221.212,0.0545240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639878,1,OK,-157.0595226,-11.8184541,2.1025351,33.177,-166.748,-214.897,0.0552672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639878,1,OK,26.4623459,-12.1685814,17.5649039,234.905,-176.897,-220.733,0.0802344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639878,1,OK,-144.1927842,19.7982974,-17.3106502,328.810,-177.014,-224.062,0.2041964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639878,1,OK,163.0207001,-4.7982219,-10.6996629,134.287,-173.872,-222.263,0.0396857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639886,1,OK,-158.2423390,-11.2033992,1.5864111,34.131,-161.553,-215.935,0.0724186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639886,1,OK,24.6382255,-11.7187042,17.6510547,233.080,-176.031,-220.829,0.1013135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639886,1,OK,-149.6001763,17.3709988,-18.6440596,322.000,-175.774,-224.221,0.1935342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639886,1,OK,165.1724116,-3.9459924,-11.3879464,134.548,-168.936,-222.390,0.1092670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639894,1,OK,-156.1527679,-11.7420643,0.6388631,33.288,-156.254,-217.164,0.0781907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639894,1,OK,24.1003342,-11.3107615,17.2967213,231.634,-172.941,-220.937,0.0835151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639894,1,OK,-146.5065308,16.7008313,-18.7239829,314.845,-174.811,-231.461,0.2178697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639894,1,OK,162.3374160,-5.5384491,-9.6665752,131.159,-167.128,-223.078,0.0648333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639902,1,OK,-157.4891338,-11.8194454,0.0441760,32.368,-149.201,-216.930,0.0627608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639902,1,OK,21.9549382,-10.1637470,16.0168395,234.307,-172.822,-222.625,0.0956790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639902,1,OK,-146.9617943,19.6936675,-16.1407615,331.151,-175.412,-221.659,0.0896231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639902,1,OK,161.4443022,-4.4266668,-9.9437215,133.568,-161.072,-222.598,0.0494967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639910,1,OK,-156.3511227,-10.6173171,0.6543363,35.122,-143.746,-216.437,0.0695356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639910,1,OK,20.7869865,-8.1751818,15.9175451,227.863,-169.406,-223.713,0.0759085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639910,1,OK,-149.9977428,16.3040452,-17.9915197,316.502,-172.308,-227.235,0.2004921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639910,1,OK,160.1525232,-4.8123543,-9.3055116,132.612,-157.198,-221.977,0.0120595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639918,1,OK,-157.8773548,-12.3042585,1.0590291,32.129,-138.703,-216.412,0.0650776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639918,1,OK,22.8430506,-10.4128309,14.9052424,235.123,-166.517,-224.113,0.0710619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639918,1,OK,-147.7592096,18.1922957,-14.4986068,335.196,-174.461,-226.274,0.1623040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639918,1,OK,159.6182973,-4.3735142,-9.6256942,133.551,-152.536,-224.048,0.0553183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639926,1,OK,-160.8608595,-10.5378901,1.9320388,35.140,-131.290,-215.345,0.1044037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639926,1,OK,19.7173650,-9.2469436,14.9567670,227.337,-158.397,-216.441,0.1484241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639926,1,OK,-154.6156847,13.2384854,-16.7071045,308.200,-163.396,-222.879,0.4333201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639926,1,OK,162.0074746,-2.5908731,-10.5095554,134.946,-144.235,-217.860,0.1086537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639934,1,OK,-158.7866397,-12.3106849,2.8583091,33.383,-126.992,-214.832,0.0931371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639934,1,OK,21.9029860,-10.9163631,14.2313493,234.549,-153.556,-219.404,0.1929608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639934,1,OK,-144.1550901,16.3689816,-12.3052146,327.982,-167.603,-229.670,0.3412881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639934,1,OK,156.8827282,-5.5859129,-8.0390051,130.439,-142.265,-223.416,0.0612452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639942,1,OK,-163.5251314,-9.8064881,2.3686617,36.274,-116.953,-214.944,0.1605388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639942,1,OK,18.3856503,-9.9627407,14.9748928,229.780,-145.541,-216.653,0.1416486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639942,1,OK,-155.1431111,13.4404604,-15.6627116,310.586,-157.236,-222.887,0.2132963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639942,1,OK,160.5138171,-2.8958251,-10.2245835,134.265,-130.674,-217.906,0.0892483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639950,1,OK,-162.3352113,-11.6821791,1.6731508,33.696,-110.109,-216.684,0.1330637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639950,1,OK,17.7403112,-9.4988886,14.3027401,234.999,-142.888,-221.656,0.2375913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639950,1,OK,-148.3372533,16.5725636,-13.2977182,327.514,-157.281,-228.577,0.3265902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639950,1,OK,155.1494272,-6.7023783,-7.4108722,130.555,-128.655,-226.866,0.0622247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639958,1,OK,-164.3128957,-10.6890081,2.9547613,35.358,-103.523,-215.344,0.1537373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639958,1,OK,16.2221620,-7.3928069,14.0448291,227.548,-137.256,-220.525,0.0642447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639958,1,OK,-155.4885675,14.1772468,-15.1855624,315.235,-150.814,-224.119,0.3408024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639958,1,OK,157.9593483,-3.5324541,-9.2494564,134.032,-117.946,-218.775,0.0388133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639966,1,OK,-163.0038078,-9.8296512,2.2402303,37.705,-94.687,-215.809,0.1455934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639966,1,OK,15.2854680,-7.1124082,15.3751590,230.318,-130.310,-226.179,0.1104811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639966,1,OK,-156.6658238,13.1773240,-16.7575231,317.005,-143.566,-232.985,0.2097604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639966,1,OK,156.2223295,-5.8847911,-8.4671550,132.360,-111.268,-223.849,0.0143370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639974,1,OK,-163.6688026,-9.7811285,2.9128644,37.099,-87.423,-214.025,0.1437681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639974,1,OK,15.8006837,-7.0830692,14.2897646,226.393,-125.909,-221.145,0.1565646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639974,1,OK,-156.3939013,13.7736684,-15.4383749,314.290,-138.443,-225.450,0.3665487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639974,1,OK,157.0223150,-3.0644740,-10.1389533,134.674,-102.568,-216.452,0.0236253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639982,1,OK,-163.9642729,-9.7069313,3.3034693,38.210,-80.476,-214.970,0.1518090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639982,1,OK,14.0099926,-8.0228232,16.1174820,230.949,-116.270,-223.039,0.0878421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639982,1,OK,-157.3501128,13.7458832,-15.4744027,318.427,-131.640,-228.200,0.2095912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639982,1,OK,155.8820945,-4.3198663,-10.3440647,135.275,-95.969,-220.135,0.0590411,0
