Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632750,1,OK,-156.7079803,-11.0701073,1.3443158,33.497,-170.901,-215.941,0.0518016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632750,1,OK,27.1973378,-7.6561460,16.2342115,228.862,-166.056,-222.911,0.0930931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632750,1,OK,-148.4593470,12.1864390,-17.8103854,317.433,-163.391,-232.808,0.1994125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632750,1,OK,170.0268860,-4.1853502,-8.5943265,133.636,-167.726,-221.349,0.0126708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632758,1,OK,-157.4786618,-12.6107295,1.5156823,31.116,-174.582,-216.865,0.0969244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632758,1,OK,28.5925655,-9.3239915,15.9684546,237.814,-175.676,-228.817,0.1441583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632758,1,OK,-140.9258698,17.4040095,-15.5676242,329.386,-168.738,-230.164,0.0991367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632758,1,OK,169.8152269,-5.5088415,-8.6710163,132.854,-174.399,-226.826,0.1242250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632766,1,OK,-156.7003108,-10.7597556,1.5459412,33.848,-173.894,-216.208,0.0835815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632766,1,OK,27.8357424,-9.5913082,17.2378159,229.588,-171.692,-220.490,0.0717536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632766,1,OK,-143.1030191,16.1657149,-18.1501315,317.974,-172.204,-230.434,0.1580779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632766,1,OK,169.3008810,-4.0259304,-10.0475014,134.143,-172.190,-220.727,0.0352614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632774,1,OK,-156.0196112,-12.4814920,1.8426848,31.456,-176.335,-215.671,0.0836231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632774,1,OK,24.9192951,-8.6721676,19.3940948,232.330,-178.597,-230.707,0.1050606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632774,1,OK,-147.7227380,15.5925591,-21.2275130,321.867,-174.886,-240.669,0.1234138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632774,1,OK,168.7425780,-5.8405326,-9.9404005,131.199,-176.783,-225.112,0.1013648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632782,1,OK,-159.1422542,-12.0054884,1.4673369,31.137,-174.653,-216.432,0.1048187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632782,1,OK,25.8308035,-9.0549614,19.2189276,226.675,-176.900,-223.773,0.0937834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632782,1,OK,-145.9808040,17.6338197,-19.6813150,325.291,-180.421,-230.603,0.0860177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632782,1,OK,167.4281390,-4.8572786,-10.6465944,132.602,-174.746,-222.117,0.0273789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632790,1,OK,-155.0379406,-11.5145182,1.1041949,33.195,-174.352,-215.983,0.0696978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632790,1,OK,24.3703210,-10.6380541,18.8777416,237.831,-182.678,-225.782,0.1333193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632790,1,OK,-149.5744322,16.9625960,-21.3720227,325.029,-179.430,-234.637,0.2526885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632790,1,OK,169.1836289,-3.8259760,-11.2467068,135.594,-176.043,-222.493,0.0686902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632798,1,OK,-155.0834478,-10.2600192,1.1661599,35.485,-170.828,-215.952,0.0332816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632798,1,OK,25.8982424,-11.1665048,19.1817275,230.417,-177.208,-220.607,0.0863478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632798,1,OK,-145.0218587,18.6366097,-18.3072108,328.249,-181.511,-227.478,0.1931078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632798,1,OK,167.8961841,-3.3751082,-11.2840337,135.329,-174.400,-220.232,0.0336652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632806,1,OK,-152.0954632,-9.4514860,0.7623877,37.782,-166.943,-216.161,0.0680339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632806,1,OK,22.7986473,-9.0554585,19.3625675,229.784,-180.919,-225.968,0.1490370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632806,1,OK,-151.8853050,14.8597007,-20.7161230,318.587,-179.884,-232.836,0.3668432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632806,1,OK,169.2827563,-3.1342169,-11.8082550,135.341,-171.921,-219.851,0.1248359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632814,1,OK,-155.9449914,-10.1559250,2.2134511,36.872,-165.438,-215.615,0.0851215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632814,1,OK,27.1510456,-13.3869958,16.8427785,236.091,-174.229,-216.384,0.1924735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632814,1,OK,-142.3779952,18.7565916,-15.5923814,324.995,-179.772,-226.058,0.2929219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632814,1,OK,165.4163056,-3.6593512,-10.2138534,134.874,-173.709,-220.757,0.0964578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632822,1,OK,-159.6612944,-13.1400704,1.9552638,30.163,-161.673,-215.804,0.1092459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632822,1,OK,23.6083469,-9.7617781,17.3252447,231.365,-176.127,-223.866,0.0415731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632822,1,OK,-151.8734880,15.6022769,-17.8295455,324.314,-180.415,-226.809,0.3399101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632822,1,OK,164.0806404,-5.6051973,-9.9487068,131.106,-169.356,-224.535,0.0567192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632830,1,OK,-156.4834239,-12.7631229,0.4248119,31.352,-155.532,-216.888,0.1275652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632830,1,OK,22.5802513,-9.4332684,15.9251459,234.048,-177.016,-225.630,0.0952401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632830,1,OK,-147.6576144,16.0624190,-16.8367946,321.681,-179.364,-231.825,0.2461284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632830,1,OK,161.8087090,-5.8006024,-8.6371481,130.609,-165.956,-224.534,0.0462640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632838,1,OK,-158.8976801,-11.3407200,1.1746270,33.446,-148.679,-216.152,0.0936178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632838,1,OK,19.7979565,-8.4237270,15.6813213,228.957,-168.861,-220.053,0.0985857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632838,1,OK,-152.1293999,14.8254771,-17.0252890,316.347,-174.003,-226.166,0.3148776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632838,1,OK,161.7817354,-3.7475135,-8.9850366,133.756,-158.400,-220.271,0.0197066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632846,1,OK,-155.2478191,-9.4545270,0.9078966,37.475,-142.017,-216.099,0.0440473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632846,1,OK,20.9551329,-8.9120739,13.8519816,233.505,-168.095,-221.720,0.0716208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632846,1,OK,-146.9394955,17.5133669,-13.6642754,327.118,-172.489,-222.071,0.1341569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632846,1,OK,163.5329307,-2.8147714,-9.2961840,135.137,-153.176,-220.569,0.0753859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632854,1,OK,-159.2988863,-11.3926664,1.6565638,33.741,-136.687,-215.730,0.1010928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632854,1,OK,20.3361497,-8.3972007,13.3978119,229.272,-160.355,-217.593,0.0846762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632854,1,OK,-150.1146613,11.4941687,-14.2151874,312.692,-173.706,-232.151,0.1134941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632854,1,OK,159.2505229,-4.3431347,-7.1081193,131.956,-150.824,-221.362,0.0518628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632862,1,OK,-158.1395866,-11.1058721,0.7832816,33.980,-128.744,-215.857,0.0680389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632862,1,OK,20.2508080,-8.7658609,12.9815693,235.304,-157.126,-222.812,0.0734232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632862,1,OK,-150.3170683,15.1205182,-11.3555336,330.578,-166.748,-223.278,0.2002410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632862,1,OK,162.4884769,-3.8877795,-8.6895633,132.880,-142.159,-222.763,0.0930753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632870,1,OK,-160.4207775,-10.6054980,1.7944022,35.297,-122.670,-216.565,0.1185943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632870,1,OK,17.6971347,-7.4826977,11.5140199,229.384,-150.757,-215.417,0.1799642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632870,1,OK,-150.0801496,11.3796443,-11.6366902,311.674,-161.735,-224.688,0.1826335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632870,1,OK,157.9741582,-3.8615454,-6.5388655,132.979,-139.565,-220.983,0.0604251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632878,1,OK,-160.2416905,-11.3709342,3.2739165,34.696,-117.683,-214.553,0.0970379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632878,1,OK,19.7248988,-7.3606700,11.1599825,231.157,-146.309,-220.932,0.0841981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632878,1,OK,-152.6863464,12.2202813,-10.5072725,324.950,-159.095,-226.106,0.3302739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632878,1,OK,160.3331533,-2.6019800,-7.9709007,133.598,-129.514,-218.056,0.0238571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632886,1,OK,-164.2234082,-10.8507708,2.0904649,35.148,-107.643,-216.764,0.1608296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632886,1,OK,16.5825570,-5.8921498,10.1918561,229.589,-142.945,-220.002,0.0782302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632886,1,OK,-156.6402608,9.7856979,-10.5444077,312.691,-151.927,-223.288,0.2941860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632886,1,OK,157.9246910,-3.3218623,-6.1745244,134.258,-125.315,-221.352,0.0698854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632894,1,OK,-162.3145766,-11.0551642,2.9584901,35.542,-102.045,-215.818,0.1268736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632894,1,OK,19.4305378,-6.2736229,9.2670411,232.574,-137.020,-222.038,0.1037236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632894,1,OK,-149.3039429,12.7040581,-7.6456305,326.491,-148.854,-222.474,0.2117295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632894,1,OK,159.2635149,-2.2679667,-7.4814417,135.462,-114.649,-218.823,0.0177270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632902,1,OK,-165.0195864,-9.8713273,2.6439081,37.372,-92.790,-216.056,0.1714592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632902,1,OK,17.1197573,-5.6065254,8.5092997,231.358,-129.999,-219.509,0.0872409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632902,1,OK,-152.8008222,10.9082236,-9.4626158,316.688,-140.400,-223.851,0.2103281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632902,1,OK,159.5733971,-2.3135312,-6.3115259,136.143,-108.888,-220.343,0.0681936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632910,1,OK,-162.8436360,-10.0579133,3.3311104,37.252,-85.984,-214.974,0.1359262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632910,1,OK,18.3843665,-5.5007615,9.0060254,230.389,-122.886,-220.203,0.1187606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632910,1,OK,-148.5135210,10.4553685,-8.5212478,319.042,-138.236,-228.454,0.1757173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632910,1,OK,157.6906418,-2.6942825,-6.7808874,134.183,-100.435,-218.016,0.0224395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632918,1,OK,-162.9545671,-9.3935070,2.8318068,38.558,-77.315,-214.848,0.1325834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632918,1,OK,16.4330218,-7.1582475,10.1515313,230.300,-113.517,-216.162,0.0439455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632918,1,OK,-155.7131597,11.1523872,-9.6558641,318.020,-127.855,-222.967,0.1726737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632918,1,OK,159.2863895,-1.5897766,-7.8894078,136.890,-93.228,-217.563,0.0482182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632926,1,OK,-164.0426709,-10.3120470,3.7080449,37.335,-70.824,-215.928,0.1488015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632926,1,OK,16.5811473,-7.6193068,11.9241815,231.355,-105.282,-218.517,0.0289579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632926,1,OK,-157.0679459,9.7575177,-10.9903715,317.344,-122.954,-228.442,0.1489123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632926,1,OK,156.2477219,-4.0333545,-7.2197976,133.467,-86.494,-220.337,0.0441158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632934,1,OK,-162.4079540,-9.7818365,1.5284945,37.027,-59.706,-214.660,0.1214459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632934,1,OK,15.9179502,-7.9210259,13.9609379,231.854,-95.309,-222.100,0.0375189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632934,1,OK,-158.4117710,12.0305589,-12.5691997,322.121,-112.735,-227.170,0.1381623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632934,1,OK,159.2040664,-3.7203112,-8.9672191,134.322,-75.237,-220.418,0.0619641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632942,1,OK,-162.8866692,-10.6072466,3.4022909,37.067,-54.589,-215.638,0.1252014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632942,1,OK,14.4266801,-7.7362447,12.9496272,230.201,-90.278,-216.750,0.0816350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632942,1,OK,-159.2166239,10.8909836,-13.9883536,313.411,-106.512,-227.108,0.1516033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632942,1,OK,156.9332537,-3.2091954,-6.5899742,134.368,-71.549,-219.331,0.0361043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632950,1,OK,-160.9188154,-9.9070960,2.0473400,37.644,-45.259,-214.278,0.0869823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632950,1,OK,17.4436196,-8.4014424,13.4198735,231.547,-81.183,-220.323,0.0877863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632950,1,OK,-153.5219947,14.9129171,-12.4698412,323.673,-98.695,-224.157,0.0897117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632950,1,OK,158.9266551,-3.3817414,-8.5887209,134.838,-59.911,-218.892,0.0739916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632958,1,OK,-161.8940951,-9.8013422,3.1830830,38.455,-38.793,-216.228,0.1152066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632958,1,OK,13.5223867,-7.7532694,13.9853965,229.965,-74.204,-217.142,0.0558659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632958,1,OK,-159.8972307,10.1590094,-14.4568217,313.188,-92.855,-229.941,0.1003967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632958,1,OK,156.4454292,-2.5185051,-6.7893097,135.930,-56.007,-219.514,0.0369346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632966,1,OK,-158.6703091,-10.5532603,1.4572260,37.126,-29.659,-215.284,0.0583792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632966,1,OK,16.2512110,-8.8362239,15.2138330,233.372,-63.329,-221.970,0.0258557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632966,1,OK,-154.8280648,14.7281673,-11.8015190,328.349,-83.329,-224.962,0.0966491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632966,1,OK,158.9505099,-3.6539947,-8.8654440,135.323,-43.449,-219.689,0.0517167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632974,1,OK,-159.2688403,-10.4170278,2.7337114,37.843,-23.957,-216.152,0.0682695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632974,1,OK,12.9610270,-7.7621338,12.2552642,232.871,-61.597,-216.742,0.0630996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632974,1,OK,-162.7339500,10.2130894,-14.6301875,315.564,-76.555,-227.272,0.1708096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632974,1,OK,157.7013152,-1.8359205,-5.9977429,136.660,-41.379,-219.035,0.0330649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632982,1,OK,-157.8042769,-9.9204846,1.7151730,38.439,-16.002,-214.385,0.0521391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632982,1,OK,17.1406050,-7.6040725,14.2559894,232.158,-47.580,-222.236,0.0672867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632982,1,OK,-155.1981530,12.9000443,-12.9661307,323.553,-64.876,-228.001,0.0482949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632982,1,OK,158.6549860,-3.9849544,-8.2780833,134.675,-28.412,-217.953,0.0578010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632990,1,OK,-157.3334722,-10.0271367,2.0907384,38.715,-9.691,-215.760,0.0766290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632990,1,OK,16.5742750,-8.1600366,12.3988668,233.085,-43.035,-217.734,0.0150887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632990,1,OK,-157.3396298,10.1075026,-13.9846514,314.242,-56.442,-228.948,0.1076788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632990,1,OK,157.9566879,-2.2929244,-6.0357139,137.330,-24.318,-220.056,0.0269888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632998,1,OK,-155.9662563,-10.2897829,1.1014933,38.058,-2.861,-215.649,0.0604864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632998,1,OK,20.4527772,-8.2095289,13.0130876,234.411,-31.855,-221.929,0.1102930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632998,1,OK,-151.2183722,13.3164960,-9.1113381,328.392,-49.787,-222.930,0.1184071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,632998,1,OK,159.0292911,-3.2422617,-7.2611127,136.994,-14.409,-219.446,0.0514113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633006,1,OK,-156.5954989,-9.9999339,1.8023861,38.488,2.473,-215.351,0.0622601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633006,1,OK,15.7109721,-7.1293451,12.0437441,233.405,-25.218,-216.956,0.0767119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633006,1,OK,-153.7660204,10.4019750,-10.5150577,321.963,-37.267,-226.195,0.0780456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633006,1,OK,159.0624149,-1.4708597,-4.7738226,138.129,-10.720,-219.695,0.0215245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633014,1,OK,-156.2570378,-10.0698748,1.8208985,39.095,7.137,-215.376,0.0572042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633014,1,OK,20.9726798,-6.4153837,10.2984731,234.249,-17.141,-220.231,0.0551666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633014,1,OK,-150.4223706,10.6388927,-7.7255996,326.228,-28.653,-222.896,0.0770301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633014,1,OK,162.0018511,-2.3255744,-4.5344646,136.493,-3.701,-217.740,0.0450086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633022,1,OK,-155.4521446,-10.5603709,1.5932751,38.428,12.067,-215.052,0.0636678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633022,1,OK,19.8373625,-6.6202440,8.3764215,235.710,-9.542,-216.270,0.0476623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633022,1,OK,-155.5987094,9.0700774,-7.7037573,329.168,-19.107,-225.038,0.0679908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633022,1,OK,159.8750977,-0.6940499,-1.6230837,138.489,2.801,-218.126,0.1304371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633030,1,OK,-155.6452266,-10.1097407,1.4482497,39.017,16.110,-215.888,0.0603755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633030,1,OK,24.7963999,-6.1288070,7.5757049,240.356,4.245,-220.294,0.0439528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633030,1,OK,-149.4808510,6.8919108,-5.0439768,326.075,-8.855,-224.764,0.0803085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633030,1,OK,164.2536081,-1.6530633,-1.4137934,137.556,8.980,-218.677,0.0271074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633038,1,OK,-154.9897442,-10.2044917,1.0101896,38.792,19.746,-214.865,0.0626701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633038,1,OK,19.2278723,-3.7008404,5.2101925,235.677,6.640,-217.972,0.1760165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633038,1,OK,-152.5989296,6.9610299,-3.8195785,331.240,4.650,-224.039,0.0922311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633038,1,OK,164.6916645,-1.2039575,-0.2610533,138.583,16.654,-218.799,0.0398406,0
