Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724070,1,OK,-157.3194760,-10.3334478,1.7811570,37.540,-13.927,-213.779,0.0443465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724070,1,OK,17.3975942,-10.6070356,17.9207937,235.459,-43.915,-222.195,0.0760386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724070,1,OK,-157.3576013,17.0787324,-17.4978852,329.580,-58.966,-224.910,0.1307432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724070,1,OK,157.0308728,-4.6173998,-10.2990812,135.073,-26.243,-217.713,0.0423686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724078,1,OK,-156.9760975,-10.2216064,1.8394052,38.537,-7.833,-216.746,0.0714305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724078,1,OK,14.2467267,-8.8255056,17.1432255,233.584,-37.650,-220.094,0.0330268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724078,1,OK,-163.8731817,10.8028713,-18.1052629,319.956,-54.448,-231.717,0.0997068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724078,1,OK,157.7733340,-2.6429790,-8.3319131,138.976,-20.098,-220.052,0.0314459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724086,1,OK,-155.4102860,-10.0265435,1.0247152,38.069,-0.846,-214.232,0.0656490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724086,1,OK,20.8453895,-10.6893365,15.6795624,239.828,-25.074,-223.111,0.1167373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724086,1,OK,-154.2047733,15.1959486,-15.4200653,328.064,-37.866,-225.792,0.1737651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724086,1,OK,158.9728134,-3.7827685,-8.2476845,136.392,-11.000,-218.559,0.0299646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724094,1,OK,-156.2237452,-10.2927392,1.6136562,38.670,3.710,-216.200,0.0654905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724094,1,OK,15.5654567,-6.9700122,13.5599914,232.703,-21.940,-218.396,0.0329414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724094,1,OK,-163.5876228,9.1361061,-14.4751923,322.444,-35.411,-228.866,0.1445874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724094,1,OK,160.4890619,-2.1904625,-5.4783886,138.649,-4.868,-219.566,0.0434125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724102,1,OK,-155.8872528,-10.1253297,1.6394309,38.626,8.961,-214.006,0.0608097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724102,1,OK,20.7535370,-7.8254842,12.5977315,238.355,-6.163,-220.467,0.0633080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724102,1,OK,-153.2311421,10.6550789,-13.1930448,323.309,-14.782,-227.258,0.0973447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724102,1,OK,160.8306770,-2.6800262,-3.6706346,136.269,0.967,-218.461,0.0229789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724110,1,OK,-155.9122366,-10.0179470,1.6203159,39.361,13.422,-216.063,0.0684779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724110,1,OK,20.9541561,-5.3921601,8.5391909,233.663,-4.345,-218.094,0.0399258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724110,1,OK,-159.8537311,8.6260197,-8.5682365,328.115,-14.684,-223.916,0.0990235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724110,1,OK,160.5255067,-0.3381292,-2.1389244,139.541,9.082,-217.920,0.0805518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724118,1,OK,-154.8476802,-10.3281581,1.1580774,38.338,17.542,-214.837,0.0620626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724118,1,OK,28.0830456,-6.4993761,6.9994562,239.530,12.429,-217.713,0.1191211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724118,1,OK,-151.5495409,6.8357444,-7.5828618,323.692,4.737,-225.084,0.0374544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724118,1,OK,164.7312797,-1.1752213,-0.6657608,138.494,13.530,-219.033,0.0198792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724126,1,OK,-155.4579049,-10.1300825,1.6158596,39.359,19.980,-215.757,0.0598978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724126,1,OK,27.2737469,-4.2570549,4.0320707,239.707,17.201,-220.239,0.0770677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724126,1,OK,-155.0854579,6.2090539,-1.4669561,334.186,10.841,-222.603,0.0933821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724126,1,OK,165.6955567,-1.2707384,0.5550966,138.606,20.352,-218.675,0.0316664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724134,1,OK,-154.7416309,-10.4440316,1.2937684,38.518,22.335,-215.535,0.0610259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724134,1,OK,29.0383705,-2.8079112,2.7458458,236.960,25.711,-218.390,0.0319610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724134,1,OK,-149.2051121,2.7814920,-0.9281776,325.594,26.308,-225.137,0.0466227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724134,1,OK,167.4560380,-0.6010942,2.0812168,138.882,23.578,-219.899,0.0320326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724142,1,OK,-155.6490339,-10.0221618,2.1017294,39.324,22.764,-214.372,0.0596890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724142,1,OK,31.4066919,-2.1288382,0.5049310,238.919,33.974,-219.624,0.0180256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724142,1,OK,-154.1671627,2.2951965,5.3903693,332.198,30.126,-222.643,0.1602062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724142,1,OK,168.1688460,-0.8643799,3.2946507,137.851,27.408,-218.980,0.0277756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724150,1,OK,-155.1756681,-10.2936844,1.0732042,39.086,24.476,-215.900,0.0538395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724150,1,OK,31.0639773,-0.7204527,-0.8909065,236.795,38.879,-219.127,0.1689841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724150,1,OK,-149.1961244,0.4708494,4.6119400,327.624,47.017,-224.999,0.1535553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724150,1,OK,169.6486653,-0.5174112,3.6113255,139.322,33.409,-219.226,0.0566227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724158,1,OK,-154.8010220,-10.3248961,1.5999768,38.418,23.907,-214.446,0.0602190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724158,1,OK,36.0842699,-0.0925528,-2.2744123,236.798,47.165,-219.061,0.0248165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724158,1,OK,-140.1865804,-3.4232110,8.5345849,326.878,50.206,-226.588,0.1446535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724158,1,OK,172.4038819,-0.1333400,4.8936456,138.667,32.786,-220.163,0.0220895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724166,1,OK,-155.4845112,-10.0525100,2.0224517,39.793,21.926,-216.826,0.0504192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724166,1,OK,38.0907871,0.8491925,-3.0229768,236.476,51.791,-221.403,0.0514127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724166,1,OK,-143.8340575,-1.4750507,10.0551285,329.750,60.018,-223.935,0.0413821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724166,1,OK,174.4075076,-1.4232508,4.8352392,137.085,35.854,-220.155,0.0385355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724174,1,OK,-154.7309086,-10.5619789,1.7732538,38.426,19.858,-214.088,0.0567022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724174,1,OK,40.2163945,1.8582551,-4.4361590,234.591,52.896,-220.740,0.0688763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724174,1,OK,-139.3264073,-5.5997192,11.0848095,324.174,63.161,-229.246,0.1356914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724174,1,OK,175.0851916,-0.6088842,5.3886284,137.717,35.625,-220.501,0.0270144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724182,1,OK,-155.6006592,-9.8544913,2.2648279,39.499,16.457,-215.876,0.0639066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724182,1,OK,42.0983379,-0.0310538,-2.7480920,235.193,62.471,-220.480,0.0327765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724182,1,OK,-141.4713264,-3.1415974,11.8629094,323.866,74.586,-225.197,0.0647146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724182,1,OK,177.1518100,-1.3493589,4.0365741,136.643,36.287,-221.431,0.0492648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724190,1,OK,-153.5359206,-10.5053382,0.8303152,38.046,14.140,-214.356,0.0739533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724190,1,OK,42.2739290,1.3249037,-3.2568575,231.849,58.571,-221.970,0.1228702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724190,1,OK,-137.3392791,-4.1203402,10.5852976,321.248,80.168,-229.554,0.0664349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724190,1,OK,179.8308905,-2.5118015,4.7342044,133.677,36.093,-219.926,0.0815785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724198,1,OK,-155.2729746,-10.5069507,2.2915091,38.319,8.169,-216.553,0.0641163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724198,1,OK,43.6954158,1.1463557,-3.2714473,231.783,61.845,-222.396,0.0158053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724198,1,OK,-134.9133631,-4.6006590,10.3802325,320.725,78.780,-230.787,0.0717048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724198,1,OK,-179.6548791,-0.2868613,4.6305043,137.589,32.989,-221.972,0.0417081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724206,1,OK,-156.3005743,-9.9491052,1.9699605,38.819,3.658,-214.014,0.0607995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724206,1,OK,48.1452408,1.9967736,-1.5915294,228.280,60.369,-225.428,0.1299239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724206,1,OK,-135.3146423,-2.7525091,8.9151102,319.415,83.749,-230.571,0.0253900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724206,1,OK,-176.5493079,-3.4055029,4.9673403,130.911,29.107,-219.989,0.0523716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724214,1,OK,-155.7143780,-10.2062380,2.4165588,38.347,-2.078,-216.500,0.0591930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724214,1,OK,47.2827562,0.0123404,-1.1853395,229.059,60.006,-222.294,0.0396443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724214,1,OK,-132.4052326,-3.7446764,7.2698783,312.769,84.566,-231.703,0.0659182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724214,1,OK,-176.7551027,-0.3242423,4.2893112,136.874,28.346,-222.414,0.0377029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724222,1,OK,-155.6400242,-10.2522901,1.6163105,37.787,-6.863,-215.153,0.0578666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724222,1,OK,52.1201142,-0.4791969,0.6224175,227.845,60.238,-224.706,0.0968824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724222,1,OK,-128.8529309,-3.4814847,6.6987830,314.389,82.040,-233.191,0.1297842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724222,1,OK,-173.6320317,-2.8648222,3.4404923,131.844,22.617,-221.431,0.0348772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724230,1,OK,-157.4804165,-10.1245264,2.4055720,38.251,-13.052,-216.401,0.0700926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724230,1,OK,46.8267352,-0.4040617,-0.2212894,225.953,51.474,-220.968,0.0296879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724230,1,OK,-131.5772000,-2.1344154,5.8385990,311.272,82.492,-231.011,0.0889250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724230,1,OK,-174.7954804,-1.6850457,3.7430014,134.402,18.877,-222.522,0.0228218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724238,1,OK,-157.9205595,-9.6502484,2.8165857,38.542,-19.766,-214.651,0.0663267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724238,1,OK,52.7399060,0.0756745,1.5319145,224.272,50.526,-226.027,0.0756585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724238,1,OK,-128.6388166,-2.2470214,5.6229309,311.350,78.610,-232.484,0.1147861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724238,1,OK,-173.5774698,-2.8375650,2.8724212,130.931,11.113,-221.135,0.0488666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724246,1,OK,-158.1635114,-9.6530200,2.2785705,38.552,-24.444,-214.548,0.0811973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724246,1,OK,47.9727127,0.4701595,1.7000376,221.367,41.383,-223.188,0.0493809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724246,1,OK,-134.9306968,-1.5756413,6.0677293,310.340,75.090,-232.068,0.1104137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724246,1,OK,-173.5198438,-2.9780050,3.5048512,131.341,7.272,-222.519,0.0674046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724254,1,OK,-158.5442407,-10.3430593,2.8834412,37.787,-32.065,-216.068,0.0673899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724254,1,OK,52.8889466,-1.0476540,1.9222582,223.925,42.107,-223.880,0.0453764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724254,1,OK,-127.0724486,-1.9806268,5.4701708,308.738,71.161,-230.524,0.1025753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724254,1,OK,-172.5750823,-2.3465689,2.3951251,132.832,1.058,-222.287,0.0277344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724262,1,OK,-159.7733186,-10.2174401,1.9762291,37.030,-35.971,-214.870,0.0860504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724262,1,OK,52.4622353,-0.5581891,2.2326470,222.177,36.040,-224.554,0.0538190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724262,1,OK,-130.1801428,-1.7686014,5.9810618,308.635,67.647,-231.292,0.0266673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724262,1,OK,-171.4186121,-2.6944760,2.8400468,131.472,-5.438,-221.547,0.0538604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724270,1,OK,-161.6730579,-10.3409695,3.7789962,37.497,-44.984,-215.723,0.1185626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724270,1,OK,49.6537819,0.7131818,1.0181347,221.186,24.704,-223.768,0.0540465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724270,1,OK,-128.7126040,-2.3491757,6.2373426,309.397,59.366,-232.589,0.0599964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724270,1,OK,-173.6965021,-2.5805115,2.8163681,131.987,-12.597,-221.523,0.0390924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724278,1,OK,-160.4712761,-10.3864682,1.9067885,36.658,-48.192,-214.474,0.0951158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724278,1,OK,51.1688268,0.7287093,0.2112351,222.620,17.377,-223.469,0.0884561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724278,1,OK,-128.8637849,-3.8717739,6.5300349,308.179,50.990,-234.765,0.1059765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724278,1,OK,-172.3873461,-2.8864357,3.3660246,130.954,-18.686,-220.955,0.0343327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724286,1,OK,-162.8868535,-10.1675546,3.7619518,37.906,-56.941,-216.472,0.1407496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724286,1,OK,49.0543655,-0.6259002,0.6450485,226.486,14.711,-225.417,0.1276881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724286,1,OK,-131.2992726,-0.9438119,5.7593582,309.872,47.992,-231.003,0.0811479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724286,1,OK,-174.3529845,-2.0431935,3.2698411,133.477,-25.937,-222.305,0.0197146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724294,1,OK,-161.4772391,-10.8936728,1.9348509,35.992,-60.714,-216.041,0.1145025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724294,1,OK,51.8333237,-0.8969074,1.2336423,224.716,6.704,-223.224,0.0459376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724294,1,OK,-126.1516700,-2.7522379,5.4498315,308.617,36.740,-232.600,0.1361795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724294,1,OK,-173.0180972,-3.3065988,2.9250670,131.572,-30.956,-223.737,0.0582629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724302,1,OK,-165.7128424,-10.1978095,3.9472686,37.527,-68.840,-215.808,0.1882056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724302,1,OK,48.1755155,1.1038773,1.1342782,225.058,-4.065,-227.370,0.0819963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724302,1,OK,-130.1166772,-2.2617317,5.7968412,312.186,25.574,-233.089,0.0438027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724302,1,OK,-175.3022794,-2.6481556,4.5111956,132.382,-39.727,-222.586,0.0255786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724310,1,OK,-163.2919293,-9.8403621,2.6620564,37.879,-73.367,-215.338,0.1511003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724310,1,OK,51.0736312,0.5763645,1.6137741,224.910,-10.788,-226.557,0.0466023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724310,1,OK,-128.1055794,-1.9226433,4.2965972,310.607,18.269,-232.441,0.0751043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724310,1,OK,-173.6434714,-3.8668826,2.7239517,130.223,-44.827,-222.452,0.0425131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724318,1,OK,-165.9347730,-9.8145539,3.8045297,37.865,-80.845,-216.127,0.1954847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724318,1,OK,45.8983891,0.2701821,0.8082859,228.405,-20.022,-226.855,0.0723718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724318,1,OK,-130.1904084,-1.0801280,4.8557814,314.602,7.842,-231.510,0.0817327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724318,1,OK,-178.0912435,-2.4321737,3.6375801,133.112,-53.715,-223.066,0.0603405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724326,1,OK,-161.7682979,-9.6131170,3.6592974,38.988,-87.412,-215.635,0.1288285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724326,1,OK,48.4306146,-0.7814647,2.3700746,227.276,-26.650,-225.754,0.0536693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724326,1,OK,-130.5481150,-1.7797834,3.8645948,312.706,-5.146,-231.985,0.1298548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724326,1,OK,-169.3819555,-4.4928190,1.0453919,131.121,-59.717,-224.377,0.1836819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724334,1,OK,-165.2326783,-9.8740537,3.8084287,37.295,-92.393,-215.458,0.1868175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724334,1,OK,43.2979659,0.0497460,2.4895068,226.599,-38.409,-225.164,0.1333177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724334,1,OK,-135.7420635,-0.3062061,3.8945849,317.309,-13.000,-231.596,0.1135253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724334,1,OK,-179.1623656,-2.6448234,2.6531992,132.804,-66.935,-221.816,0.0576597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724342,1,OK,-162.4507610,-10.0788233,3.3246477,37.870,-98.875,-215.483,0.1473726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724342,1,OK,43.3662086,-0.3889626,3.8264238,225.567,-46.073,-225.132,0.0512461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724342,1,OK,-134.0357997,-0.2986943,0.9968502,313.116,-22.875,-233.103,0.0427740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724342,1,OK,-179.0890622,-3.0422215,1.3279891,132.394,-72.965,-221.494,0.0464291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724350,1,OK,-162.1334963,-10.1138150,2.7118968,37.243,-103.797,-216.098,0.1332894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724350,1,OK,41.9654746,-0.7046177,2.4680202,228.937,-57.554,-224.120,0.0149918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724350,1,OK,-134.9480652,0.9826983,3.0415354,321.857,-38.031,-229.757,0.0626740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724350,1,OK,-178.8798879,-2.1337767,1.5354111,134.968,-81.365,-222.018,0.0348198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724358,1,OK,-160.8336946,-11.1960352,2.8637513,35.652,-110.612,-216.103,0.1127423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724358,1,OK,43.7987031,-2.9076291,4.0535581,232.298,-62.611,-223.876,0.0498018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724358,1,OK,-135.3330788,0.3883831,0.0723271,318.635,-45.062,-234.602,0.0588273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724358,1,OK,179.0261846,-2.8069877,1.0463532,134.249,-88.425,-222.734,0.0170978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724366,1,OK,-160.5059541,-10.4470866,1.8977963,36.577,-114.366,-216.219,0.1057878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724366,1,OK,39.9731986,-2.3500298,4.5387226,232.121,-73.937,-225.215,0.0635009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724366,1,OK,-140.6416325,1.9371345,0.4147245,322.641,-55.551,-231.909,0.0706166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724366,1,OK,-179.3667929,-2.4150447,-0.3796211,134.743,-93.535,-222.189,0.0596210,0
