Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629446,1,OK,-160.6523543,-10.2325208,0.9002224,36.440,-113.885,-216.182,0.1159632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629446,1,OK,36.4008076,-2.5699876,5.3857866,231.564,-86.101,-221.982,0.0829256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629446,1,OK,-141.7106143,2.8531406,-1.7287036,321.707,-73.720,-229.835,0.1889329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629446,1,OK,178.6379142,-2.1354967,-0.6581445,135.691,-99.668,-220.001,0.0559755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629454,1,OK,-158.0965448,-10.9940584,1.8225736,35.811,-121.919,-215.712,0.0818643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629454,1,OK,37.1850868,-3.9070422,8.3961328,232.631,-90.979,-226.676,0.0967504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629454,1,OK,-139.7248884,3.6127474,-6.8195823,318.397,-77.193,-238.382,0.1379016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629454,1,OK,177.2894318,-3.7161473,-2.1456253,133.329,-106.635,-222.307,0.0231986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629462,1,OK,-159.5726181,-10.6792237,1.4506925,35.700,-125.849,-216.239,0.1021994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629462,1,OK,33.8069786,-3.3116445,8.6677355,229.561,-103.354,-223.621,0.0693861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629462,1,OK,-138.9425216,4.6489347,-4.2373904,320.358,-94.854,-229.794,0.0599928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629462,1,OK,174.3808285,-2.9698794,-2.6009434,135.152,-114.191,-220.876,0.0852601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629470,1,OK,-156.6726882,-10.7055310,1.1316392,35.684,-131.266,-216.279,0.0566518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629470,1,OK,32.8030136,-4.8767399,9.3741624,234.229,-111.075,-224.251,0.0337229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629470,1,OK,-142.1218920,7.0397943,-6.7615221,326.201,-101.544,-230.929,0.1435306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629470,1,OK,175.0082729,-3.9187648,-3.2982688,134.310,-121.282,-223.673,0.0277287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629478,1,OK,-158.7508120,-11.0508094,2.0875859,34.893,-137.490,-215.779,0.0793670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629478,1,OK,30.7143367,-4.5190528,9.3923807,232.375,-121.005,-222.134,0.0306964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629478,1,OK,-142.7250994,7.2180797,-7.5457259,321.264,-114.850,-228.273,0.1191252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629478,1,OK,172.5699708,-3.2809936,-2.9165135,134.573,-128.827,-221.534,0.0607981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629486,1,OK,-157.1759425,-10.8071717,1.4695076,35.312,-141.095,-215.531,0.0739819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629486,1,OK,29.9258383,-4.5210320,10.7944786,229.366,-128.301,-222.979,0.0416806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629486,1,OK,-145.0009473,8.0276389,-11.3308064,317.654,-120.510,-232.707,0.1024680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629486,1,OK,172.5436339,-3.1833520,-4.0679827,134.230,-133.869,-220.321,0.0677112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629494,1,OK,-157.8251178,-11.5974513,0.3217061,32.486,-144.279,-216.068,0.0762086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629494,1,OK,29.6926021,-6.3212711,11.2858404,233.213,-136.243,-222.703,0.0172596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629494,1,OK,-142.1739642,10.2152731,-9.9893601,323.418,-130.300,-228.379,0.0463676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629494,1,OK,171.7219525,-3.6048742,-5.2178661,133.672,-139.486,-221.676,0.0536542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629502,1,OK,-157.2464116,-10.9222110,1.5158675,35.006,-150.465,-216.986,0.0732898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629502,1,OK,29.1785633,-6.6265942,12.5047434,233.705,-144.816,-224.143,0.0220644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629502,1,OK,-142.9995755,9.7268715,-10.8628638,320.787,-139.343,-231.013,0.0178235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629502,1,OK,171.1246724,-3.5779943,-5.3288053,135.269,-147.344,-222.848,0.0427568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629510,1,OK,-155.0733610,-11.7087762,1.2632080,33.773,-155.382,-216.864,0.0744182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629510,1,OK,29.9470519,-7.0951970,12.4157453,234.869,-152.445,-225.809,0.1022349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629510,1,OK,-140.3072382,12.7505532,-9.6659832,332.302,-149.194,-227.887,0.1444156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629510,1,OK,170.3466706,-4.1616991,-5.8959766,134.004,-153.695,-224.272,0.0531505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629518,1,OK,-158.5106115,-13.1386876,2.0638021,31.071,-160.876,-216.949,0.1092430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629518,1,OK,27.3122351,-7.2903228,13.3031983,230.110,-154.512,-218.561,0.0737687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629518,1,OK,-146.8744588,10.4053338,-13.7766814,315.753,-153.895,-230.287,0.1004524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629518,1,OK,168.9642134,-3.8508000,-6.8276151,134.935,-158.358,-221.449,0.0390827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629526,1,OK,-155.5585142,-11.9756764,2.1229494,33.637,-163.576,-214.853,0.0798964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629526,1,OK,27.3867780,-8.4101695,14.3859042,235.418,-163.317,-223.763,0.1090336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629526,1,OK,-144.6445059,14.6242265,-12.8828058,328.121,-159.678,-223.682,0.2256148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629526,1,OK,168.0899691,-4.7486221,-7.5962585,132.448,-162.336,-221.907,0.0487418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629534,1,OK,-156.3380910,-11.0896218,1.4185079,34.090,-164.857,-216.173,0.0733997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629534,1,OK,23.6965523,-6.8128803,16.5801966,228.464,-167.933,-224.141,0.0997171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629534,1,OK,-150.4724852,11.2216366,-17.8841156,312.154,-166.960,-233.277,0.2208553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629534,1,OK,168.1361201,-4.0634542,-9.0507730,134.008,-164.575,-220.161,0.0202153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629542,1,OK,-155.9042931,-11.7263532,0.8815475,33.101,-167.688,-216.518,0.0437063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629542,1,OK,24.7428432,-9.6185505,17.4860285,237.073,-174.845,-227.346,0.0252872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629542,1,OK,-144.9580858,17.4930368,-16.4992003,331.459,-173.300,-230.875,0.1782562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629542,1,OK,168.2197667,-4.9651180,-10.0913826,134.402,-170.979,-224.990,0.0742939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629550,1,OK,-156.6856016,-10.8444938,1.5919626,34.495,-170.474,-216.266,0.0820679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629550,1,OK,23.8663837,-9.2545067,18.8121105,229.265,-176.731,-222.149,0.0927184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629550,1,OK,-147.8906885,16.2640653,-19.4566821,317.425,-177.031,-228.163,0.1242588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629550,1,OK,167.9710495,-4.4385864,-10.8812922,133.600,-170.714,-219.558,0.0422565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629558,1,OK,-154.0178076,-12.3433255,2.3391771,33.228,-175.028,-214.741,0.0873858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629558,1,OK,24.0308169,-11.1178509,20.0411509,235.690,-180.565,-226.234,0.0658652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629558,1,OK,-145.5980223,19.3735782,-20.7192174,326.323,-181.370,-235.848,0.0918008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629558,1,OK,166.7797402,-5.0130256,-11.2577843,134.080,-176.498,-222.463,0.0339508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629566,1,OK,-156.6099901,-10.7760945,1.3451613,34.234,-173.473,-217.083,0.0557687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629566,1,OK,22.2473858,-10.6533686,21.1331498,230.936,-180.200,-222.569,0.1018856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629566,1,OK,-149.4899521,20.0888709,-23.0332239,319.972,-178.383,-224.203,0.3302473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629566,1,OK,166.6783095,-4.8208010,-13.0931990,134.516,-175.139,-221.573,0.0333009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629574,1,OK,-152.4644787,-10.7706017,0.7273203,35.206,-174.088,-216.350,0.0732341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629574,1,OK,23.4873717,-12.2010078,21.7378368,236.256,-184.205,-225.531,0.0713328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629574,1,OK,-147.6921094,21.2254813,-23.5003259,328.955,-187.285,-235.379,0.1253157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629574,1,OK,166.3888077,-5.7905032,-13.1758683,134.370,-179.922,-224.850,0.0668714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629582,1,OK,-156.4304661,-11.1492711,0.6370308,33.028,-173.767,-216.564,0.1064575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629582,1,OK,20.0388991,-9.8203984,22.7854519,231.267,-187.974,-228.110,0.1611380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629582,1,OK,-151.7133869,20.1795997,-25.3607699,319.508,-181.139,-226.081,0.3627792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629582,1,OK,165.2441208,-6.2885481,-13.8595404,132.343,-177.153,-223.444,0.0523148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629590,1,OK,-156.1372019,-11.4834377,1.1665725,32.728,-174.377,-216.530,0.0617922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629590,1,OK,22.4120787,-11.7071977,22.9108119,232.211,-185.169,-227.134,0.1290458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629590,1,OK,-149.6366031,19.8796102,-25.3792612,319.506,-186.912,-238.571,0.2235240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629590,1,OK,164.9560211,-6.5776759,-13.6281127,131.458,-180.268,-224.284,0.0794478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629598,1,OK,-156.5842394,-11.2733610,0.8000560,33.271,-172.067,-216.247,0.0603167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629598,1,OK,20.6171981,-10.5711680,22.7781972,229.894,-187.591,-227.583,0.0868331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629598,1,OK,-149.3511318,21.0699744,-23.1916200,320.437,-182.220,-225.237,0.3613289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629598,1,OK,164.9166236,-6.7019683,-13.8700248,130.896,-178.181,-224.264,0.0753452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629606,1,OK,-156.5416430,-11.7274997,2.0791026,33.466,-172.266,-216.353,0.0717135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629606,1,OK,22.6952577,-12.0017660,21.3727483,235.015,-187.699,-226.141,0.0738644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629606,1,OK,-146.9198828,20.3750630,-22.3017011,320.876,-188.333,-233.117,0.2563431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629606,1,OK,164.4696702,-6.1122212,-13.0407566,132.469,-179.554,-224.484,0.0457484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629614,1,OK,-154.4870342,-9.4006079,1.5918878,37.661,-166.276,-215.680,0.0243251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629614,1,OK,22.2674971,-12.1564055,20.8828337,231.523,-183.237,-223.233,0.1367034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629614,1,OK,-151.7115711,20.0818387,-22.6359121,324.630,-186.862,-228.214,0.3496574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629614,1,OK,164.4220600,-4.4405544,-14.8017024,135.352,-173.886,-222.258,0.0297069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629622,1,OK,-155.5494413,-10.1023094,1.4698174,36.855,-162.819,-216.603,0.0428070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629622,1,OK,19.9443139,-10.5013356,21.1414380,226.982,-183.059,-223.504,0.1209898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629622,1,OK,-152.9235230,17.7814007,-23.5174215,310.859,-184.114,-231.537,0.2912536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629622,1,OK,164.6890040,-4.3219202,-14.4331182,135.128,-170.055,-219.783,0.0801029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629630,1,OK,-154.4955141,-10.2567277,1.4334463,36.750,-157.654,-215.362,0.0265372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629630,1,OK,20.3787246,-12.0645888,20.4615740,234.278,-181.702,-224.142,0.0619355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629630,1,OK,-147.6716348,22.0873583,-19.5106759,332.831,-188.981,-226.768,0.2180762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629630,1,OK,162.2942459,-4.3930882,-12.9735784,134.767,-167.830,-220.823,0.0347105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629638,1,OK,-156.0129379,-10.0881563,1.4773398,36.656,-151.744,-215.267,0.0338925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629638,1,OK,19.0602921,-10.1021575,19.9117392,227.376,-178.125,-223.553,0.0794937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629638,1,OK,-153.7549787,18.5757298,-22.6711811,315.822,-183.282,-230.019,0.3379157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629638,1,OK,162.5390927,-4.5709402,-12.6561785,133.499,-162.281,-220.377,0.0586866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629646,1,OK,-155.7013361,-11.4032234,1.7529549,35.277,-148.057,-215.923,0.0603220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629646,1,OK,21.1175468,-13.3235342,18.3177321,238.324,-175.209,-222.705,0.1740217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629646,1,OK,-146.7982722,22.8193239,-18.9939521,331.220,-182.832,-230.660,0.3159799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629646,1,OK,161.2850894,-4.8990085,-11.0614539,133.647,-162.440,-224.163,0.1101168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629654,1,OK,-159.8093078,-11.4183261,2.1037180,33.834,-141.725,-216.046,0.1046438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629654,1,OK,17.7308704,-9.8020308,18.0539387,226.665,-169.687,-218.970,0.0699598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629654,1,OK,-153.8258504,18.5576931,-19.9920759,316.605,-177.319,-221.510,0.2582880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629654,1,OK,160.5059429,-3.6759543,-11.9762978,134.364,-153.120,-218.986,0.0207151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629662,1,OK,-155.5185893,-9.9191169,1.7065410,37.865,-134.546,-215.968,0.0540339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629662,1,OK,16.4407611,-8.9257258,18.2131240,231.300,-168.971,-228.492,0.1448677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629662,1,OK,-152.1843392,17.8292278,-19.3950932,319.474,-173.989,-232.129,0.2577384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629662,1,OK,160.2718844,-4.9702433,-11.2090941,132.404,-149.453,-222.558,0.0437033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629670,1,OK,-160.5239255,-10.0282183,2.5127522,36.324,-127.147,-214.662,0.1179065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629670,1,OK,16.6301532,-8.9979800,16.1866176,226.185,-161.812,-218.568,0.2102142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629670,1,OK,-152.7016603,17.4696747,-16.2515536,317.455,-172.618,-221.790,0.3816201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629670,1,OK,158.5142899,-2.8715894,-11.7879319,134.741,-141.057,-217.144,0.0452428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629678,1,OK,-159.0990924,-9.2305997,1.7340546,38.542,-119.386,-215.427,0.0724758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629678,1,OK,15.7134150,-8.2607795,16.0429505,229.960,-159.285,-225.344,0.0686445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629678,1,OK,-154.9806558,16.3778468,-16.5300913,320.612,-168.215,-226.566,0.3147388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629678,1,OK,161.0247747,-3.2070130,-11.3667965,135.341,-135.693,-220.507,0.0796275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629686,1,OK,-162.0895553,-9.6093965,3.0750630,37.449,-113.535,-214.908,0.1450106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629686,1,OK,17.7704834,-9.7895822,14.7436013,229.176,-150.325,-217.659,0.1181046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629686,1,OK,-151.2866621,15.2626561,-13.5626626,316.745,-167.601,-224.766,0.2307889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629686,1,OK,158.1038725,-2.5592151,-10.4768710,134.972,-128.958,-217.770,0.0302221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629694,1,OK,-161.9383184,-9.2178446,2.9151381,38.679,-106.367,-215.250,0.1299536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629694,1,OK,16.5100447,-9.3202786,14.9786646,229.480,-143.733,-220.352,0.0342363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629694,1,OK,-154.7935787,15.0766462,-15.4660630,314.449,-157.411,-226.895,0.2441078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629694,1,OK,161.0669226,-1.9056144,-10.5536370,136.372,-121.176,-218.565,0.1310560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629702,1,OK,-163.2271504,-11.1231028,2.4176067,35.070,-98.524,-216.242,0.1423438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629702,1,OK,15.4978780,-10.1650195,13.6492779,231.949,-136.208,-215.250,0.0831579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629702,1,OK,-152.5131136,16.1640548,-12.9862900,322.162,-157.323,-225.244,0.1429866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629702,1,OK,156.2102182,-3.8322194,-8.3239509,133.676,-116.721,-221.532,0.0305544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629710,1,OK,-163.7789526,-10.3832935,3.3533943,37.324,-92.387,-215.563,0.1468859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629710,1,OK,14.9778848,-7.8312311,14.7261083,229.456,-128.947,-221.939,0.1106648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629710,1,OK,-157.0021000,14.3547672,-15.3899538,317.698,-147.482,-227.240,0.3333394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629710,1,OK,158.7789149,-3.6823760,-9.2045282,134.149,-107.214,-219.904,0.0891934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629718,1,OK,-163.2735965,-10.3168893,2.0118804,36.348,-81.923,-215.657,0.1367537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629718,1,OK,13.3606907,-8.8416747,15.0721358,232.561,-121.302,-220.392,0.1220869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629718,1,OK,-156.6515434,13.6709601,-14.5861497,321.328,-143.012,-231.402,0.1304133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629718,1,OK,155.2678593,-5.2527746,-8.8161674,132.391,-100.758,-223.294,0.0319427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629726,1,OK,-164.2699773,-9.5965899,3.8529385,38.381,-76.687,-214.794,0.1527743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629726,1,OK,14.5976204,-8.3237366,14.9316140,226.465,-115.565,-218.766,0.0980679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629726,1,OK,-157.6957759,12.6372440,-14.2468280,309.967,-133.628,-224.813,0.2241545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629726,1,OK,157.2444078,-2.3349499,-10.1140489,135.706,-92.818,-216.428,0.0827366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629734,1,OK,-162.8575457,-9.6150146,2.0741954,37.638,-65.932,-214.505,0.1234053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629734,1,OK,13.6547341,-8.8333498,16.0137431,231.202,-105.397,-221.860,0.0937432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629734,1,OK,-156.9382574,13.4432661,-14.6329930,319.933,-125.257,-230.413,0.1654506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629734,1,OK,156.1118194,-4.2446504,-9.5334797,133.887,-83.959,-220.592,0.0447542,0
