Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679158,1,OK,-153.9668372,-8.8725863,1.2902363,38.533,-169.634,-215.636,0.0226102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679158,1,OK,24.5718366,-9.4124257,20.0368107,227.691,-169.361,-221.188,0.1390988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679158,1,OK,-151.5021600,15.5445041,-24.1284470,317.394,-168.889,-233.343,0.1622752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679158,1,OK,167.7948530,-4.0209096,-11.0621406,135.678,-169.539,-219.657,0.0387015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679166,1,OK,-155.3121715,-11.0039010,0.6918990,34.111,-172.106,-215.731,0.0355865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679166,1,OK,25.0949551,-11.2479256,20.3952775,238.902,-179.520,-229.216,0.0376891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679166,1,OK,-147.4827011,20.8678580,-23.2843246,332.575,-172.886,-230.558,0.0814550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679166,1,OK,167.4403593,-5.9008477,-11.3880426,132.629,-173.809,-224.365,0.0660051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679174,1,OK,-157.6330268,-11.9751238,1.7892150,32.025,-175.348,-215.614,0.0911502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679174,1,OK,26.3005816,-12.0735120,20.6739744,229.395,-173.082,-217.167,0.0971403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679174,1,OK,-149.4488493,18.9043159,-25.3061136,316.419,-175.714,-228.946,0.0762195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679174,1,OK,166.7082622,-4.4833828,-12.2629076,135.937,-174.758,-220.077,0.0275389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679182,1,OK,-153.9218998,-11.6237340,0.9518364,33.489,-175.237,-216.388,0.1482509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679182,1,OK,23.4819870,-11.3701082,22.4515939,235.322,-181.390,-228.682,0.1083831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679182,1,OK,-152.6149253,18.2628450,-27.4461001,320.612,-179.709,-238.474,0.2357780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679182,1,OK,166.9133223,-6.2176198,-12.9007697,132.697,-176.673,-224.620,0.0863442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679190,1,OK,-157.8790867,-11.6191518,1.1031508,31.982,-174.091,-216.184,0.0758251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679190,1,OK,23.6555178,-10.8091851,22.5352399,226.262,-177.731,-221.672,0.0714015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679190,1,OK,-151.0195259,19.3132906,-26.2901585,321.121,-186.789,-233.387,0.1516826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679190,1,OK,164.7996004,-6.0484579,-12.2373523,132.777,-178.243,-223.488,0.0596373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679198,1,OK,-154.7469566,-11.2662622,1.0167864,33.673,-173.336,-215.446,0.1106060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679198,1,OK,20.3650029,-10.3551290,22.7202817,235.703,-186.088,-228.837,0.1970894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679198,1,OK,-153.3632333,20.5176224,-27.4548731,329.647,-185.822,-234.030,0.3651221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679198,1,OK,167.9732395,-3.9109721,-13.2677606,136.875,-176.151,-221.889,0.1155903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679206,1,OK,-157.2058146,-12.0607658,1.6347168,32.263,-172.153,-215.548,0.0699171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679206,1,OK,24.0649061,-13.1658209,22.5290772,230.779,-176.097,-219.428,0.0718275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679206,1,OK,-151.3924678,20.4451194,-26.4212539,321.638,-182.427,-230.850,0.1487513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679206,1,OK,163.7783944,-5.9999198,-12.0713266,132.759,-178.094,-223.403,0.0731499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679214,1,OK,-154.6802762,-10.3123533,0.6596587,35.390,-166.531,-216.097,0.0505604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679214,1,OK,20.2224150,-9.1941367,22.7365804,227.917,-184.774,-231.115,0.0742852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679214,1,OK,-156.3672091,17.0407645,-26.7759864,323.938,-186.243,-237.802,0.4212495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679214,1,OK,164.9315569,-5.5716314,-13.7741710,132.747,-171.468,-222.220,0.0971302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679222,1,OK,-154.4988901,-10.7023544,0.2131019,34.999,-162.380,-216.932,0.0636798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679222,1,OK,23.5691329,-13.4960695,19.7931505,235.387,-177.518,-219.104,0.1631154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679222,1,OK,-148.2771568,19.7519173,-21.0694823,320.384,-180.412,-227.522,0.3168727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679222,1,OK,162.2169283,-5.8174081,-11.8536629,132.866,-173.427,-223.110,0.1056432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679230,1,OK,-155.8503998,-11.6863839,1.2411113,33.766,-158.981,-215.081,0.0499950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679230,1,OK,21.9172119,-10.6983298,19.2534732,231.155,-178.004,-223.752,0.0757808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679230,1,OK,-153.2522330,16.5596569,-20.1052471,322.768,-182.851,-227.557,0.4085668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679230,1,OK,159.2803921,-6.3944442,-10.6062151,131.149,-168.503,-222.205,0.0546126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679238,1,OK,-157.3058449,-10.2759420,0.9868080,35.922,-152.453,-216.148,0.0573097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679238,1,OK,21.0921244,-9.4310245,17.3159295,231.903,-178.983,-227.186,0.0786005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679238,1,OK,-151.2354096,17.8972082,-18.7618945,325.906,-179.821,-226.678,0.2284016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679238,1,OK,161.4188479,-4.5461076,-10.7376815,133.730,-164.164,-222.612,0.0790144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679246,1,OK,-158.0335103,-11.8006794,2.8200310,34.321,-149.767,-215.346,0.0866404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679246,1,OK,21.5693634,-10.9404320,15.7765518,229.577,-167.366,-214.733,0.0799570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679246,1,OK,-152.5199830,15.7117018,-18.9235117,314.348,-174.405,-226.637,0.1137641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679246,1,OK,159.6457470,-3.4693258,-9.5281030,134.636,-160.704,-218.518,0.0457676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679254,1,OK,-156.7245193,-10.8378902,1.3397627,35.595,-141.019,-215.622,0.0340182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679254,1,OK,21.7344786,-10.8313184,14.8943510,234.985,-168.901,-221.066,0.0775322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679254,1,OK,-150.8957300,18.7343589,-16.0749592,329.587,-172.864,-218.644,0.3066984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679254,1,OK,160.5741343,-3.4131276,-11.1779516,135.124,-152.804,-220.319,0.0733448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679262,1,OK,-159.1603792,-9.7505547,1.8633260,37.235,-134.045,-216.115,0.0863583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679262,1,OK,20.0372778,-9.4842299,15.1559508,229.373,-164.907,-221.014,0.1117422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679262,1,OK,-153.0660960,14.1868210,-18.5816333,308.723,-167.778,-229.395,0.1961135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679262,1,OK,156.3484898,-5.2451361,-9.2197758,131.983,-150.893,-221.715,0.0216078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679270,1,OK,-157.7546874,-10.8229935,1.3125769,34.721,-127.004,-215.276,0.0553900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679270,1,OK,21.0975461,-9.9265057,14.7770958,232.683,-163.346,-225.059,0.1335609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679270,1,OK,-146.0160337,19.8313129,-13.9187196,332.637,-168.019,-223.936,0.3306666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679270,1,OK,157.9619933,-3.9619132,-11.6717319,134.095,-141.208,-221.081,0.0386751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679278,1,OK,-161.7494053,-10.7607099,2.1709338,35.837,-120.435,-216.429,0.1230947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679278,1,OK,17.3239362,-7.7599621,14.7938387,223.339,-156.427,-218.936,0.1287565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679278,1,OK,-154.4095851,14.7532950,-16.7110995,310.528,-161.479,-222.598,0.3010234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679278,1,OK,156.9423502,-3.1494124,-10.1536415,135.540,-137.403,-217.949,0.0462083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679286,1,OK,-159.8611461,-10.7849074,1.9831840,35.288,-112.598,-215.053,0.1029286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679286,1,OK,19.4697890,-8.8775535,14.9135852,230.936,-152.366,-226.154,0.0702618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679286,1,OK,156.4077855,-4.4958908,-11.3158155,132.928,-127.616,-220.808,0.0392945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679294,1,OK,-164.8964266,-9.9019628,2.2076985,36.483,-104.224,-215.609,0.1695561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679294,1,OK,17.6344658,-10.0242152,13.6123483,229.804,-142.915,-215.777,0.1179309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679294,1,OK,159.2815367,-1.6700747,-11.4983741,137.446,-120.904,-217.764,0.1299664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679302,1,OK,-163.5175055,-11.4816213,2.3079041,34.442,-97.348,-216.169,0.1450990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679302,1,OK,19.0789868,-10.2080810,13.7160269,234.664,-136.507,-222.370,0.1474563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679302,1,OK,-153.0875428,15.5438917,-13.5468985,325.822,-153.481,-227.730,0.0441525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679302,1,OK,153.2767455,-5.9304629,-8.6787439,131.672,-116.040,-224.626,0.0540981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679310,1,OK,-165.4316287,-9.8903709,3.2966940,37.225,-89.908,-214.803,0.1744990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679310,1,OK,17.5572749,-9.5073068,14.0969411,229.261,-126.130,-217.989,0.0807947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679310,1,OK,-157.8640957,13.4036637,-15.0825437,314.077,-143.162,-223.784,0.2715711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679310,1,OK,156.5583337,-3.9053399,-9.8171414,133.513,-106.505,-219.167,0.1204707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679318,1,OK,-163.0698354,-9.8672057,3.4038676,37.992,-82.510,-215.045,0.1396845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679318,1,OK,14.2927755,-8.9632671,14.9843897,229.645,-117.890,-217.820,0.1252666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679318,1,OK,-156.8208901,12.4354062,-15.2465051,317.422,-138.467,-232.654,0.0642925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679318,1,OK,152.6938863,-5.6801767,-8.7390345,131.591,-100.673,-221.856,0.0264406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679326,1,OK,-164.5076789,-9.6347556,3.4946469,37.687,-73.894,-214.270,0.1511594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679326,1,OK,14.9712263,-8.9841440,13.8387686,228.291,-113.186,-217.096,0.0757455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679326,1,OK,-155.6430241,14.7943706,-13.1638144,317.567,-131.884,-222.122,0.0619914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679326,1,OK,155.9072854,-2.8087282,-10.7743174,135.096,-91.235,-217.015,0.0887251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679334,1,OK,-162.7988027,-9.8521583,2.6138877,38.118,-65.217,-215.892,0.1319807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679334,1,OK,14.2092202,-8.7253475,14.5730971,231.362,-105.522,-220.332,0.0687981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679334,1,OK,-159.5441060,12.4910762,-14.4637500,319.846,-126.984,-229.685,0.1492593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679334,1,OK,152.5347418,-5.1934250,-8.6070299,133.986,-85.495,-223.185,0.0279276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679342,1,OK,-162.2167594,-9.9577742,2.7941599,37.405,-57.561,-215.726,0.1172146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679342,1,OK,14.0033135,-8.0192185,14.7289703,229.437,-99.176,-223.035,0.0500072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679342,1,OK,-157.7828568,14.0062154,-13.6886795,319.678,-118.526,-226.248,0.1243276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679342,1,OK,153.8796154,-4.0640052,-10.3274837,135.106,-74.395,-219.837,0.0399249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679350,1,OK,-162.0383309,-9.8721843,3.1291495,38.441,-50.305,-215.920,0.1175899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679350,1,OK,12.1775485,-8.1547905,14.5932896,229.286,-91.515,-218.466,0.0768007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679350,1,OK,-162.4494779,11.0241083,-16.1515085,310.075,-109.519,-228.979,0.1461346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679350,1,OK,153.7456852,-2.9150617,-8.7730139,136.370,-68.910,-218.545,0.0366314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679358,1,OK,-159.9211707,-9.9306663,1.9818028,37.403,-40.841,-214.251,0.0718448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679358,1,OK,14.4315377,-8.5588895,14.6710356,232.071,-82.632,-222.665,0.0808128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679358,1,OK,-156.7609258,15.7586859,-13.4191815,324.626,-101.431,-223.614,0.1124042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679358,1,OK,154.9786235,-4.5919070,-10.4940537,134.507,-55.795,-218.849,0.0628579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679366,1,OK,-161.1910424,-10.1001307,3.2872180,38.553,-35.418,-216.889,0.1048210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679366,1,OK,12.0235356,-7.7462621,15.2258476,229.051,-73.615,-219.420,0.0349787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679366,1,OK,-162.1318931,10.8415314,-16.0043459,312.366,-94.113,-231.192,0.0844275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679366,1,OK,154.2010749,-2.8228707,-7.7963899,137.433,-52.017,-220.539,0.0309457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679374,1,OK,-157.8824715,-10.1978359,1.7139700,37.651,-25.722,-215.271,0.0451591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679374,1,OK,14.2834198,-9.0664619,15.5867573,234.977,-63.093,-222.906,0.0862170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679374,1,OK,-157.9293173,15.4842603,-14.8010539,326.519,-81.881,-226.151,0.1241624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679374,1,OK,155.4549041,-3.7465200,-9.1222993,135.987,-40.448,-219.305,0.0207872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679382,1,OK,-159.6573449,-10.0471482,2.8150758,38.846,-20.361,-216.101,0.0820937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679382,1,OK,11.4193603,-6.9910978,15.3031393,227.863,-56.254,-217.838,0.1140466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679382,1,OK,-166.0564886,9.3836354,-15.5404347,312.931,-79.220,-229.351,0.1250728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679382,1,OK,156.3203054,-2.4469743,-7.1217891,137.424,-35.068,-218.933,0.0366763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679390,1,OK,-157.1137930,-10.3077359,1.6219264,37.674,-11.954,-213.949,0.0484427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679390,1,OK,14.0812664,-7.9768380,17.1395442,234.186,-40.469,-222.457,0.0426450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679390,1,OK,-162.4820680,10.9399951,-17.8750292,321.615,-57.911,-233.667,0.0972193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679390,1,OK,156.1043784,-4.4229346,-7.4557060,133.969,-25.069,-218.024,0.0179283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679398,1,OK,-157.7285007,-10.0924169,2.1102680,38.732,-6.553,-216.240,0.0747475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679398,1,OK,13.9804606,-8.0167489,15.0445280,232.169,-36.878,-218.399,0.0458837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679398,1,OK,-164.6541172,9.4615440,-13.9140865,318.473,-59.510,-228.613,0.0943913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679398,1,OK,158.8071433,-2.4771262,-7.3276847,137.829,-17.638,-218.269,0.0476896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679406,1,OK,-155.2800936,-10.4514092,1.0209813,37.685,0.810,-215.000,0.0642418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679406,1,OK,15.3495650,-8.7812994,15.7288304,239.019,-21.386,-220.488,0.0787781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679406,1,OK,-160.9737604,9.6338283,-14.7749374,321.734,-40.786,-231.058,0.0715894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679406,1,OK,158.6017864,-3.5664460,-6.9786190,136.808,-9.197,-219.535,0.0314169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679414,1,OK,-156.7130861,-10.1479215,1.8828139,38.975,5.275,-216.444,0.0593062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679414,1,OK,15.2589336,-6.2532823,13.4449845,232.914,-18.211,-220.128,0.0830445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679414,1,OK,-159.9011115,9.3553725,-9.8564715,327.335,-38.146,-227.971,0.0420043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679414,1,OK,160.3206877,-2.7955182,-6.4993988,138.769,-1.369,-219.397,0.0428386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679422,1,OK,-155.7889192,-10.2643504,1.4947229,38.745,10.455,-214.931,0.0533272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679422,1,OK,18.0452965,-6.3161110,13.2100524,235.253,-4.781,-220.109,0.0406233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679422,1,OK,-159.8122623,6.2292162,-13.5508138,319.097,-15.388,-233.794,0.1263355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679422,1,OK,161.3438076,-3.1921512,-4.7617806,137.158,4.249,-219.913,0.0278360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679430,1,OK,-156.0311930,-10.0671376,2.0152545,39.365,14.054,-215.374,0.0629729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679430,1,OK,22.1656517,-5.8300221,9.7386354,236.476,-0.764,-221.899,0.0734381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679430,1,OK,-154.4686578,7.8974786,-6.2927805,329.258,-14.990,-226.696,0.0740350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679430,1,OK,164.5730205,-2.3149573,-4.3536044,138.220,12.198,-219.196,0.1153399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679438,1,OK,-154.6048677,-10.6023586,1.0169691,38.401,18.868,-215.836,0.0609626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679438,1,OK,19.6632002,-5.5728144,10.6146734,237.400,13.737,-218.367,0.0926468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679438,1,OK,-155.5884238,5.5991639,-7.5633064,326.582,2.119,-230.603,0.0787566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679438,1,OK,163.7705757,-1.9789804,-2.9902031,139.321,16.476,-220.417,0.0221751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679446,1,OK,-155.6596691,-10.0646215,1.8663259,39.144,20.740,-214.277,0.0611374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679446,1,OK,23.6502873,-5.1238475,8.2337740,238.956,21.395,-220.963,0.0930746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679446,1,OK,-147.7907013,5.3392012,-3.3621365,329.293,11.337,-227.733,0.1369879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679446,1,OK,165.5109461,-2.4365008,-1.2797638,137.162,21.347,-219.042,0.0554719,0
