Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650318,1,OK,-159.9012641,-12.9323183,2.2251722,31.787,-139.284,-215.805,0.1085507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650318,1,OK,23.1262940,-9.1654723,13.3602683,230.208,-159.902,-217.476,0.0310368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650318,1,OK,-152.6483861,11.6358006,-15.1116131,315.916,-169.293,-229.431,0.1075185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650318,1,OK,157.7075798,-4.7055945,-6.7280588,131.902,-152.874,-221.832,0.0515248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650326,1,OK,-158.3629308,-9.9483128,1.0764474,36.314,-129.349,-215.573,0.0589658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650326,1,OK,23.5787839,-11.0788217,13.7801359,237.433,-156.454,-221.612,0.0705648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650326,1,OK,-151.5465193,16.2386800,-13.7016024,330.917,-161.496,-221.722,0.2033085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650326,1,OK,162.5452132,-3.4703129,-9.9372720,134.206,-142.884,-222.340,0.1092206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650334,1,OK,-160.0795894,-10.1268696,2.5990657,36.977,-124.401,-216.081,0.1143807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650334,1,OK,20.7798375,-10.7513434,13.2989255,231.349,-150.001,-212.051,0.1781567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650334,1,OK,-151.3125017,12.6381448,-14.1416838,311.383,-160.184,-223.873,0.1875520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650334,1,OK,156.4308514,-3.8374035,-7.0886888,133.502,-141.866,-220.281,0.0570724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650342,1,OK,-158.2596751,-8.9660252,2.6558668,39.046,-117.142,-214.307,0.0734429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650342,1,OK,20.5474322,-9.9620559,15.0158146,232.275,-145.576,-222.234,0.0361689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650342,1,OK,-151.9507981,15.1669710,-14.4161514,325.858,-156.523,-227.073,0.1278542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650342,1,OK,160.2060870,-2.8667277,-10.1483751,134.402,-129.708,-218.518,0.0608250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650350,1,OK,-163.0967843,-10.4391252,2.5567958,36.063,-109.585,-216.571,0.1468191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650350,1,OK,18.0514597,-8.7540070,13.9740325,229.794,-141.881,-218.964,0.1206942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650350,1,OK,-154.5336711,13.3086889,-15.0805157,311.504,-151.944,-223.557,0.2887501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650350,1,OK,154.6549317,-4.4622588,-7.4302160,133.140,-128.203,-221.791,0.0572421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650358,1,OK,-160.6119855,-10.9469928,1.9526006,35.306,-102.147,-215.175,0.0921573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650358,1,OK,18.0738194,-7.9829987,13.7439683,232.063,-138.358,-224.634,0.0851933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650358,1,OK,-154.3113254,16.0642218,-14.0306853,328.095,-150.552,-223.550,0.2670565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650358,1,OK,156.9884410,-3.7445875,-9.7596669,134.644,-116.884,-220.032,0.0501003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650366,1,OK,-165.2522635,-10.7211765,2.7339144,36.053,-94.904,-215.924,0.1714057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650366,1,OK,15.8364780,-7.3621520,14.0142973,229.025,-131.685,-222.131,0.0538047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650366,1,OK,-159.1294163,12.3952819,-15.8406480,311.794,-142.552,-224.748,0.2871130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650366,1,OK,155.5591607,-3.6607556,-7.8805567,135.020,-112.758,-220.477,0.0248111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650374,1,OK,-163.2892535,-10.4846914,3.4735091,36.569,-88.592,-215.194,0.1351265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650374,1,OK,17.6521741,-7.2353869,13.7592325,228.788,-126.421,-223.798,0.1119357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650374,1,OK,-154.0461057,13.9872466,-14.4781924,323.084,-138.223,-230.480,0.1387791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650374,1,OK,156.8605099,-3.7891466,-10.1453548,134.001,-101.913,-218.496,0.0221004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650382,1,OK,-164.0171047,-9.9002639,2.8446079,37.476,-79.181,-215.469,0.1452205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650382,1,OK,15.1438928,-9.1113726,14.3034314,231.577,-117.145,-219.234,0.0745744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650382,1,OK,-155.4808660,13.3903133,-13.8630092,315.473,-130.741,-225.924,0.2021057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650382,1,OK,156.6904362,-2.4688955,-10.3505570,137.467,-96.069,-218.530,0.0348714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650390,1,OK,-162.7906208,-10.1184677,2.7981630,37.672,-71.842,-215.729,0.1275170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650390,1,OK,17.2464536,-9.6359399,14.6879004,233.358,-110.216,-221.324,0.1021002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650390,1,OK,-153.4489627,15.3158093,-12.3566216,326.005,-126.393,-224.130,0.1935035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650390,1,OK,155.5763860,-5.0311790,-10.6262695,134.335,-86.870,-220.791,0.0149674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650398,1,OK,-163.5258219,-10.0230907,2.3366016,37.136,-63.174,-215.029,0.1333299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650398,1,OK,13.1603822,-8.3293183,16.7168376,230.205,-100.610,-222.827,0.0981667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650398,1,OK,-160.0983836,11.8523063,-15.7782540,316.745,-119.052,-232.444,0.1829877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650398,1,OK,155.8574104,-4.5076863,-10.3130146,134.843,-78.948,-220.706,0.0370407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650406,1,OK,-163.4246595,-10.5331704,3.3442592,36.922,-57.064,-215.583,0.1341460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650406,1,OK,13.0925283,-8.2102227,16.0365835,229.612,-94.483,-220.106,0.0360490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650406,1,OK,-159.9719183,13.0796272,-16.7065465,315.216,-110.118,-227.858,0.1342208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650406,1,OK,154.5045929,-4.6914628,-9.7998090,134.247,-72.189,-219.266,0.0398380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650414,1,OK,-161.3978735,-10.0049268,2.1518485,37.306,-47.601,-214.408,0.0926517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650414,1,OK,14.4437224,-9.6269004,17.2707404,232.522,-84.095,-222.223,0.0394425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650414,1,OK,-158.6942099,14.0301908,-16.4120309,320.866,-105.081,-231.306,0.0572501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650414,1,OK,156.3837814,-4.2291639,-10.4956415,135.216,-62.210,-219.664,0.0195521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650422,1,OK,-162.0383367,-9.9878490,3.5445891,38.142,-42.123,-216.281,0.1156492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650422,1,OK,12.5785913,-8.7027070,16.6441798,230.595,-79.769,-219.835,0.0150255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650422,1,OK,-162.5528077,12.3360941,-17.5606056,314.574,-96.347,-228.647,0.1186068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650422,1,OK,154.9075131,-3.6547247,-9.2825690,135.361,-57.072,-218.225,0.0695005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650430,1,OK,-159.0079845,-10.0503027,0.9249185,37.707,-31.676,-214.899,0.0688074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650430,1,OK,14.7279814,-9.8911047,19.0578957,233.386,-64.836,-224.077,0.1039341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650430,1,OK,-157.4126767,15.2204003,-16.6925059,324.213,-86.985,-230.953,0.1141561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650430,1,OK,157.7807173,-4.3739276,-10.3364117,136.339,-44.329,-220.643,0.0541213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650438,1,OK,-159.6040175,-10.0889478,2.6629215,38.227,-26.976,-215.824,0.0707822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650438,1,OK,11.6315717,-7.9391440,15.1578516,233.337,-63.108,-218.651,0.0988612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650438,1,OK,-161.6567321,12.2811349,-17.5785486,315.360,-78.376,-227.508,0.0549867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650438,1,OK,156.3586695,-3.2719503,-7.7609904,136.054,-41.367,-218.723,0.0346273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650446,1,OK,-157.8694715,-10.2946299,1.4535840,37.867,-18.841,-214.274,0.0443062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650446,1,OK,14.5338949,-7.4557451,18.3955237,230.534,-45.292,-222.941,0.0536287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650446,1,OK,-158.1638260,12.1875421,-16.0863553,323.908,-67.374,-234.912,0.0771560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650446,1,OK,158.0673850,-4.2087068,-8.5916448,135.259,-29.975,-218.422,0.0209116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650454,1,OK,-158.4510434,-10.2082306,2.7514664,38.366,-13.741,-216.138,0.0690549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650454,1,OK,16.7531747,-8.5830982,13.5982711,234.489,-43.815,-218.564,0.0471838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650454,1,OK,-160.9686191,10.6231358,-14.6040448,318.626,-57.664,-226.431,0.1317448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650454,1,OK,158.7652718,-2.4065215,-6.3941931,137.144,-26.399,-219.038,0.0569902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650462,1,OK,-156.2209833,-10.4304233,1.0044878,37.747,-5.952,-215.083,0.0604024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650462,1,OK,17.9240672,-8.5070189,15.1906986,233.753,-29.098,-219.440,0.0276250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650462,1,OK,-157.4729761,10.5918986,-11.3033530,325.230,-50.138,-227.708,0.1064794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650462,1,OK,160.0199365,-3.0824157,-7.0108120,137.221,-14.848,-218.684,0.0368929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650470,1,OK,-156.6740558,-9.9796071,2.0957191,38.639,-0.894,-215.553,0.0599980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650470,1,OK,16.8532680,-7.8956005,11.5217149,239.236,-23.027,-218.736,0.0737689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650470,1,OK,-155.7357959,9.2607443,-10.6884861,320.434,-35.691,-225.164,0.0524656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650470,1,OK,159.9541272,-1.9487937,-4.7620827,137.834,-10.768,-219.026,0.0301913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650478,1,OK,-156.4927824,-10.0059790,1.5143101,39.107,4.383,-215.010,0.0518122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650478,1,OK,18.7122851,-5.2947736,11.3398152,231.788,-13.205,-219.277,0.0568793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650478,1,OK,-158.6686277,7.8727185,-10.0101388,325.371,-24.572,-228.425,0.1559219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650478,1,OK,161.7402613,-2.8797248,-3.7530844,136.481,-1.140,-217.982,0.0403285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650486,1,OK,-156.0181973,-10.1399354,1.9373429,38.613,9.256,-215.014,0.0564890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650486,1,OK,19.8549826,-6.0538107,8.1819427,238.646,-3.949,-217.974,0.0666199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650486,1,OK,-154.5636072,6.9851786,-7.8325865,323.221,-12.189,-225.453,0.1399402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650486,1,OK,163.2140583,-0.8498326,-1.3880883,138.489,3.466,-218.727,0.1498965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650494,1,OK,-155.9114069,-10.2694725,0.9845656,38.994,14.260,-215.986,0.0551882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650494,1,OK,23.3876353,-4.4841399,6.6757264,235.881,2.970,-219.198,0.0631073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650494,1,OK,-151.0839742,6.8208061,-2.6579127,331.500,-7.267,-223.522,0.0619713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650494,1,OK,164.9309800,-1.5431135,-1.1662695,138.845,11.735,-218.858,0.0364230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650502,1,OK,-155.8045007,-10.2447061,1.6603135,38.366,17.387,-214.203,0.0589813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650502,1,OK,25.7789881,-4.3822137,4.7271762,238.432,14.658,-218.077,0.0230057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650502,1,OK,-152.3799880,4.9538985,-3.3476071,326.139,10.363,-223.813,0.0998000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650502,1,OK,166.3576733,-0.7535078,1.0772480,138.166,14.547,-219.227,0.0416173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650510,1,OK,-155.5804476,-10.1604344,1.6633220,39.611,19.582,-216.481,0.0553800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650510,1,OK,27.0572535,-2.3832118,2.9140990,237.424,19.184,-221.023,0.0491654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650510,1,OK,-150.9402481,3.3213163,1.6816473,332.157,14.776,-224.899,0.0833000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650510,1,OK,167.1966293,-1.4120969,1.6927520,138.041,21.271,-218.919,0.0276890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650518,1,OK,-154.6642761,-10.5520083,1.5758353,38.364,22.013,-214.335,0.0650779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650518,1,OK,29.3917092,-2.3475041,0.9926705,237.272,27.518,-217.251,0.0155273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650518,1,OK,-144.7721937,1.1487758,3.2168526,327.394,24.114,-223.451,0.0825559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650518,1,OK,168.0529122,0.1419413,3.4044465,139.444,24.305,-219.167,0.0214966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650526,1,OK,-156.0433366,-9.7841943,1.7745761,39.895,23.207,-216.205,0.0561105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650526,1,OK,31.2500978,-1.8010279,0.8640543,238.256,38.710,-219.828,0.0256492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650526,1,OK,-146.1368650,0.2653435,4.9801705,328.454,37.118,-224.577,0.0713542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650526,1,OK,169.2593848,-0.7361166,3.3914533,138.712,29.706,-219.527,0.0376015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650534,1,OK,-155.0849912,-10.4091207,1.1010258,38.482,24.312,-214.274,0.0583972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650534,1,OK,32.6131032,-0.4437343,-2.0625859,237.094,38.376,-219.377,0.1240661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650534,1,OK,-141.0532446,-0.5935070,6.1705648,328.532,47.753,-224.415,0.0566144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650534,1,OK,171.4338844,-0.3775587,4.9282760,138.376,32.696,-219.058,0.0424301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650542,1,OK,-155.8146928,-10.1938407,2.1904999,39.329,23.227,-216.422,0.0557583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650542,1,OK,35.9514866,0.2725897,-3.0148652,237.719,46.847,-219.833,0.0368828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650542,1,OK,-141.3732744,-3.2314599,9.2968302,327.693,51.261,-225.954,0.0774963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650542,1,OK,173.6023465,0.2533311,5.3897322,139.839,33.420,-220.817,0.0579657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650550,1,OK,-155.7149224,-10.1835988,1.9829851,39.353,21.938,-214.260,0.0577117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650550,1,OK,39.9869199,1.2128263,-3.7568730,236.647,51.242,-221.282,0.0914509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650550,1,OK,-138.2482865,-2.7201637,10.2821430,329.485,62.384,-224.334,0.1036448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650550,1,OK,174.3604778,-1.9849298,6.4799010,134.861,35.014,-219.152,0.0470927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650558,1,OK,-155.2189076,-10.1127327,1.9100782,39.264,20.477,-215.858,0.0676429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650558,1,OK,39.8949150,0.3620225,-4.1262197,236.428,57.323,-218.833,0.0208175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650558,1,OK,-137.6571906,-5.0440910,10.5559915,323.059,67.976,-227.747,0.0238250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650558,1,OK,175.0420530,1.0317309,5.0782336,141.008,37.774,-221.278,0.0495132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650566,1,OK,-155.0040545,-10.1393147,1.6491664,38.874,17.552,-214.296,0.0679918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650566,1,OK,43.4200019,1.7844188,-3.7041323,233.918,59.484,-222.270,0.0627541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650566,1,OK,-138.4980783,-5.4397630,12.7924887,325.333,69.121,-229.106,0.0400677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650566,1,OK,177.6090729,-2.1199893,5.2342324,134.650,36.067,-220.267,0.0650809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650574,1,OK,-154.9456194,-10.3658079,1.7887639,38.805,14.039,-216.253,0.0639064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650574,1,OK,40.0803911,1.3256538,-4.8843093,233.543,57.472,-220.818,0.1489910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650574,1,OK,-135.9031674,-4.7722670,11.0339439,320.785,79.784,-228.673,0.0799209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650574,1,OK,179.0747790,-0.3040565,5.9922594,137.697,37.140,-220.768,0.0371215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650582,1,OK,-155.8201373,-10.1897259,2.2516686,38.638,9.109,-214.631,0.0556730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650582,1,OK,45.5358773,2.7647128,-4.1761941,230.416,59.910,-223.122,0.0502478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650582,1,OK,-132.8332990,-5.4162967,11.5409340,320.266,78.239,-228.413,0.0343581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650582,1,OK,-179.0990640,-1.4561640,6.0048754,134.520,32.028,-220.948,0.0445856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650590,1,OK,-156.1607104,-10.2691554,2.2083072,38.756,4.613,-216.049,0.0718377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650590,1,OK,44.4652534,1.7633381,-4.0862479,231.020,58.501,-223.416,0.1103351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650590,1,OK,-135.7263432,-3.4566507,11.4640238,321.169,82.429,-228.844,0.0668413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650590,1,OK,-177.1530116,-1.7892382,6.5470934,133.895,30.430,-220.833,0.0375677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650598,1,OK,-155.1175747,-10.4224985,1.6719302,37.751,0.004,-216.027,0.0604539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650598,1,OK,48.2249156,1.3803102,-2.7243612,229.274,60.137,-222.467,0.0905974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650598,1,OK,-129.4482054,-6.5672563,10.5132331,315.901,78.810,-231.399,0.1455246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650598,1,OK,-177.0171798,-0.4292595,5.1789770,136.414,26.998,-221.699,0.0448822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650606,1,OK,-156.4578783,-10.0306118,2.0120568,38.323,-5.185,-214.583,0.0705144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650606,1,OK,48.9480939,0.6485392,-1.8574484,228.728,57.731,-223.337,0.1035713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650606,1,OK,-133.6549691,-4.3284724,11.0786494,317.078,79.866,-231.006,0.0623584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650606,1,OK,-174.4245639,-2.5035734,5.9731443,131.725,21.539,-220.161,0.0437382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650614,1,OK,-156.4131380,-10.5430027,2.6377915,37.890,-12.187,-216.073,0.0524155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650614,1,OK,48.2136946,2.2285378,-2.2921331,226.059,50.136,-224.394,0.0210989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650614,1,OK,-131.8283033,-5.3943558,9.3703760,312.562,76.426,-233.244,0.0459589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650614,1,OK,-176.1484422,-1.2912441,5.0851218,134.516,17.338,-221.808,0.0547313,0
