Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699942,1,OK,-157.1863591,-11.2932828,0.6438114,33.154,-173.511,-217.398,0.0728384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699942,1,OK,21.5774559,-9.6070096,21.9181599,229.087,-183.321,-226.250,0.1331691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699942,1,OK,-154.5622805,17.6935920,-28.2069748,319.772,-181.532,-236.575,0.3219131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699942,1,OK,162.5603188,-7.6320221,-12.1131317,130.919,-178.918,-225.568,0.0677890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699950,1,OK,-155.9535501,-11.2071517,0.5589604,33.369,-171.258,-216.415,0.0374746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699950,1,OK,24.8787117,-10.8679583,20.5057678,233.796,-188.556,-231.967,0.1684275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699950,1,OK,-147.8486667,22.3399167,-23.0556911,334.639,-180.604,-226.830,0.4328216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699950,1,OK,162.4563208,-6.3328712,-12.6509508,133.102,-176.418,-224.795,0.0870741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699958,1,OK,-157.5555377,-11.7052773,0.9324109,32.376,-169.138,-216.955,0.0965315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699958,1,OK,20.9664694,-8.0956116,19.6471965,227.919,-186.290,-227.138,0.1453030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699958,1,OK,-152.4872309,17.8060629,-24.6181228,315.952,-177.664,-226.791,0.3461369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699958,1,OK,163.5337259,-5.2844961,-11.9077108,133.574,-174.320,-221.442,0.0472904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699966,1,OK,-153.6919934,-11.2109461,0.8721076,34.563,-165.862,-216.006,0.0665478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699966,1,OK,26.1856133,-11.3328394,17.8649167,233.421,-179.762,-225.264,0.1593161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699966,1,OK,-148.6557880,19.8191497,-21.5355970,329.623,-181.747,-230.087,0.1857424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699966,1,OK,161.5145277,-5.6915029,-11.8175023,134.246,-173.883,-224.266,0.0431597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699974,1,OK,-156.2451882,-9.6644101,1.4135531,36.817,-159.900,-215.552,0.0514467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699974,1,OK,22.5892557,-10.3229836,17.7999008,228.088,-175.744,-219.507,0.1766217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699974,1,OK,-154.2705801,16.2328277,-23.0912350,312.845,-176.768,-227.170,0.3870364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699974,1,OK,163.9534261,-3.7180808,-12.4564239,135.470,-167.006,-219.844,0.1169143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699982,1,OK,-155.2199741,-11.2306556,1.8861287,35.158,-157.098,-215.391,0.0552692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699982,1,OK,23.5164069,-12.4143548,16.1162833,236.774,-174.893,-218.673,0.1373896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699982,1,OK,-145.3481421,20.4737239,-18.2525851,328.235,-178.797,-226.199,0.1669479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699982,1,OK,160.9435294,-4.8827669,-9.6026014,133.420,-168.522,-222.665,0.0642127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699990,1,OK,-157.3233421,-10.1496138,1.2163809,36.111,-149.243,-216.293,0.0754798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699990,1,OK,23.0448988,-10.4131979,15.2748407,230.673,-172.405,-218.901,0.0568777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699990,1,OK,-151.5775314,17.6881675,-20.1733530,317.280,-175.303,-224.063,0.2366447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699990,1,OK,158.9248958,-3.9873764,-10.5922374,134.973,-160.011,-218.942,0.0478825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699998,1,OK,-154.9161027,-9.8815355,0.4538749,36.676,-142.886,-216.967,0.0496969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699998,1,OK,22.2274631,-9.5282027,15.4171373,232.656,-171.484,-226.419,0.0898174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699998,1,OK,-148.8828164,18.7093273,-19.3277065,324.978,-172.939,-231.425,0.2601439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699998,1,OK,160.6529456,-4.6571037,-10.9108179,133.932,-156.200,-222.813,0.0703148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700006,1,OK,-159.2303106,-11.4595614,2.0169680,33.745,-138.017,-215.216,0.1140180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700006,1,OK,22.9000638,-10.1042695,14.1643837,229.025,-165.119,-218.091,0.1219949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700006,1,OK,-147.8003618,16.9353796,-15.0355531,318.848,-173.713,-222.051,0.2065701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700006,1,OK,157.8914773,-3.1763272,-9.7583087,134.540,-151.405,-218.195,0.0220274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700014,1,OK,-159.0483376,-10.5666279,1.7053101,35.464,-130.368,-215.128,0.0904190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700014,1,OK,20.8055937,-9.6104626,14.5784945,231.018,-161.103,-221.118,0.0880367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700014,1,OK,-155.5513957,14.9936222,-15.5022102,322.858,-169.088,-222.836,0.4116452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700014,1,OK,159.8187531,-4.3234633,-10.4233582,133.486,-144.035,-221.949,0.1117453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700022,1,OK,-159.0733599,-11.5460375,1.7846906,34.210,-124.253,-216.711,0.1019721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700022,1,OK,18.1742096,-10.2609142,14.5808116,232.600,-153.630,-217.657,0.1275185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700022,1,OK,-153.5169369,14.0334970,-14.7420722,318.828,-166.467,-226.556,0.1930042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700022,1,OK,153.6351884,-5.5604530,-8.0535724,132.453,-142.205,-224.654,0.0698513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700030,1,OK,-160.6057550,-9.4799936,2.7439653,37.420,-116.272,-213.929,0.1079635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700030,1,OK,17.4800241,-9.5535735,15.1844828,228.259,-146.733,-217.465,0.1650318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700030,1,OK,-160.6883681,12.6634286,-17.5862262,314.464,-159.265,-225.677,0.3044498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700030,1,OK,158.7350432,-3.1508056,-10.7456211,133.366,-129.791,-216.438,0.0923163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700038,1,OK,-160.5841123,-10.4759254,1.2753356,36.112,-107.414,-216.214,0.1012788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700038,1,OK,16.1658278,-9.7099289,15.1269513,234.208,-144.063,-221.304,0.1173793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700038,1,OK,-155.6660035,14.3418968,-16.0450239,314.912,-156.193,-225.848,0.3076189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700038,1,OK,154.6428900,-5.6956055,-8.3344885,131.936,-126.916,-223.587,0.0580160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700046,1,OK,-163.1541572,-11.1127412,3.8284585,35.319,-103.109,-214.780,0.1362463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700046,1,OK,15.6128174,-7.6595885,14.9231634,227.762,-140.314,-222.781,0.0265578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700046,1,OK,-155.3218239,15.1916841,-15.1947161,319.610,-155.105,-225.889,0.2260087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700046,1,OK,154.7062079,-3.5104596,-9.0662970,134.167,-117.753,-217.624,0.0341217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700054,1,OK,-161.3482708,-10.2663526,1.6183335,36.711,-92.261,-216.388,0.1169437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700054,1,OK,15.5279210,-8.4199517,15.4616089,231.820,-133.884,-226.635,0.1197708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700054,1,OK,-156.1089594,16.5262844,-15.7909226,323.549,-147.797,-226.312,0.2241257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700054,1,OK,156.7153683,-3.3747978,-9.8564993,136.922,-110.036,-222.110,0.0548523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700062,1,OK,-164.6738508,-10.1853309,4.1036678,36.743,-87.165,-214.699,0.1618718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700062,1,OK,12.5792494,-7.4524299,14.9377567,225.315,-127.382,-216.956,0.0974627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700062,1,OK,-159.7721187,13.0642797,-16.0457505,313.794,-144.829,-226.913,0.1472159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700062,1,OK,154.9882269,-2.5219647,-10.4493451,135.507,-101.975,-214.947,0.0503342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700070,1,OK,-161.3632750,-9.1477468,1.6629965,38.983,-76.076,-214.027,0.1100944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700070,1,OK,13.0128451,-7.6667400,18.4395070,229.977,-115.995,-228.152,0.0629531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700070,1,OK,-162.1862851,12.9070124,-17.7817773,320.681,-134.771,-233.494,0.2514591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700070,1,OK,158.2503836,-4.4765044,-12.5911142,135.602,-90.590,-220.351,0.0699046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700078,1,OK,-163.9390380,-10.0577579,3.8070859,37.344,-70.171,-215.400,0.1500055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700078,1,OK,12.3759884,-9.0403193,16.9333242,229.174,-110.319,-218.302,0.0586589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700078,1,OK,-164.8575809,11.3850445,-18.0372438,312.897,-131.774,-230.886,0.1002509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700078,1,OK,153.0943375,-4.4413070,-10.7971494,134.128,-86.841,-218.351,0.0560687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700086,1,OK,-160.6386279,-9.8126335,1.4953929,37.701,-60.202,-215.156,0.0928111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700086,1,OK,14.2113062,-10.7814718,19.5802810,233.717,-98.942,-225.405,0.0799896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700086,1,OK,-160.3330505,15.3603396,-17.9180915,321.672,-122.094,-231.316,0.1093192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700086,1,OK,156.9829925,-5.0206717,-13.9199169,136.088,-73.421,-220.704,0.0949642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700094,1,OK,-163.3075726,-10.5404362,3.4485548,37.219,-54.512,-216.174,0.1372589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700094,1,OK,10.8064889,-9.7837699,19.2027702,229.849,-92.878,-218.342,0.0859249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700094,1,OK,-164.8971809,12.8988442,-19.6886857,313.570,-113.598,-229.500,0.1042274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700094,1,OK,152.7633684,-5.2009780,-10.3698894,134.651,-70.933,-220.096,0.0611132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700102,1,OK,-161.3608577,-9.9530499,2.3918155,38.182,-45.812,-214.413,0.1014208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700102,1,OK,12.5553469,-8.6981142,21.2389789,228.495,-80.718,-225.893,0.0671985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700102,1,OK,-160.7457155,14.2108103,-19.9794943,318.529,-103.988,-235.918,0.1195761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700102,1,OK,156.8320004,-5.8920713,-12.5452817,133.983,-58.077,-219.732,0.0767272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700110,1,OK,-160.6723286,-10.3950723,2.1889669,37.176,-37.338,-215.251,0.0925090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700110,1,OK,9.7509581,-9.5987260,20.1719292,231.916,-73.857,-218.914,0.1254658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700110,1,OK,-164.3637530,12.7191357,-20.6601892,315.147,-95.355,-233.739,0.0581237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700110,1,OK,153.7246689,-5.2732739,-11.1309611,135.148,-52.968,-220.413,0.0356484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700118,1,OK,-159.2195602,-10.4455845,1.9311080,37.958,-30.382,-216.122,0.0697001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700118,1,OK,15.4150351,-10.4035647,19.5896275,233.429,-64.834,-224.390,0.0819572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700118,1,OK,-159.6633758,15.9482128,-18.0859716,325.681,-86.962,-229.524,0.1495049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700118,1,OK,156.8666873,-5.2086340,-12.1980235,136.078,-42.868,-220.072,0.0550606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700126,1,OK,-158.9962438,-10.1133290,1.9212212,38.068,-22.077,-215.037,0.0811041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700126,1,OK,12.3010302,-8.9923269,20.1440140,231.606,-54.036,-221.739,0.0838639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700126,1,OK,-165.6320013,10.7712576,-20.1090086,317.234,-75.523,-235.481,0.1697026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700126,1,OK,156.1240120,-5.1843573,-9.6739600,135.442,-36.265,-221.872,0.0217107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700134,1,OK,-158.6435580,-10.2893740,2.8100570,38.382,-17.642,-215.940,0.0642790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700134,1,OK,14.5896109,-7.9521183,17.8831627,229.373,-48.575,-222.169,0.0603562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700134,1,OK,-160.1588308,12.2832469,-17.1195125,318.447,-67.750,-231.600,0.0473168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700134,1,OK,156.9574287,-4.4637289,-9.6672319,135.774,-28.824,-218.734,0.0255420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700142,1,OK,-156.8251841,-10.4274575,1.7152781,37.896,-8.889,-214.689,0.0633668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700142,1,OK,14.8002253,-8.5106221,17.2179552,232.811,-37.070,-220.886,0.0940390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700142,1,OK,-160.5064508,12.2463851,-17.2228810,322.548,-54.535,-232.304,0.1685118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700142,1,OK,158.0075806,-3.6556397,-7.9076630,137.398,-20.270,-220.955,0.0270679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700150,1,OK,-156.5623407,-10.1683429,2.0264595,38.812,-3.295,-216.863,0.0611231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700150,1,OK,17.3620345,-7.7840150,15.7207733,233.869,-28.291,-222.741,0.0609599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700150,1,OK,-157.9301804,11.8800908,-14.0936412,325.019,-45.621,-228.958,0.0832215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700150,1,OK,158.7302890,-3.5476631,-7.5438338,137.881,-11.868,-219.867,0.0175273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700158,1,OK,-155.0246789,-10.0555818,0.7683436,38.113,3.989,-214.106,0.0631435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700158,1,OK,17.4988095,-8.2755135,16.0546407,235.320,-14.425,-220.304,0.0533113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700158,1,OK,-158.1962665,11.3610063,-14.3364168,327.109,-29.888,-229.900,0.0593482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700158,1,OK,159.1699253,-3.0264775,-6.6321709,137.718,-3.494,-218.884,0.0116575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700166,1,OK,-156.2272190,-10.2510806,2.2128021,38.937,7.588,-216.393,0.0580689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700166,1,OK,20.8895280,-7.5149358,11.5638228,237.661,-10.651,-219.964,0.0656799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700166,1,OK,-158.5376985,8.5723743,-11.7216749,322.187,-22.938,-226.733,0.0615755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700166,1,OK,161.9130445,-2.0466785,-4.7622989,138.291,0.151,-218.390,0.0469874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700174,1,OK,-154.4442249,-10.7363011,0.9911940,38.357,13.210,-214.268,0.0611167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700174,1,OK,18.9695418,-5.6717849,11.6356138,233.834,0.608,-218.821,0.1073547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700174,1,OK,-153.3887567,9.1232152,-9.0465800,330.679,-8.255,-228.307,0.0661339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700174,1,OK,157.3900680,-2.1635558,-1.9343091,137.078,8.631,-217.681,0.1869383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700182,1,OK,-155.2123920,-9.9393048,1.9749963,39.427,16.283,-216.597,0.0605910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700182,1,OK,25.2420554,-5.7355839,7.0064596,239.700,10.114,-219.180,0.0342680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700182,1,OK,-148.7460334,7.6045502,-8.0308928,324.073,4.936,-225.650,0.0981132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700182,1,OK,164.0053777,-0.9451643,-1.0387318,139.163,12.810,-219.244,0.0254481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700190,1,OK,-154.7968589,-10.4684596,0.9491064,38.561,20.188,-215.088,0.0647417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700190,1,OK,25.0133499,-3.5138651,5.1680435,235.932,15.431,-219.512,0.0733736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700190,1,OK,-152.6146318,6.3827428,-3.4728964,332.574,11.924,-225.216,0.0950591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700190,1,OK,164.1066715,-2.0144319,-0.3352158,138.039,21.223,-218.744,0.0736944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700198,1,OK,-155.1912832,-10.1830854,1.6818477,39.183,21.928,-216.086,0.0561663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700198,1,OK,28.2688021,-4.1731971,3.1839200,239.488,25.232,-217.696,0.0240496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700198,1,OK,-149.4156830,2.9616404,0.1748162,326.685,23.000,-223.870,0.0694449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700198,1,OK,166.8871320,0.1446422,1.2332680,140.876,23.263,-220.330,0.0376912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700206,1,OK,-156.1177954,-9.9335504,1.8981939,39.481,22.745,-214.372,0.0582030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700206,1,OK,32.4212657,-2.1113273,1.8740338,236.862,32.777,-219.797,0.0501200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700206,1,OK,-145.9116177,1.4192939,3.8800170,329.036,32.799,-223.230,0.1315126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700206,1,OK,168.6144401,-1.5346090,3.0054014,136.842,27.167,-218.847,0.0337655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700214,1,OK,-155.5105367,-10.3336413,1.7075375,38.921,23.963,-215.934,0.0567501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700214,1,OK,32.8085439,-1.0601397,-1.7289088,238.223,36.738,-218.809,0.0837125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700214,1,OK,-142.2636856,-0.0591171,5.1435250,329.540,45.389,-225.831,0.0406290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700214,1,OK,170.0528947,0.1161088,4.3160556,139.662,31.346,-219.582,0.0291513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700222,1,OK,-154.9021395,-10.5158135,1.5038502,38.579,24.064,-215.481,0.0580248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700222,1,OK,36.9166244,0.2996153,-2.6478536,237.083,45.973,-219.398,0.0881372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700222,1,OK,-141.4204795,-2.6954444,8.8336952,328.787,47.301,-226.194,0.1159920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700222,1,OK,170.7753274,-0.4946195,4.6434334,138.452,31.861,-220.359,0.0273120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700230,1,OK,-155.4211826,-9.9613761,1.9938747,39.467,22.123,-215.224,0.0609805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700230,1,OK,38.9964599,0.4191169,-3.6591534,237.179,50.914,-219.923,0.0639422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700230,1,OK,-141.1554068,-1.6499719,10.6757671,329.867,61.314,-222.912,0.0428629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700230,1,OK,171.9772841,-1.1078762,4.8886720,136.802,34.714,-219.178,0.0383444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700238,1,OK,-154.3626264,-10.4443124,1.4917541,38.814,20.057,-215.819,0.0563755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700238,1,OK,40.4262432,1.5663215,-3.4308617,234.305,52.687,-221.263,0.0460129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700238,1,OK,-138.2075564,-5.6801173,10.7095297,323.048,66.454,-230.280,0.0585114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700238,1,OK,174.4071364,-0.0624159,4.4612859,139.221,36.444,-220.995,0.0252279,0
