Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713334,1,OK,-154.3829821,-10.4949780,1.3891859,38.214,24.071,-213.696,0.0666389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713334,1,OK,35.0989451,0.9540455,-4.1541463,236.476,46.159,-219.049,0.0268859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713334,1,OK,-140.5205699,-3.9011547,8.6273761,324.899,52.216,-227.670,0.0652518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713334,1,OK,172.6064330,0.2395828,5.9817802,138.869,33.328,-219.859,0.0265779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713342,1,OK,-155.7022783,-10.0307304,2.3296051,39.600,21.319,-216.097,0.0582866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713342,1,OK,37.3502003,2.1398489,-4.5543592,235.798,50.061,-222.034,0.0511875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713342,1,OK,-145.1782861,-2.6649413,11.7971238,329.267,58.415,-225.793,0.1091047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713342,1,OK,175.0707959,-1.3554947,5.7579980,136.404,34.642,-219.832,0.0407707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713350,1,OK,-154.2523427,-10.7103386,1.4233637,38.240,19.708,-214.405,0.0550192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713350,1,OK,39.7360489,3.1494878,-5.7695458,233.859,50.436,-221.931,0.1016771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713350,1,OK,-135.9415034,-6.4259372,11.5301607,325.024,66.651,-230.115,0.1670002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713350,1,OK,176.6076134,-1.0376925,7.0794727,136.279,36.276,-219.898,0.0432290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713358,1,OK,-155.0914570,-10.1201827,2.0047825,38.919,16.191,-216.222,0.0548051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713358,1,OK,41.6807748,1.0915744,-4.9161792,234.807,61.344,-219.988,0.0316644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713358,1,OK,-137.9921300,-4.4202909,12.1813687,323.392,74.032,-226.067,0.0310841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713358,1,OK,177.8496328,-0.0401173,6.0598515,137.991,36.188,-221.774,0.0384276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713366,1,OK,-154.6244222,-10.3518808,1.2558454,38.312,12.920,-214.091,0.0685175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713366,1,OK,43.9123853,3.2025541,-4.9547667,231.075,59.037,-223.508,0.1196557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713366,1,OK,-137.8414448,-4.2492910,11.8877059,322.464,78.334,-228.946,0.0262054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713366,1,OK,-179.1643540,-2.7993536,7.2323778,131.847,34.616,-219.459,0.0756250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713374,1,OK,-154.9640892,-10.3742050,2.2805491,38.678,7.211,-216.626,0.0590061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713374,1,OK,43.1399520,2.9656055,-5.5320476,230.709,59.779,-223.111,0.0278597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713374,1,OK,-134.3820365,-5.8407227,11.1985341,318.621,78.237,-231.290,0.0385281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713374,1,OK,-178.6454497,0.7563845,6.9865616,138.520,33.708,-221.833,0.0347201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713382,1,OK,-155.4357950,-9.8511533,2.1152912,38.827,2.282,-213.917,0.0590680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713382,1,OK,48.6458711,3.3900410,-3.9229837,228.268,60.303,-225.419,0.0783835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713382,1,OK,-133.1513292,-5.0217437,10.7966436,317.822,81.225,-231.207,0.0546362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713382,1,OK,-176.1451714,-2.6430000,6.4572943,131.376,28.652,-220.630,0.0358315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713390,1,OK,-156.4744059,-10.1507250,2.4339912,38.643,-3.225,-216.572,0.0772563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713390,1,OK,45.4694992,1.9009926,-3.5935202,227.301,56.251,-222.445,0.0487125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713390,1,OK,-132.6437163,-4.5035464,9.4005459,313.005,84.673,-231.087,0.0865956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713390,1,OK,-175.5247563,-0.8212869,6.0876798,135.334,27.915,-222.216,0.0335811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713398,1,OK,-156.0629594,-10.1196656,2.2658856,37.979,-9.027,-215.003,0.0599656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713398,1,OK,50.9533954,1.6793030,-2.1224625,226.863,57.147,-224.306,0.0849295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713398,1,OK,-129.5349995,-5.4913232,9.8322850,314.541,78.679,-232.536,0.1144588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713398,1,OK,-174.1904014,-2.0560571,5.0153179,132.559,20.228,-221.875,0.0305049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713406,1,OK,-156.8154378,-9.9236908,1.9162673,38.602,-14.205,-215.569,0.0695374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713406,1,OK,45.1705597,1.2157428,-1.4191797,224.223,50.048,-222.415,0.1489612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713406,1,OK,-133.8675687,-2.4684093,8.6315252,312.881,81.465,-230.234,0.1035010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713406,1,OK,-174.1744007,-2.3072186,4.9246807,132.434,16.468,-221.679,0.0745893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713414,1,OK,-157.2387363,-10.1659059,2.5261661,37.689,-21.444,-215.155,0.0511090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713414,1,OK,51.4097455,1.3249795,-0.5498730,223.999,47.354,-224.819,0.0462024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713414,1,OK,-126.9308788,-3.6079310,7.1102678,311.141,75.310,-232.252,0.1014434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713414,1,OK,-173.8860422,-1.8860165,4.2030656,132.624,8.707,-221.211,0.0169032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713422,1,OK,-159.4810990,-10.0147999,2.6099132,37.965,-26.888,-214.725,0.0865053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713422,1,OK,50.2056393,0.8729250,0.1054520,224.294,40.836,-225.280,0.1346078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713422,1,OK,-135.5951936,-1.6703542,7.8226610,312.108,72.003,-231.567,0.1775846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713422,1,OK,-173.1258857,-2.3989475,5.3616736,131.815,2.221,-221.471,0.0626299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713430,1,OK,-159.3283872,-10.1906482,2.6769143,37.964,-33.770,-216.382,0.0825452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713430,1,OK,51.9263728,-0.0795669,0.2665754,224.462,36.558,-223.163,0.0311789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713430,1,OK,-127.9967162,-2.7065795,6.1228505,307.558,67.703,-231.115,0.0774058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713430,1,OK,-174.3706598,-2.0013048,3.2263051,133.538,-2.363,-222.002,0.0315608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713438,1,OK,-159.0506858,-9.8265542,1.6978824,37.370,-37.845,-214.413,0.0781466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713438,1,OK,54.8506805,-0.3393830,0.3991799,225.653,30.730,-225.476,0.0705880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713438,1,OK,-127.2830826,-2.3074507,7.1688315,309.270,63.652,-230.723,0.0827441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713438,1,OK,-173.1705490,-2.4075112,2.9479518,131.731,-9.885,-220.591,0.0365141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713446,1,OK,-160.9238069,-10.0945585,3.3185688,38.036,-46.837,-215.500,0.1069089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713446,1,OK,52.4525017,0.4595582,0.4890496,223.746,19.978,-224.167,0.0661818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713446,1,OK,-128.9420810,-2.3468178,7.6861051,310.523,54.529,-230.810,0.0442434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713446,1,OK,-175.8101659,-2.7556394,2.9355285,132.544,-17.610,-222.012,0.0520851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713454,1,OK,-160.7319616,-9.9820440,2.3235418,37.489,-50.937,-214.299,0.0988105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713454,1,OK,53.6785096,0.7997561,0.2595713,222.387,11.315,-222.638,0.0834247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713454,1,OK,-125.6192984,-3.5954865,8.3988541,311.827,45.470,-231.589,0.0875383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713454,1,OK,-174.9965329,-2.9286889,2.7018189,131.730,-23.779,-220.486,0.0318149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713462,1,OK,-163.4867539,-9.8441140,4.7753409,38.104,-60.726,-215.748,0.1427331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713462,1,OK,50.5858547,-0.3115372,0.7523604,225.044,5.790,-223.583,0.1542191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713462,1,OK,-131.1901311,-1.3868317,6.7790619,310.577,41.770,-230.530,0.1597232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713462,1,OK,-177.9908041,-1.7918031,2.3412090,133.953,-31.791,-220.649,0.0771817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713470,1,OK,-161.6485573,-10.0983391,2.5807037,37.383,-64.286,-216.158,0.1155992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713470,1,OK,52.6716443,-1.5409932,1.3356603,225.167,-0.942,-221.630,0.0512421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713470,1,OK,-129.6431238,-0.3192941,5.6672121,311.361,34.113,-229.263,0.0990178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713470,1,OK,-175.5737480,-2.1482615,2.0388389,133.909,-36.907,-222.046,0.0329905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713478,1,OK,-164.3012413,-9.7459560,4.5590408,38.425,-72.898,-216.100,0.1586362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713478,1,OK,47.3874160,0.0956451,0.3784993,225.982,-14.463,-222.338,0.0730454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713478,1,OK,-133.7358293,-0.9026362,5.1029879,314.097,18.860,-231.838,0.1025776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713478,1,OK,-178.9218495,-1.9507978,2.6414471,134.668,-46.117,-221.629,0.0703415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713486,1,OK,-162.8695606,-10.6607530,2.9532070,36.448,-77.307,-215.207,0.1372778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713486,1,OK,49.9046588,-1.0042369,3.6321537,222.772,-19.732,-222.381,0.1249629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713486,1,OK,-131.3502382,-1.1436244,2.4360639,312.963,9.322,-235.241,0.0799242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713486,1,OK,-177.0060513,-3.7355269,0.4584972,131.562,-50.615,-221.402,0.0177992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713494,1,OK,-165.1878433,-10.1257853,4.0522831,37.133,-84.676,-215.422,0.1722592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713494,1,OK,43.7494852,-1.3847743,2.5081179,228.217,-31.713,-223.071,0.1308715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713494,1,OK,-135.4562751,0.1596038,2.6309634,315.867,-5.428,-231.747,0.0601687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713494,1,OK,-178.9825879,-3.1034978,1.1878767,133.982,-62.153,-223.164,0.2974606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713502,1,OK,-162.6961672,-10.4596529,2.7782227,36.950,-90.006,-216.303,0.1386767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713502,1,OK,46.4263737,-3.6771997,5.3118406,229.744,-34.994,-224.152,0.0401958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713502,1,OK,-134.2537580,0.4563033,-0.1253829,315.579,-14.708,-234.772,0.0589981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713502,1,OK,-179.3774481,-3.1584397,-0.3837211,134.016,-64.886,-223.328,0.0370717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713510,1,OK,-162.6500343,-9.7999417,2.2235498,37.448,-95.019,-216.214,0.1429912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713510,1,OK,42.4985030,-3.0205914,4.8059951,229.735,-47.603,-222.001,0.1134162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713510,1,OK,-133.1421430,2.1340613,-0.0166444,318.828,-25.661,-230.108,0.0876438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713510,1,OK,177.8877037,-2.2210974,0.4523488,135.025,-73.798,-221.486,0.0734188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713518,1,OK,-161.7826781,-10.6028933,2.5500891,36.872,-102.222,-216.093,0.1433483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713518,1,OK,40.8439009,-2.3201820,6.1500237,227.488,-56.831,-223.872,0.0539733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713518,1,OK,-139.3742110,1.9542058,-2.9322120,317.530,-36.132,-235.465,0.0930173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713518,1,OK,-179.9571857,-3.3168640,-0.3769237,133.754,-80.267,-222.469,0.0209453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713526,1,OK,-161.9442535,-10.6760475,2.7302940,36.184,-107.926,-215.467,0.1344487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713526,1,OK,39.0403408,-2.4441439,4.1246914,231.923,-69.710,-221.772,0.0668674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713526,1,OK,-139.5846475,2.0651154,-0.5496833,320.643,-53.192,-229.722,0.0601128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713526,1,OK,178.9161115,-2.0376147,0.6858079,135.118,-89.815,-219.981,0.0215947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713534,1,OK,-159.1218560,-9.9743169,1.9914287,38.023,-113.332,-216.108,0.0877031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713534,1,OK,36.5253376,-1.9652893,7.5456003,230.257,-75.389,-227.029,0.0380040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713534,1,OK,-143.0809445,1.9475388,-2.6459173,321.149,-61.339,-234.353,0.1162236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713534,1,OK,177.1995086,-2.8941876,-0.5620799,135.286,-96.146,-221.976,0.0280370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713542,1,OK,-159.9685502,-10.3506451,1.1164573,36.045,-117.202,-216.572,0.0929481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713542,1,OK,37.0509448,-2.9242513,7.3854389,232.337,-84.053,-226.891,0.0253072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713542,1,OK,-143.2446006,2.5791548,-3.3808211,320.980,-71.759,-232.941,0.0561430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713542,1,OK,176.1185430,-4.8884336,-2.2194638,132.484,-101.204,-225.289,0.0488976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713550,1,OK,-159.8648431,-10.8276304,2.1285731,35.668,-124.538,-215.615,0.1085525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713550,1,OK,32.7291786,-2.5928120,7.8155314,227.743,-94.376,-221.347,0.0893715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713550,1,OK,-142.4695836,2.5391445,-5.1247653,316.097,-84.777,-233.715,0.2054186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713550,1,OK,174.1085692,-3.3703307,-1.2785718,134.003,-109.925,-220.711,0.0615042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713558,1,OK,-160.1971720,-11.4405097,0.8776640,33.596,-128.398,-216.581,0.1127658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713558,1,OK,34.8247952,-4.4200974,8.4285947,233.778,-101.438,-224.911,0.0451754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713558,1,OK,-142.9234808,5.5414101,-5.1958603,324.903,-92.697,-229.748,0.0389528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713558,1,OK,175.1839450,-4.5303813,-3.0494305,132.975,-114.293,-225.072,0.0437530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713566,1,OK,-158.3302231,-9.8846452,1.3808135,36.426,-133.700,-215.806,0.0805408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713566,1,OK,31.9693657,-3.2511237,9.3171410,228.818,-111.929,-223.568,0.0378938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713566,1,OK,-148.1306637,3.8764649,-8.4047596,316.445,-104.764,-234.160,0.1533542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713566,1,OK,172.8382258,-2.5551095,-2.4239205,135.149,-122.428,-219.999,0.0556871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713574,1,OK,-154.4953929,-9.8522361,1.2316746,37.540,-139.120,-215.862,0.0218528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713574,1,OK,32.7900444,-6.3384839,10.1458742,235.766,-117.725,-223.891,0.0981539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713574,1,OK,-146.3006958,8.0651345,-8.9130092,327.748,-110.235,-230.909,0.2549522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713574,1,OK,174.1360000,-2.9558002,-3.8997020,135.672,-129.106,-222.410,0.0265474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713582,1,OK,-155.6715222,-9.8885964,1.5012480,37.013,-143.369,-215.427,0.0314760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713582,1,OK,28.5439594,-4.7714530,10.5035522,227.760,-127.878,-217.074,0.1362096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713582,1,OK,-150.9076838,5.2754395,-10.6523340,312.698,-124.001,-228.815,0.1566260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713582,1,OK,171.5512639,-2.8071429,-3.7641496,134.664,-136.361,-217.536,0.0419071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713590,1,OK,-154.6593990,-11.6678952,1.6037750,34.388,-150.208,-215.504,0.0924182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713590,1,OK,30.2285292,-6.6632415,13.0791776,235.347,-134.576,-226.310,0.0780971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713590,1,OK,-145.1080741,9.1297426,-12.7904728,326.128,-127.996,-236.625,0.0292886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713590,1,OK,169.8219089,-5.3367929,-5.4977566,132.315,-142.326,-223.954,0.0310547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713598,1,OK,-155.7206000,-10.0367297,0.4134813,35.880,-151.427,-217.076,0.0506366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713598,1,OK,30.2173224,-7.6137006,13.0045014,231.716,-142.874,-219.784,0.0555301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713598,1,OK,-144.8357890,10.4474680,-14.0411499,313.178,-136.154,-226.302,0.0600746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713598,1,OK,170.4174156,-2.9987278,-6.8737584,136.374,-147.045,-220.529,0.0799298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713606,1,OK,-156.5669238,-10.6439305,1.6933882,34.676,-156.789,-214.770,0.0561230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713606,1,OK,31.1802645,-8.9782104,13.6319854,235.330,-150.503,-222.080,0.0839197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713606,1,OK,-142.3663417,14.9682782,-14.7296151,331.914,-146.721,-229.251,0.1413218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713606,1,OK,169.4866522,-3.2986744,-7.7350009,135.664,-152.955,-220.686,0.0333284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713614,1,OK,-157.3066884,-11.0372737,0.7399644,33.508,-160.015,-216.956,0.0724686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713614,1,OK,27.8971557,-8.4343836,16.5986116,229.865,-154.672,-223.009,0.0280782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713614,1,OK,-149.9889811,12.3229077,-19.7662064,314.017,-149.602,-231.136,0.1709421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713614,1,OK,168.8839832,-4.5779435,-8.6671400,134.039,-158.035,-222.743,0.0704133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713622,1,OK,-157.9205082,-12.1204228,2.6281695,32.697,-166.636,-214.997,0.0841338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713622,1,OK,27.5902069,-8.3721835,17.5784394,230.137,-162.802,-226.140,0.0276172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713622,1,OK,-147.0874028,15.4345987,-20.5823160,326.728,-158.977,-235.760,0.0606058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713622,1,OK,167.0498330,-5.9182849,-8.4017651,131.049,-164.193,-222.846,0.0609383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713630,1,OK,-156.3996434,-10.5499020,1.4248837,35.543,-166.826,-215.544,0.0325913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713630,1,OK,26.4604519,-9.7571510,17.6406130,231.424,-166.914,-220.914,0.0933313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713630,1,OK,-150.1491329,16.1484268,-22.0986634,319.689,-162.610,-228.417,0.2999100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713630,1,OK,167.5678799,-4.1494752,-9.6668105,134.706,-166.403,-219.494,0.0592926,0
