Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682606,1,OK,-154.9905130,-10.4314228,1.5499903,38.692,23.605,-214.173,0.0594846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682606,1,OK,35.2470534,-0.8900427,-0.8243647,237.019,38.891,-219.228,0.0795318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682606,1,OK,-135.5226202,-2.3835178,5.7846995,326.448,45.841,-226.128,0.2193112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682606,1,OK,170.6062619,-0.7020127,4.1845338,137.949,30.040,-219.580,0.0417178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682614,1,OK,-155.4315665,-9.8228041,2.1120612,39.805,23.548,-216.154,0.0612200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682614,1,OK,35.8717142,-1.5133616,-1.1290003,238.830,49.263,-219.232,0.0367380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682614,1,OK,-146.5967353,-0.5469384,8.3523116,329.306,51.706,-223.911,0.0970890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682614,1,OK,172.1637549,-0.3891642,3.6728193,139.031,33.465,-220.272,0.0396604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682622,1,OK,-154.3871415,-10.4047945,0.9589428,38.726,23.249,-215.039,0.0675324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682622,1,OK,38.4215363,0.1717506,-1.7907578,236.111,50.614,-221.230,0.0893261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682622,1,OK,-140.1751416,-2.0789283,7.6459968,328.357,60.814,-228.229,0.0527372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682622,1,OK,173.0044395,-1.6870287,4.1104538,136.771,37.396,-219.771,0.0771965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682630,1,OK,-154.8134693,-10.4069880,1.9598330,38.678,20.451,-215.177,0.0647544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682630,1,OK,38.0254810,-0.3356551,-1.9054903,236.251,56.838,-220.583,0.0197909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682630,1,OK,-141.0513159,-3.3764454,8.7554970,323.922,65.886,-228.506,0.0770779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682630,1,OK,174.2290218,0.1728048,4.1475850,139.644,36.659,-221.383,0.0426902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682638,1,OK,-156.1339200,-9.9815029,2.2938021,39.404,16.851,-214.630,0.0598586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682638,1,OK,41.8506395,0.5485607,-0.7831489,233.542,58.960,-223.878,0.0569771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682638,1,OK,-139.0231818,-2.8119451,9.2786456,325.069,72.570,-228.053,0.0375087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682638,1,OK,177.6345879,-3.0007565,4.2472270,133.222,35.787,-220.085,0.0411698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682646,1,OK,-155.3296610,-10.4659266,1.7378730,38.385,13.924,-215.954,0.0600839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682646,1,OK,39.6715538,0.2198517,-1.8583015,232.793,57.871,-222.134,0.1102814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682646,1,OK,-134.6230407,-3.9851387,7.9532815,321.185,78.291,-231.710,0.0907418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682646,1,OK,179.9289343,-1.1333692,3.8180518,136.904,37.781,-221.234,0.0319464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682654,1,OK,-154.8087229,-10.2664181,1.6844790,38.440,9.346,-215.814,0.0596939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682654,1,OK,44.4405748,-0.6122430,-0.3692610,231.470,63.557,-221.516,0.0497165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682654,1,OK,-134.0237374,-3.4540911,8.3839338,320.148,78.704,-229.525,0.0623785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682654,1,OK,-179.4325149,-1.5504017,3.2991983,135.562,33.468,-221.636,0.0163908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682662,1,OK,-155.8187927,-9.8138852,1.7063915,39.030,4.605,-214.927,0.0735421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682662,1,OK,45.3223843,-0.4961315,0.3714604,229.599,60.793,-223.094,0.1255564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682662,1,OK,-135.9277016,-1.4220546,7.4282185,318.883,84.360,-228.471,0.0771950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682662,1,OK,-177.2786090,-2.9465592,3.6217988,132.321,30.523,-220.387,0.0611314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682670,1,OK,-156.1655994,-10.2326056,2.4160221,38.395,-2.051,-215.950,0.0609634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682670,1,OK,47.4834604,-0.5539154,1.3649781,228.888,58.529,-224.323,0.0366842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682670,1,OK,-131.3721938,-4.0597351,6.2464740,314.219,80.173,-233.642,0.0639717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682670,1,OK,-177.3837072,-1.2497856,2.8679057,135.401,26.291,-221.413,0.0701515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682678,1,OK,-156.9410501,-9.8576684,2.1361511,38.270,-6.842,-213.478,0.0733071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682678,1,OK,49.8812011,-0.7573008,2.4282654,227.525,56.062,-225.984,0.0999856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682678,1,OK,-133.3677813,-2.2627096,6.4821918,316.745,78.760,-232.462,0.0600412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682678,1,OK,-174.6260371,-3.1459280,3.1839901,130.979,20.751,-219.925,0.0481219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682686,1,OK,-157.0458295,-10.1294286,2.5887665,38.727,-13.720,-217.064,0.0630555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682686,1,OK,46.9269161,-1.5948727,2.3729704,226.329,51.690,-221.893,0.0387324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682686,1,OK,-128.5229960,-1.3861141,2.2429831,309.259,83.446,-233.100,0.0961668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682686,1,OK,-175.5900427,-1.7769533,2.1342688,135.005,18.836,-222.843,0.0266153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682694,1,OK,-156.5373932,-9.7849128,1.4381441,37.710,-17.943,-213.656,0.0641698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682694,1,OK,53.9319827,-2.1491857,3.2337385,226.432,51.520,-225.261,0.1279098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682694,1,OK,-126.8579913,-0.8969619,3.7013742,311.873,76.847,-231.368,0.1529149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682694,1,OK,-172.9703311,-2.9702521,1.8269679,130.913,10.902,-220.367,0.0444974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682702,1,OK,-158.5472814,-10.0644768,2.7335220,38.788,-26.058,-216.524,0.0885072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682702,1,OK,47.7143036,-0.3834299,2.7388327,222.585,38.766,-222.323,0.0433930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682702,1,OK,-131.8161315,-1.0557357,3.6853756,310.521,73.417,-232.849,0.0937124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682702,1,OK,-174.8466671,-2.8358730,2.5603188,133.083,6.001,-223.570,0.0326564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682710,1,OK,-158.0660925,-9.8603137,2.2533858,37.729,-31.155,-213.568,0.0548050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682710,1,OK,53.4550050,-0.9489157,2.1996287,224.607,37.550,-224.756,0.0707950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682710,1,OK,-122.1449438,-2.0803162,5.0750321,310.178,68.502,-230.788,0.1610239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682710,1,OK,-173.2289309,-3.2064326,2.1093257,130.676,-2.221,-220.328,0.0315553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682718,1,OK,-161.4258018,-9.8483155,3.5216926,38.548,-38.823,-216.075,0.1160848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682718,1,OK,50.1293299,-0.7726255,2.6733311,222.391,31.001,-223.201,0.1108907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682718,1,OK,-131.5004603,-0.9065141,5.4494320,308.670,65.496,-230.050,0.1159989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682718,1,OK,-174.8300982,-2.1322846,2.8545670,133.662,-8.667,-222.077,0.0479146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682726,1,OK,-160.0958118,-10.5761070,2.5392286,36.614,-44.182,-215.702,0.0899560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682726,1,OK,50.8140865,0.2834958,0.6195579,222.539,21.278,-222.747,0.0794700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682726,1,OK,-122.9416556,-3.6302729,6.4479504,309.403,54.080,-232.933,0.1805845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682726,1,OK,-174.3598264,-2.4775133,1.6388199,133.003,-14.287,-221.304,0.0266695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682734,1,OK,-162.3748692,-10.4898658,3.5987872,37.223,-51.535,-216.437,0.1254817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682734,1,OK,50.5410892,-0.2945850,-0.7557712,226.695,14.839,-222.894,0.0740004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682734,1,OK,-125.7047455,-2.2196552,6.6629693,310.001,52.098,-231.485,0.0682364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682734,1,OK,-175.8995326,-1.3556436,3.8420493,134.868,-23.588,-221.714,0.0264309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682742,1,OK,-162.6654727,-10.0194901,2.9607651,37.698,-57.071,-215.330,0.1334674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682742,1,OK,50.9711561,0.8412982,-0.2805440,223.082,5.964,-222.796,0.0332062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682742,1,OK,-126.6905470,-2.1271509,6.7148226,308.963,42.242,-230.398,0.0893762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682742,1,OK,-175.5264633,-2.5008092,2.4128520,132.357,-29.192,-220.292,0.0279062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682750,1,OK,-162.6921521,-10.6741715,3.7053386,36.886,-64.466,-215.653,0.1306887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682750,1,OK,48.8508609,0.6405408,-1.3292962,226.875,-2.424,-223.192,0.0540658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682750,1,OK,-125.1775687,-3.8147654,7.0657987,310.856,30.686,-233.010,0.0620865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682750,1,OK,-177.3559488,-2.0269069,5.4180983,133.871,-39.239,-222.416,0.0211412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682758,1,OK,-163.8939328,-10.5815839,3.6768171,37.414,-70.817,-215.889,0.1562387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682758,1,OK,48.2366938,0.8071275,-1.2010191,229.031,-9.840,-225.559,0.0789508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682758,1,OK,-127.0092182,-3.4543385,7.2657621,313.045,18.142,-231.829,0.0343765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682758,1,OK,-177.5171386,-2.0379902,4.6716398,134.334,-44.795,-221.931,0.0093897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682766,1,OK,-164.2816029,-10.3165032,2.8359798,36.866,-75.376,-215.551,0.1613841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682766,1,OK,47.4138220,0.5995412,-1.4690804,229.198,-19.208,-223.278,0.1150178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682766,1,OK,-128.5182056,-2.8461309,6.1590804,312.331,10.331,-231.095,0.0230872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682766,1,OK,-178.1809075,-2.2881089,4.7513108,133.893,-52.745,-222.451,0.0302715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682774,1,OK,-163.9349353,-10.1777766,3.9946240,38.129,-83.972,-215.799,0.1602473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682774,1,OK,45.7081826,1.7523580,0.6468752,226.323,-30.099,-226.634,0.1098776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682774,1,OK,-128.7436201,-2.6246507,5.8730817,316.159,-3.842,-232.181,0.0734675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682774,1,OK,-178.3497824,-3.6632096,4.3353282,132.904,-61.863,-224.375,0.2467111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682782,1,OK,-162.7929949,-10.3274632,2.4304616,37.112,-88.054,-216.046,0.1455999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682782,1,OK,46.1894273,0.1901511,0.6650937,228.459,-38.484,-223.745,0.0660994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682782,1,OK,-132.5762171,-2.1180366,5.5220807,316.658,-18.471,-230.008,0.1253684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682782,1,OK,-178.5032898,-2.6414358,3.2428212,133.821,-65.643,-222.813,0.0201055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682790,1,OK,-163.6331519,-9.5191544,3.6178042,38.548,-95.505,-215.203,0.1664440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682790,1,OK,41.1287066,-0.0015388,2.2347434,228.910,-47.555,-225.290,0.0676913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682790,1,OK,-139.2656718,-0.7192523,3.4710298,318.479,-26.622,-232.417,0.1584128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682790,1,OK,178.1276432,-2.4938672,2.7602420,133.975,-73.737,-221.846,0.0438825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682798,1,OK,-159.9050135,-10.8127671,1.1277122,36.138,-99.314,-216.569,0.1027164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682798,1,OK,44.6369542,-2.4730282,3.7659641,230.674,-52.434,-224.583,0.1145899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682798,1,OK,-135.0321451,0.2347176,1.6492710,317.782,-36.329,-231.497,0.0699843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682798,1,OK,-177.6710424,-3.1688688,-0.0763955,133.889,-78.220,-223.727,0.0788389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682806,1,OK,-162.9777163,-10.2921706,1.8301325,36.078,-105.198,-215.370,0.1592464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682806,1,OK,39.3260775,-0.4388758,2.7018753,229.928,-68.844,-223.273,0.1394221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682806,1,OK,-138.9480843,-0.5138193,2.9432779,320.507,-54.022,-229.846,0.1666868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682806,1,OK,176.8986260,-2.6871798,0.7042921,134.095,-88.706,-220.355,0.0546919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682814,1,OK,-159.1036644,-10.8344354,1.5656526,36.189,-112.176,-216.095,0.0975870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682814,1,OK,40.6657368,-2.3544266,7.5522760,228.589,-69.480,-227.531,0.0488787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682814,1,OK,-139.2591881,0.5725570,-0.5626668,322.528,-56.813,-236.782,0.0795406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682814,1,OK,177.4392126,-4.6414428,-0.7710434,132.223,-93.979,-224.620,0.0338935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682822,1,OK,-161.7352336,-11.1616828,2.8115217,35.543,-119.298,-215.929,0.1337103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682822,1,OK,34.4877563,-1.6417993,5.8175396,228.899,-83.836,-222.789,0.1082465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682822,1,OK,-144.8452275,0.5606147,-0.3843163,319.653,-72.890,-231.752,0.1349710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682822,1,OK,173.9903345,-3.2818330,-0.2117653,134.538,-102.443,-222.184,0.1023731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682830,1,OK,-157.1183809,-10.4230035,2.2783859,36.992,-124.633,-215.096,0.0565238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682830,1,OK,38.1227987,-3.9746088,6.3745825,233.152,-91.536,-222.854,0.0746959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682830,1,OK,-143.9691692,2.0714211,-1.9164261,323.132,-83.147,-232.984,0.0936487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682830,1,OK,177.0913637,-2.3313336,-1.0325572,135.755,-108.527,-221.380,0.0357233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682838,1,OK,-158.8664048,-10.0218323,1.5417479,36.774,-128.504,-216.308,0.0907322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682838,1,OK,33.5156226,-3.7366450,6.5135722,231.831,-101.833,-219.816,0.0534007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682838,1,OK,-142.8218737,3.1398464,-2.7898325,320.845,-92.938,-229.024,0.0770702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682838,1,OK,174.3781069,-2.0458906,-1.3984323,135.998,-115.893,-219.874,0.0737483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682846,1,OK,-156.5882773,-10.3304419,1.8057388,36.701,-134.449,-215.999,0.0697106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682846,1,OK,34.9169766,-4.3694099,8.8738159,232.052,-107.082,-224.952,0.0116311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682846,1,OK,-142.7578033,3.7851096,-6.4728410,320.296,-97.583,-236.684,0.0591670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682846,1,OK,175.2795852,-3.0236298,-2.5685456,134.373,-121.313,-221.630,0.0381260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682854,1,OK,-157.2221410,-10.3725065,2.0797619,36.597,-139.286,-215.940,0.0931489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682854,1,OK,33.1762271,-4.7524907,7.5178217,232.234,-118.007,-218.760,0.0469488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682854,1,OK,-142.3701687,4.4118648,-5.0979992,318.149,-111.051,-228.574,0.1327966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682854,1,OK,172.1526260,-2.1693988,-1.3099597,135.429,-130.155,-219.033,0.0588727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682862,1,OK,-156.8785181,-11.5714753,1.8727530,33.916,-144.300,-215.595,0.0774425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682862,1,OK,31.3743622,-4.3240815,8.7199804,233.221,-126.030,-223.038,0.1088479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682862,1,OK,-144.0189556,6.6908082,-6.1240423,326.702,-120.214,-228.251,0.0467258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682862,1,OK,172.1481047,-3.7723468,-2.7773069,134.069,-135.462,-222.953,0.0325019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682870,1,OK,-157.3978107,-11.4401521,1.3096438,33.868,-148.516,-216.289,0.0685583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682870,1,OK,31.8924076,-6.2310945,9.8224597,233.453,-131.009,-220.136,0.0396106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682870,1,OK,-146.5480546,6.5628423,-8.8014657,321.682,-125.330,-231.127,0.1185601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682870,1,OK,170.4092130,-3.8689489,-3.8741704,133.955,-140.470,-222.870,0.0495435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682878,1,OK,-156.2440948,-11.3455020,0.6121818,33.972,-152.024,-216.049,0.0837752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682878,1,OK,28.8547346,-5.1616128,12.1232791,228.325,-138.339,-221.781,0.1081914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682878,1,OK,-146.9525299,6.5231232,-10.9274510,314.770,-130.956,-232.296,0.0899972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682878,1,OK,171.0104581,-3.4962630,-5.0600956,134.097,-144.987,-220.233,0.0854603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682886,1,OK,-155.7408325,-11.1391094,0.6756244,33.772,-155.459,-214.828,0.0634161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682886,1,OK,30.8459303,-6.8609639,11.8691996,232.461,-145.516,-221.250,0.0769378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682886,1,OK,-144.9576926,9.3023360,-11.4158264,322.148,-139.459,-229.634,0.0504019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682886,1,OK,170.2980424,-3.2678107,-6.0867694,134.063,-149.785,-219.250,0.0512585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682894,1,OK,-155.4514035,-9.7737330,1.6076037,37.067,-159.704,-215.546,0.0272376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682894,1,OK,28.8665836,-6.2857985,13.4948673,231.078,-153.066,-223.735,0.0280105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682894,1,OK,-147.0945562,9.3379302,-14.2112713,315.336,-145.779,-231.105,0.0958755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682894,1,OK,170.0172549,-3.5984481,-6.0553191,134.803,-156.691,-220.612,0.0704730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682902,1,OK,-156.7828077,-11.8190479,1.9661215,33.339,-165.462,-216.550,0.0597897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682902,1,OK,30.8805771,-8.4874563,13.8584197,236.089,-159.201,-225.896,0.0678342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682902,1,OK,-140.3828324,15.6127389,-13.1845771,335.834,-153.362,-228.262,0.2075121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682902,1,OK,169.7919628,-4.1669859,-6.4789082,134.589,-162.705,-224.541,0.0755332,0
