Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610662,1,OK,-155.0078726,-10.4246513,0.6869940,38.107,13.395,-214.517,0.0634394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610662,1,OK,25.9536787,-3.9198147,2.5379019,236.690,4.115,-215.640,0.0577232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610662,1,OK,-143.5423836,4.2444586,0.6912068,329.031,3.129,-223.083,0.0687046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610662,1,OK,165.5545392,-0.4092939,2.2582130,138.501,9.858,-218.024,0.0411390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610670,1,OK,-156.3108310,-10.1009147,2.1035955,39.350,15.637,-216.362,0.0575448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610670,1,OK,28.0508961,-2.3451847,-0.0098147,240.243,12.853,-218.799,0.0297001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610670,1,OK,-143.1780356,1.4461124,3.9691926,328.859,6.557,-222.950,0.0699031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610670,1,OK,167.0631221,-0.2302798,3.6154300,138.742,13.695,-218.921,0.0333297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610678,1,OK,-155.6232601,-10.4247632,1.4684418,38.854,19.005,-214.327,0.0585113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610678,1,OK,23.1040946,-0.2579804,-1.5741256,235.810,16.821,-218.746,0.2329022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610678,1,OK,-143.4345295,1.6056044,3.7330898,330.276,21.532,-224.512,0.0665063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610678,1,OK,167.9698942,-0.9266875,4.7416914,137.320,20.448,-218.492,0.0393549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610686,1,OK,-155.7898922,-10.0066004,1.9603669,39.361,21.428,-215.683,0.0643874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610686,1,OK,30.9138030,-1.1062077,-1.6843578,238.783,30.144,-217.752,0.0092325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610686,1,OK,-140.7286522,-1.3552546,6.3486981,326.941,28.431,-223.577,0.0559952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610686,1,OK,170.3587489,0.5374344,4.7124548,140.189,24.445,-219.703,0.0399132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610694,1,OK,-155.4438340,-10.2837295,1.3460254,38.955,23.465,-214.999,0.0576068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610694,1,OK,33.9929456,0.0619201,-2.5695680,237.766,34.221,-219.669,0.1037544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610694,1,OK,-144.1589864,-2.0033800,9.2757312,330.870,33.483,-224.337,0.0817489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610694,1,OK,172.2374927,-1.0615540,5.7930351,137.110,29.360,-218.197,0.0463110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610702,1,OK,-155.5332660,-10.3393947,1.7241815,38.893,24.015,-215.857,0.0564206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610702,1,OK,32.5991121,0.2594365,-3.9630766,237.560,41.299,-218.368,0.0348428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610702,1,OK,-136.3933926,-4.3222275,9.0391558,327.367,45.690,-225.542,0.0986492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610702,1,OK,174.4766376,0.6748561,6.5700274,140.301,32.390,-219.955,0.0462136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610710,1,OK,-156.1956124,-10.0241937,2.2216812,39.476,22.969,-214.921,0.0597502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610710,1,OK,35.9341462,1.8584727,-4.5524921,236.319,48.616,-220.622,0.0289781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610710,1,OK,-140.6286693,-4.6655931,11.7467452,328.242,49.954,-225.463,0.0567913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610710,1,OK,175.3449918,-1.5268167,7.1374311,135.695,32.820,-219.821,0.0425041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610718,1,OK,-155.5189393,-10.2896406,1.9103580,39.176,22.538,-215.231,0.0699279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610718,1,OK,36.4075369,1.6046275,-6.5668773,238.392,50.711,-220.301,0.0723562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610718,1,OK,-136.6349406,-5.6966553,12.4473419,328.646,60.487,-226.995,0.0244656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610718,1,OK,177.0741784,-0.4886945,7.8140603,137.888,36.427,-219.411,0.0327488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610726,1,OK,-155.1142689,-10.3592976,1.5268086,38.779,21.304,-215.380,0.0648292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610726,1,OK,38.7910782,2.5217430,-6.0418829,235.162,55.841,-220.395,0.0145929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610726,1,OK,-135.1929296,-7.7460573,13.4169786,323.892,64.427,-227.568,0.0769740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610726,1,OK,177.1645029,0.4006271,6.4101351,139.805,37.217,-221.009,0.0312742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610734,1,OK,-156.0310112,-10.0009951,2.2368890,39.061,17.678,-214.236,0.0611956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610734,1,OK,41.0642957,2.7602346,-6.2594703,234.731,58.350,-222.108,0.0882041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610734,1,OK,-133.5927336,-6.9435651,14.8205052,325.864,72.960,-226.687,0.1482205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610734,1,OK,179.8278745,-2.3038341,6.9100602,133.605,35.353,-219.634,0.0455051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610742,1,OK,-155.1015275,-10.5744176,1.8675036,38.680,13.910,-216.832,0.0524708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610742,1,OK,39.4850480,3.3982423,-6.5025279,232.311,56.952,-222.816,0.1223595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610742,1,OK,-127.6208513,-9.5039886,12.5686056,320.708,76.012,-231.950,0.1508857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610742,1,OK,-178.3714897,-0.3995722,6.0942145,138.170,36.623,-221.273,0.0143284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610750,1,OK,-155.6418525,-10.2204310,2.2584598,38.412,9.429,-213.889,0.0622193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610750,1,OK,44.7231783,3.9630568,-6.4414683,231.165,58.086,-223.172,0.0419375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610750,1,OK,-130.1250789,-7.9985246,14.2062868,322.178,75.591,-229.322,0.0659294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610750,1,OK,-176.3666008,-1.6653013,6.4593376,134.784,31.168,-221.101,0.0313072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610758,1,OK,-156.4754052,-10.1576329,1.8865656,39.108,5.119,-217.168,0.0810030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610758,1,OK,43.8954869,1.4463595,-4.8417673,231.172,60.834,-221.186,0.1166567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610758,1,OK,-128.5205413,-5.5500090,11.9485348,318.501,84.965,-227.722,0.1123086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610758,1,OK,-175.5845677,-1.7214326,5.8007074,135.145,31.490,-221.377,0.0372365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610766,1,OK,-155.4439745,-10.4303564,1.6052628,37.287,0.264,-214.395,0.0557452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610766,1,OK,47.3934129,2.6696831,-4.1074543,228.338,57.502,-222.920,0.0279148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610766,1,OK,-126.2170047,-8.2976954,12.6444997,317.391,76.177,-229.874,0.1089469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610766,1,OK,-175.3593359,-1.2109165,5.5746035,134.679,24.916,-220.861,0.0175417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610774,1,OK,-157.3035802,-10.1792455,2.7116487,38.748,-6.535,-216.277,0.0807365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610774,1,OK,46.8627347,1.5986065,-2.5645920,228.761,55.477,-224.466,0.1322130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610774,1,OK,-131.0588378,-6.0030438,12.7440175,318.327,78.295,-231.344,0.0920263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610774,1,OK,-173.1660845,-2.2630721,5.6365349,133.135,21.220,-220.818,0.0444161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610782,1,OK,-156.2693542,-10.3973840,1.8122764,37.384,-11.148,-214.346,0.0537764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610782,1,OK,48.6899506,2.9679346,-2.6040756,225.498,48.574,-224.582,0.0565619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610782,1,OK,-125.7028885,-8.0048999,10.4635515,312.721,72.957,-233.176,0.1471460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610782,1,OK,-172.9776776,-2.3276294,4.6965804,132.647,16.849,-220.752,0.0202983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610790,1,OK,-158.8374429,-9.8704244,2.8443284,38.381,-17.875,-215.620,0.0894615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610790,1,OK,50.3394143,0.2904060,-1.0281500,228.147,50.787,-224.802,0.0740181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610790,1,OK,-127.2207677,-4.4873676,9.8757621,314.047,75.098,-229.857,0.0558891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610790,1,OK,-171.9327095,-2.1673951,4.5164948,132.573,12.044,-221.194,0.0471280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610798,1,OK,-157.0309305,-10.4253898,1.8374555,37.455,-23.025,-215.746,0.0603220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610798,1,OK,48.5384936,1.5620258,-0.9980776,223.738,38.903,-222.537,0.0703392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610798,1,OK,-124.6292720,-6.5125077,8.1137007,311.281,64.966,-234.768,0.1791995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610798,1,OK,-171.7731270,-2.4721676,4.5594831,132.645,7.919,-222.113,0.0359066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610806,1,OK,-159.4196328,-10.2016489,3.4312431,37.748,-30.508,-215.483,0.0897411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610806,1,OK,50.4798731,0.1054985,-0.6376741,227.968,37.526,-224.741,0.0632854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610806,1,OK,-124.7395627,-3.8566469,8.5802977,315.077,62.855,-230.439,0.0800636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610806,1,OK,-172.2025560,-1.5657971,5.3348508,133.581,-0.748,-221.437,0.0390722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610814,1,OK,-159.4976122,-10.1953540,2.7477233,38.102,-36.100,-215.592,0.0849635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610814,1,OK,48.2900500,0.9461498,1.1439822,223.235,27.114,-224.143,0.0460980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610814,1,OK,-128.8855774,-2.5358204,6.6249692,312.153,57.867,-231.634,0.0908771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610814,1,OK,-172.1354517,-3.0812649,4.0085113,131.524,-5.927,-221.963,0.0546093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610822,1,OK,-160.9766694,-10.1462866,3.2611977,37.531,-42.115,-215.249,0.1015682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610822,1,OK,49.6908526,-0.1830319,0.4809609,227.501,20.476,-224.354,0.0342911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610822,1,OK,-121.6019801,-2.6821154,5.8983360,314.061,49.027,-231.453,0.0964080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610822,1,OK,-172.8113422,-1.9477025,3.8928739,133.690,-13.903,-221.609,0.0102426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610830,1,OK,-161.9085643,-10.2926934,3.4235637,37.693,-48.777,-215.681,0.1215055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610830,1,OK,50.3405255,-1.6330343,2.8196937,228.027,15.855,-225.018,0.0414843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610830,1,OK,-125.2203589,-0.9152727,3.4736578,311.980,44.141,-231.895,0.1308799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610830,1,OK,-173.5680963,-2.7313372,3.3237152,133.052,-20.242,-222.682,0.0272506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610838,1,OK,-162.3839793,-9.9840932,2.5315587,37.531,-53.136,-214.906,0.1342065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610838,1,OK,51.0637773,-1.2442469,3.6999102,226.610,7.527,-226.796,0.0653561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610838,1,OK,-123.7922001,1.1455502,3.5649356,315.094,37.226,-228.690,0.1624495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610838,1,OK,-173.2100332,-3.1508498,2.1006902,132.032,-26.717,-221.929,0.0282351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610846,1,OK,-163.2360774,-9.8992465,4.1643526,38.391,-62.238,-215.604,0.1484573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610846,1,OK,47.9626847,-0.7650802,3.2116943,227.268,-4.108,-225.771,0.0548531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610846,1,OK,-124.8638109,-0.2488384,2.2777115,313.266,25.587,-232.662,0.0693485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610846,1,OK,-174.9258325,-3.2757737,1.9394882,132.208,-35.375,-222.111,0.0457928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610854,1,OK,-162.1388181,-10.1939231,2.9094535,37.746,-66.635,-215.543,0.1257953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610854,1,OK,50.2862433,-1.5734270,3.4062622,228.125,-11.138,-225.039,0.1009419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610854,1,OK,-125.9670297,0.0090651,4.5513028,317.947,13.502,-228.954,0.0749613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610854,1,OK,-174.3712964,-2.5199528,1.9095338,133.719,-41.718,-221.410,0.0347530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610862,1,OK,-165.1574615,-9.5530569,4.1568011,38.794,-73.839,-215.508,0.1881864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610862,1,OK,47.5687252,-1.3312787,3.8236875,228.331,-19.249,-225.609,0.1314203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610862,1,OK,-127.5007625,0.0268321,2.3437973,314.995,7.433,-230.984,0.0512938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610862,1,OK,-176.8570258,-3.0757927,1.6857817,133.480,-50.166,-222.060,0.0435575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610870,1,OK,-161.0415281,-9.9995504,1.5913490,37.437,-76.907,-215.443,0.1170780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610870,1,OK,48.1119865,-2.0730781,4.7324769,227.669,-26.004,-224.963,0.0896033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610870,1,OK,-123.7332755,0.3291222,2.7597283,318.430,-2.013,-231.101,0.1013246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610870,1,OK,-170.8892652,-4.4737497,-1.2728214,132.200,-54.831,-224.246,0.1885255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610878,1,OK,-165.3630166,-10.3733676,3.7018552,37.353,-85.666,-216.154,0.1889703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610878,1,OK,44.2214937,-0.0649569,2.9705519,226.863,-41.484,-223.238,0.0647448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610878,1,OK,-134.9706295,-0.2824573,3.5357007,318.959,-20.407,-230.046,0.1364597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610878,1,OK,-179.3228309,-2.7228001,2.3001104,134.702,-65.560,-221.817,0.0620472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610886,1,OK,-161.4541621,-10.7842584,2.4874960,36.396,-90.754,-215.458,0.1241754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610886,1,OK,46.2527915,-1.5219942,5.0224972,227.580,-45.221,-225.494,0.1444055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610886,1,OK,-131.2956611,0.4390018,1.3706231,319.844,-26.275,-233.235,0.0599576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610886,1,OK,-177.0543764,-4.1508042,0.0862483,131.889,-68.866,-222.754,0.0293486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610894,1,OK,-163.1209356,-10.7413576,2.6466872,36.035,-96.909,-215.411,0.1554181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610894,1,OK,38.5279275,-1.0133988,3.6127863,229.425,-58.737,-223.290,0.0381715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610894,1,OK,-136.2966243,1.2366161,2.0131076,321.578,-40.598,-230.306,0.1606707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610894,1,OK,179.1375349,-2.0991201,2.0142879,134.777,-79.568,-220.254,0.0493249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610902,1,OK,-159.7740149,-11.5993092,1.4004025,34.785,-102.583,-216.944,0.1079582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610902,1,OK,41.6488391,-3.0823936,4.5271834,234.511,-63.310,-226.093,0.0734815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610902,1,OK,-132.2079145,2.0841270,0.9052724,323.684,-50.302,-231.230,0.0772531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610902,1,OK,-177.6647432,-3.1113490,-0.2373010,134.983,-83.506,-224.367,0.0686280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610910,1,OK,-163.2323046,-11.0687943,2.8171504,35.525,-109.272,-216.790,0.1604077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610910,1,OK,35.5180717,-2.3139136,3.7462441,233.471,-76.704,-221.640,0.1360555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610910,1,OK,-136.2130874,1.2441519,-0.1158514,319.985,-63.200,-231.243,0.0963164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610910,1,OK,176.3032000,-1.7985201,1.0759401,136.045,-92.789,-221.022,0.0820348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610918,1,OK,-161.1459508,-10.2407517,2.5159652,37.266,-114.287,-215.898,0.1351724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610918,1,OK,37.0264748,-1.9188126,7.0430631,229.285,-83.476,-226.461,0.0624903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610918,1,OK,-137.4299950,2.7925499,-2.5386625,320.351,-69.096,-234.101,0.0784495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610918,1,OK,178.8397978,-3.0321804,-1.0831788,134.456,-97.346,-222.321,0.0627195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610926,1,OK,-162.1105032,-10.7846614,2.5870867,35.540,-119.813,-215.970,0.1481474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610926,1,OK,35.0925141,-2.3869482,6.0553944,230.691,-95.286,-222.847,0.0369889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610926,1,OK,-139.8400554,2.7655222,-2.7068749,319.136,-84.085,-231.158,0.0768767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610926,1,OK,174.9799010,-3.0706064,-0.2338825,134.115,-108.011,-221.291,0.0764113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610934,1,OK,-157.1782750,-10.1336123,2.7127475,37.894,-126.160,-215.278,0.0564367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610934,1,OK,35.1672776,-4.4338445,8.0234418,233.872,-100.627,-224.235,0.0970943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610934,1,OK,-136.5625915,5.1741160,-3.0549227,324.138,-92.020,-229.817,0.0432464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610934,1,OK,176.2172403,-2.8368479,-1.6210463,135.599,-113.662,-221.925,0.0138604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610942,1,OK,-160.1357772,-11.2094214,2.3824607,34.754,-130.569,-215.572,0.1088882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610942,1,OK,33.1427468,-4.3768644,8.4595992,232.974,-109.656,-223.291,0.0295297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610942,1,OK,-139.2261391,5.9654263,-5.4349784,321.431,-99.128,-230.280,0.0451372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610942,1,OK,175.7969004,-2.8112219,-1.6313366,134.515,-120.049,-221.070,0.0395106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610950,1,OK,-157.7161815,-10.6444215,2.0089540,36.035,-135.569,-215.929,0.0784258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610950,1,OK,31.9376305,-4.0559271,9.6044306,230.234,-117.289,-223.096,0.0566240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610950,1,OK,-134.7294692,6.1149085,-6.8243758,317.293,-110.040,-233.225,0.1580753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610950,1,OK,175.8081598,-2.3984178,-2.5309848,135.417,-125.783,-219.733,0.0538147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610958,1,OK,-156.3005896,-11.3851801,1.9604492,35.249,-140.967,-215.623,0.0671918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610958,1,OK,31.8172134,-5.7278851,9.4209708,234.648,-123.580,-221.850,0.1264498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610958,1,OK,-133.5037814,8.6805600,-5.8006964,324.054,-115.591,-228.525,0.2120814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,610958,1,OK,174.0401656,-3.2877010,-3.0008887,134.569,-132.894,-221.523,0.0629911,0
