Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727910,1,OK,-156.2601504,-10.3125865,1.4918854,37.773,-8.687,-214.362,0.0558000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727910,1,OK,14.8595272,-9.5180754,17.4754707,234.304,-37.759,-219.941,0.0435625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727910,1,OK,-167.7813914,9.1593627,-19.0878085,318.203,-58.643,-234.697,0.1468185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727910,1,OK,158.6456287,-3.0764420,-7.0793241,137.121,-21.362,-220.477,0.0428214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727918,1,OK,-156.9693984,-10.0582240,1.9231414,38.829,-3.418,-216.628,0.0545699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727918,1,OK,17.9388869,-7.3861459,14.8979402,233.028,-31.355,-223.974,0.1255260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727918,1,OK,-160.6501737,12.1401090,-13.8470856,325.961,-52.412,-227.164,0.1390751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727918,1,OK,160.1424138,-3.4820332,-7.0650643,137.260,-11.813,-219.512,0.0416400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727926,1,OK,-154.8467192,-10.2495883,0.7503196,37.771,3.773,-214.176,0.0614190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727926,1,OK,14.7179780,-7.3084925,15.5662364,233.128,-16.814,-218.249,0.1086630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727926,1,OK,-159.8716941,10.6598370,-16.0803998,323.273,-32.457,-231.709,0.1045134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727926,1,OK,159.8010368,-2.4718358,-5.2505671,137.516,-4.678,-219.173,0.0200781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727934,1,OK,-156.7454320,-10.1845772,2.3085115,39.034,7.239,-216.667,0.0642466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727934,1,OK,17.1326459,-5.7475823,10.0488734,235.918,-15.037,-220.498,0.0698426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727934,1,OK,-157.6752570,9.7323655,-9.7170301,325.241,-30.299,-224.201,0.0866971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727934,1,OK,162.2320158,-1.6789950,-3.0829888,138.305,0.099,-218.713,0.0416543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727942,1,OK,-155.6923411,-10.5896420,1.2570176,38.229,12.931,-214.191,0.0529135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727942,1,OK,18.1343551,-5.1295384,9.6114544,234.830,-1.287,-218.481,0.1381955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727942,1,OK,-158.5781971,8.2073421,-9.9532309,329.778,-9.329,-228.399,0.1007335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727942,1,OK,160.2222505,-1.7421799,-0.5142288,137.129,8.326,-217.998,0.1296967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727950,1,OK,-156.2077683,-9.8710662,2.1187922,39.484,15.953,-216.161,0.0580994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727950,1,OK,26.0829956,-5.1726340,5.3956014,240.323,8.416,-219.704,0.0874555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727950,1,OK,-155.4526790,5.1618476,-4.6432410,325.018,-3.774,-225.393,0.0410213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727950,1,OK,165.2754532,-0.7390461,-0.1580333,138.798,12.209,-218.905,0.0540157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727958,1,OK,-154.3071162,-10.5534405,0.7340677,38.389,20.193,-214.889,0.0671809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727958,1,OK,26.7521796,-2.8832534,3.1243952,236.135,12.937,-219.452,0.1016437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727958,1,OK,-153.0055293,4.6543052,-0.7200246,331.599,6.454,-225.220,0.0693103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727958,1,OK,166.1346248,-1.7060359,0.6731864,137.604,20.258,-218.169,0.0488743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727966,1,OK,-155.0616168,-10.1623583,1.8058050,38.986,21.665,-215.975,0.0619836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727966,1,OK,28.1836838,-3.3438706,1.7059314,239.556,25.781,-217.612,0.0376525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727966,1,OK,-148.5478512,2.5209198,1.0655388,326.731,22.809,-223.386,0.0745705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727966,1,OK,167.4951992,0.3007065,2.8097010,140.089,22.247,-220.068,0.0326178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727974,1,OK,-155.9390640,-10.0550388,1.8062446,39.445,22.765,-214.679,0.0555258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727974,1,OK,30.2670864,-1.1561887,0.1939567,236.683,32.095,-219.634,0.0878242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727974,1,OK,-149.6231545,2.6358783,3.6835757,330.381,35.273,-221.890,0.0948610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727974,1,OK,168.2194528,-1.5661848,4.2371510,136.226,27.227,-218.265,0.0435284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727982,1,OK,-155.0669278,-10.3829871,1.5159179,38.767,24.218,-215.686,0.0584292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727982,1,OK,33.1211185,-0.2475787,-2.5012677,237.089,37.522,-218.529,0.0573341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727982,1,OK,-142.7189505,-0.3349212,5.2605609,327.373,45.430,-225.223,0.0302320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727982,1,OK,170.5653262,0.5690857,5.0897861,140.158,31.623,-219.791,0.0174780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727990,1,OK,-154.7769247,-10.3033366,1.4840055,38.846,24.152,-215.440,0.0589346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727990,1,OK,37.2058433,0.4983864,-2.9053847,236.831,47.169,-219.532,0.0770770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727990,1,OK,-142.1758870,-2.4187307,8.7081405,327.776,51.211,-225.723,0.0869040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727990,1,OK,171.8800236,-0.7920509,5.1701101,137.782,33.224,-220.178,0.0252904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727998,1,OK,-155.4842047,-10.0719210,1.8036712,39.255,22.668,-214.899,0.0613409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727998,1,OK,40.0233391,1.1174298,-4.1967862,236.385,50.698,-219.960,0.0630244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727998,1,OK,-140.4415233,-2.0318304,10.0040422,328.108,64.378,-223.823,0.0686314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727998,1,OK,174.5271650,-1.3609701,5.8780844,136.228,35.945,-219.032,0.0364476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728006,1,OK,-154.5747650,-10.3198525,1.5718772,38.901,20.437,-215.718,0.0566372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728006,1,OK,41.3021062,1.5387207,-3.9730406,234.781,55.958,-220.545,0.0483829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728006,1,OK,-137.3787021,-5.9497344,10.7387613,322.317,67.421,-229.738,0.0848042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728006,1,OK,175.9330031,0.2451311,4.9210479,139.443,36.452,-220.873,0.0524225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728014,1,OK,-155.4563268,-10.0716950,2.4663055,39.074,16.750,-213.760,0.0656633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728014,1,OK,41.6471501,2.0012490,-4.5584903,234.150,59.003,-222.878,0.0201860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728014,1,OK,-139.2839562,-4.0204224,12.9544939,326.983,72.185,-227.534,0.0185001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728014,1,OK,178.0343033,-1.8601625,5.5227742,134.713,35.097,-220.329,0.0388960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728022,1,OK,-154.5549695,-10.3081713,1.5796389,39.069,14.026,-217.022,0.0612422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728022,1,OK,42.0435838,1.4961641,-3.4339152,231.414,61.587,-221.626,0.0783615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728022,1,OK,-135.5297757,-4.3641968,9.1302119,318.712,83.309,-230.447,0.0578321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728022,1,OK,179.1291791,-1.1103965,4.9800048,136.763,38.974,-221.039,0.0673397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728030,1,OK,-154.8925378,-10.1746300,1.8714792,38.119,9.388,-213.977,0.0583203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728030,1,OK,46.4881338,1.6030261,-3.1790671,230.464,62.483,-222.491,0.0527744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728030,1,OK,-130.8963160,-4.9953215,10.0035450,319.417,81.289,-229.533,0.1374477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728030,1,OK,-178.1501453,-1.2792215,5.3270888,134.884,33.681,-221.209,0.0116428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728038,1,OK,-156.7003205,-10.0878083,2.5258272,39.323,3.643,-216.362,0.0691719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728038,1,OK,45.7688142,1.1372722,-1.5915221,229.349,62.579,-224.424,0.1082583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728038,1,OK,-137.0459779,-2.4420981,9.0063147,319.837,84.648,-231.003,0.0593321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728038,1,OK,-175.5812248,-2.3529518,5.1320615,133.143,31.598,-220.663,0.0414397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728046,1,OK,-154.9430259,-10.4757593,1.6434020,37.468,-0.813,-213.914,0.0520176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728046,1,OK,48.9493763,1.2237230,-0.6222478,226.640,60.822,-224.425,0.0681576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728046,1,OK,-129.2324618,-4.5815729,7.0418990,313.900,83.163,-233.705,0.1922771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728046,1,OK,-175.5448455,-2.0752508,4.3100161,133.037,27.638,-221.108,0.0333011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728054,1,OK,-157.3938377,-9.7371037,2.7495964,38.988,-7.348,-216.053,0.0866065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728054,1,OK,49.3138470,-1.3669412,1.4331320,227.711,64.511,-224.308,0.0760265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728054,1,OK,-132.1643318,-1.3198415,5.3686638,312.764,89.988,-231.257,0.1085187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728054,1,OK,-173.7686745,-2.3373011,3.1278796,132.553,24.579,-221.530,0.0463029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728062,1,OK,-154.8114239,-10.5156204,1.1871012,37.353,-11.638,-215.262,0.0523910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728062,1,OK,48.9339081,0.0657777,1.2848888,223.693,52.403,-222.894,0.0423396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728062,1,OK,-130.2211254,-3.2690097,4.0166673,308.879,81.720,-235.817,0.0876532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728062,1,OK,-173.9206759,-2.5490316,2.8270856,132.532,20.622,-221.786,0.0204017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728070,1,OK,-158.3289968,-10.0266362,3.2206781,38.161,-19.804,-215.510,0.0767838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728070,1,OK,52.1555406,-1.7194016,2.4639535,227.064,54.501,-225.941,0.1038362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728070,1,OK,-129.1957919,-0.7948622,3.9985404,312.199,82.153,-232.429,0.1166170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728070,1,OK,-173.8338436,-2.3349691,2.9849714,132.428,12.532,-222.190,0.0561472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728078,1,OK,-158.0826510,-9.8515242,2.3358184,38.490,-24.835,-214.811,0.0587143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728078,1,OK,48.6203152,0.1440603,3.9842978,219.510,41.743,-223.944,0.0774874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728078,1,OK,-130.1167028,-0.8187392,2.2531570,307.889,78.169,-233.750,0.0711291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728078,1,OK,-172.8113597,-4.0801115,2.2168914,129.672,8.365,-222.334,0.0458860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728086,1,OK,-158.8061360,-10.0153989,3.2879548,37.849,-31.785,-215.129,0.0692611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728086,1,OK,52.4736233,-1.8937872,3.0563622,224.871,40.368,-224.404,0.0388123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728086,1,OK,-124.6902736,-0.1137721,3.1619565,309.608,73.352,-230.611,0.0990112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728086,1,OK,-172.3366941,-2.1471973,2.4034944,132.589,0.134,-221.550,0.0486041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728094,1,OK,-159.1903903,-9.9734826,2.0090082,38.066,-36.272,-215.732,0.0864442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728094,1,OK,51.5684575,-2.2213088,4.9922559,221.945,36.682,-223.588,0.0525054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728094,1,OK,-132.2243433,0.0659632,2.7212399,307.804,67.605,-231.149,0.1016635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728094,1,OK,-172.0240329,-3.0533661,1.5807593,131.807,-4.807,-222.080,0.0632895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728102,1,OK,-159.7619124,-10.2674065,2.1076711,36.865,-42.337,-215.295,0.0889702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728102,1,OK,51.2609940,-1.5626967,2.1262459,223.388,25.331,-221.614,0.0447064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728102,1,OK,-126.1915106,-0.2201380,4.5111591,309.551,60.013,-229.053,0.0731818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728102,1,OK,-174.1294202,-2.3174184,1.4723641,132.901,-12.289,-221.157,0.0225666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728110,1,OK,-160.1761080,-10.5768569,2.7376307,37.298,-49.926,-215.137,0.0905212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728110,1,OK,51.4579307,-0.6127372,1.8221656,224.105,16.435,-224.201,0.0633663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728110,1,OK,-128.5118313,-1.6789327,4.5811051,308.341,53.011,-233.689,0.1150700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728110,1,OK,-174.5780315,-2.8780767,2.1965809,131.913,-20.634,-221.035,0.0224399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728118,1,OK,-162.2818725,-10.2037417,2.0668372,36.803,-54.141,-214.230,0.1274184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728118,1,OK,50.2152071,-0.2722481,0.3494732,226.117,8.340,-224.328,0.1123946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728118,1,OK,-130.5487525,-1.2528132,6.9982890,311.244,43.186,-229.993,0.0986127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728118,1,OK,-174.8835775,-2.7309692,2.1545112,132.011,-27.627,-220.593,0.0209808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728126,1,OK,-163.4323492,-9.7993274,3.2558121,38.137,-62.338,-215.957,0.1528486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728126,1,OK,49.8147211,-1.1380813,0.9833068,227.069,4.524,-223.483,0.0973411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728126,1,OK,-123.6624282,-1.6856521,4.9189268,308.427,39.619,-230.467,0.0865436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728126,1,OK,-176.1789022,-2.9916156,2.6608277,132.844,-34.303,-223.235,0.0185575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728134,1,OK,-161.9565936,-9.9857453,1.7601988,37.539,-66.569,-216.234,0.1269050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728134,1,OK,51.1262958,-0.5862933,0.3913502,228.484,-3.876,-225.560,0.0831766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728134,1,OK,-124.6089234,-1.8198157,6.5137981,313.206,24.414,-229.084,0.1903115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728134,1,OK,-175.6192784,-2.1779648,2.7955624,133.653,-39.895,-222.353,0.0218812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728142,1,OK,-164.1787223,-9.9321711,3.5600674,38.067,-74.744,-215.595,0.1725880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728142,1,OK,48.0692053,1.2279127,-0.5932756,227.865,-18.966,-224.967,0.0316775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728142,1,OK,-130.3856368,-2.4264361,5.7743512,313.029,8.200,-231.025,0.1026345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728142,1,OK,-177.0651982,-2.3647978,4.5307876,133.485,-50.354,-222.064,0.0358928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728150,1,OK,-161.7797752,-10.1593806,2.1004531,36.931,-78.978,-214.763,0.1244639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728150,1,OK,49.0778772,0.5060396,1.0105036,228.380,-24.597,-226.694,0.0768162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728150,1,OK,-129.7992064,-1.7521276,5.2114741,316.633,-1.741,-231.176,0.1121425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728150,1,OK,-176.9070197,-3.4865905,2.9929201,131.245,-54.681,-222.069,0.0475285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728158,1,OK,-163.3097093,-10.7139333,2.8949290,36.520,-86.398,-216.094,0.1506043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728158,1,OK,43.7702655,-0.2151674,1.4066884,230.088,-34.138,-226.057,0.1092275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728158,1,OK,-133.5350381,-0.0480229,3.1578021,317.380,-10.272,-230.997,0.0538077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728158,1,OK,-175.3211827,-3.7150278,3.2658962,133.369,-65.375,-224.734,0.2325418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728166,1,OK,-160.4348778,-10.2942938,1.9894949,37.260,-91.670,-216.080,0.1057500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728166,1,OK,45.5194034,-0.7474982,2.7577452,229.825,-43.346,-226.315,0.0765234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728166,1,OK,-133.2950195,-0.2535366,3.0285921,319.045,-24.872,-231.349,0.0951939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728166,1,OK,-177.2952051,-3.1314127,1.2748145,133.354,-67.854,-223.053,0.0605262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728174,1,OK,-162.0754079,-10.2326058,4.0022840,37.942,-100.151,-215.138,0.1346625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728174,1,OK,38.9377067,0.3172291,1.8442217,228.116,-57.971,-222.859,0.0739591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728174,1,OK,-138.6484904,-0.2022246,2.2611716,319.291,-39.833,-231.767,0.0922549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728174,1,OK,177.6309869,-1.6435684,3.4451413,135.005,-79.620,-219.564,0.0485809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728182,1,OK,-160.1878751,-10.4792560,2.7676405,37.056,-104.877,-215.448,0.0990791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728182,1,OK,40.8744273,-0.9023004,5.1897407,227.997,-60.369,-227.004,0.0473642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728182,1,OK,-136.2279107,1.4362816,-0.5590421,320.945,-44.651,-234.173,0.0880651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728182,1,OK,178.7382512,-3.8236647,0.2409345,132.559,-81.775,-222.978,0.0289078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728190,1,OK,-163.0676209,-11.5170049,1.8293768,33.941,-109.141,-216.623,0.1432604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728190,1,OK,35.6928988,-1.7812744,3.6522846,231.790,-72.599,-222.016,0.0643637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728190,1,OK,-143.3415728,0.5342909,-1.1870230,318.189,-61.620,-233.685,0.0782083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728190,1,OK,175.8036651,-2.7990587,1.0846633,134.321,-90.936,-222.251,0.0578937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728198,1,OK,-159.6992453,-11.1569377,1.6067609,35.218,-114.851,-215.855,0.0928358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728198,1,OK,37.6902261,-2.9737492,5.2684034,234.899,-80.998,-225.682,0.0555270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728198,1,OK,-141.4984194,3.0871819,-1.5053138,326.089,-71.758,-231.907,0.0287040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728198,1,OK,178.9384606,-3.0529589,-1.1133204,134.807,-96.136,-222.867,0.0543533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728206,1,OK,-159.9581279,-11.4721564,1.5817887,34.060,-120.342,-215.856,0.1045846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728206,1,OK,34.6432952,-2.9244089,6.1606422,232.149,-91.192,-222.841,0.0925997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728206,1,OK,-143.5861644,3.1355759,-5.1793758,320.860,-79.442,-235.247,0.0359061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728206,1,OK,174.3175531,-2.8663123,-0.5997320,134.125,-105.751,-220.634,0.0482813,0
