Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614014,1,OK,138.3043177,-20.8083586,-21.7692339,224.166,-240.046,-234.025,0.0942542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614014,1,OK,142.7752559,-20.0047937,-28.8249646,321.501,-263.822,-237.001,0.0928645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614014,1,OK,-167.4982671,-2.6918445,-1.0517752,33.845,-166.861,-215.895,0.0554428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614014,1,OK,76.8033420,-9.5290995,7.9455168,127.349,-202.621,-226.550,0.0422748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614022,1,OK,134.4589569,-21.9490874,-19.8396808,217.278,-233.134,-232.573,0.1066443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614022,1,OK,137.2580778,-23.5307403,-26.6919985,302.267,-260.466,-241.329,0.1884730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614022,1,OK,-170.3701220,-4.0259793,-0.5240277,31.135,-161.610,-216.986,0.0818164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614022,1,OK,76.1315239,-7.4273508,8.3345635,125.889,-197.354,-227.346,0.0521398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614030,1,OK,135.4678916,-21.4117526,-20.1911283,220.014,-222.612,-234.779,0.1259259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614030,1,OK,137.2608110,-21.3070680,-26.8724199,316.557,-263.440,-242.740,0.2049533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614030,1,OK,-169.1253430,-2.8801995,-1.6050537,32.548,-151.037,-216.463,0.0514137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614030,1,OK,76.8809700,-9.2383353,6.8767430,129.220,-182.531,-224.809,0.0368840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614038,1,OK,133.6723166,-19.7376167,-18.7863649,220.969,-214.314,-227.570,0.0493792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614038,1,OK,137.1734761,-19.5135465,-24.2068051,308.325,-244.119,-233.018,0.1582017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614038,1,OK,-168.2950883,-0.9487175,0.9581491,36.363,-140.998,-218.761,0.1731511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614038,1,OK,76.6235927,-6.5417125,7.7011267,126.790,-180.581,-225.912,0.0315086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614046,1,OK,128.9135606,-20.2522457,-13.2812828,216.661,-213.523,-235.776,0.2095711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614046,1,OK,133.5740797,-18.6744681,-17.7680080,306.324,-251.124,-242.942,0.3846859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614046,1,OK,-170.5644148,-2.5620116,-0.6988030,34.042,-134.638,-216.669,0.0621063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614046,1,OK,77.1629113,-5.0079750,7.9920574,126.936,-170.252,-226.794,0.0568730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614054,1,OK,129.9647505,-17.3454204,-11.7738471,221.565,-200.710,-230.514,0.0845657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614054,1,OK,133.0600693,-16.5499751,-15.6044707,309.218,-239.935,-237.519,0.3271634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614054,1,OK,-171.2711453,-4.0503984,-0.1392536,31.828,-126.390,-216.837,0.0878525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614054,1,OK,75.2005463,-3.9046089,6.8427683,130.548,-159.785,-225.122,0.0507026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614062,1,OK,130.5604808,-17.3654857,-9.4359024,217.581,-185.333,-230.174,0.1122810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614062,1,OK,132.2039560,-17.9787322,-11.7966752,299.958,-219.246,-242.230,0.2262363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614062,1,OK,-173.3793467,-3.6608227,-0.8393961,32.708,-115.557,-215.679,0.1120988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614062,1,OK,76.9034504,-2.3308344,9.8509419,125.861,-149.082,-226.529,0.0690274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614070,1,OK,128.1749032,-16.0950029,-6.1533861,220.216,-179.073,-233.581,0.0908111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614070,1,OK,127.8136863,-15.4794352,-8.1578491,309.884,-212.843,-238.179,0.3295314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614070,1,OK,-170.9432000,-2.9904115,-1.6982173,33.645,-103.906,-216.387,0.0918896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614070,1,OK,76.6439996,-2.1943254,8.9366571,128.380,-136.816,-227.029,0.0773346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614078,1,OK,128.9488525,-15.7097452,-5.1877999,218.239,-162.572,-229.255,0.0658461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614078,1,OK,130.1537598,-15.4164465,-4.9679141,300.723,-198.976,-241.513,0.1112561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614078,1,OK,-174.0408380,-3.1712345,0.7558561,34.506,-97.572,-216.743,0.1200037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614078,1,OK,77.9964085,-3.1428267,6.6841322,132.486,-125.368,-222.555,0.0369972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614086,1,OK,129.5645771,-15.0271271,-7.0061543,227.229,-152.546,-231.432,0.1378307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614086,1,OK,131.8975279,-11.6733358,-5.8465073,319.773,-187.131,-235.064,0.1164502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614086,1,OK,-170.7572908,-1.9817041,-1.4850850,35.715,-83.848,-216.692,0.0764330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614086,1,OK,80.6453564,-2.2170443,8.4481374,130.886,-117.067,-228.042,0.0659250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614094,1,OK,130.4708506,-15.5936737,-5.3315498,217.296,-140.563,-226.892,0.1110784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614094,1,OK,129.0831541,-14.1056237,-2.0779819,298.999,-170.499,-236.022,0.2676492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614094,1,OK,-173.7371218,-1.6211162,0.5745281,36.946,-76.546,-216.522,0.1191076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614094,1,OK,79.8779675,-2.6670101,6.5987152,132.206,-103.313,-220.847,0.0316324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614102,1,OK,133.6201434,-17.3018838,-7.7629554,225.878,-123.749,-235.900,0.1150166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614102,1,OK,130.0052538,-15.1387561,-6.0454472,321.499,-156.329,-244.859,0.2102943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614102,1,OK,-172.7174882,-2.9959580,-1.4807017,34.233,-62.850,-215.768,0.0977739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614102,1,OK,79.8923859,-4.3049446,8.3439599,130.978,-89.722,-225.205,0.0336831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614110,1,OK,135.7870670,-15.9885264,-9.1411675,224.601,-113.601,-227.883,0.0852188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614110,1,OK,131.6192390,-16.0979082,-6.9187692,307.686,-141.857,-237.116,0.0465701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614110,1,OK,-172.9876188,-2.2998123,0.2828970,36.082,-55.934,-217.077,0.1039940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614110,1,OK,82.1439423,-1.6526420,7.4946614,133.203,-83.877,-225.415,0.0696514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614118,1,OK,138.2637345,-16.8017740,-11.5417247,230.413,-99.132,-232.136,0.0962630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614118,1,OK,133.3981109,-15.9190652,-11.5082184,326.467,-125.446,-235.654,0.1721070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614118,1,OK,-170.4912930,-2.1992212,-1.4523951,36.185,-43.491,-216.712,0.0690180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614118,1,OK,85.0499424,-4.4462118,7.6940002,132.831,-67.908,-224.868,0.0918826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614126,1,OK,138.5214813,-17.7986266,-12.1366754,226.074,-85.528,-227.394,0.1101216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614126,1,OK,137.8875819,-18.1311053,-12.9940301,315.903,-108.863,-237.723,0.1616489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614126,1,OK,-171.1830713,-2.2822761,-0.5887535,36.044,-35.039,-216.697,0.0861330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614126,1,OK,82.4932462,-3.8739465,6.3760643,134.905,-58.529,-221.931,0.0391751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614134,1,OK,140.6126156,-19.7590289,-13.6282805,227.743,-70.557,-231.489,0.0775530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614134,1,OK,140.4285579,-19.4590805,-15.2616325,323.650,-88.992,-241.651,0.1031152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614134,1,OK,-169.1869547,-1.8954099,-0.5753809,36.838,-26.578,-216.144,0.0539908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614134,1,OK,84.6500955,-4.3745496,8.1155784,134.026,-48.017,-225.988,0.0631846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614142,1,OK,142.7895744,-18.4411522,-14.5354403,233.568,-59.307,-231.171,0.0894363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614142,1,OK,143.4320166,-18.7255431,-17.4536861,326.086,-71.634,-235.491,0.0216206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614142,1,OK,-168.9141149,-2.0724249,-0.5205365,36.613,-18.622,-216.996,0.0633419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614142,1,OK,88.7687873,-6.5756357,6.8038546,135.284,-37.414,-224.563,0.0568500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614150,1,OK,148.5187302,-19.0810907,-16.4424422,233.556,-43.185,-232.083,0.0702410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614150,1,OK,144.5974950,-18.8103959,-16.0201193,330.237,-57.764,-240.067,0.1064413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614150,1,OK,-167.0188316,-2.5857464,-1.3964966,36.383,-10.004,-217.598,0.0469026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614150,1,OK,89.0127648,-7.7517596,6.5740072,136.846,-26.032,-223.728,0.0479769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614158,1,OK,148.2479092,-19.9792997,-16.5381268,235.547,-27.891,-231.967,0.0921953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614158,1,OK,146.1377674,-18.6739801,-15.2347302,332.840,-39.016,-240.823,0.0580548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614158,1,OK,-166.6415779,-1.9300767,-0.6639436,36.691,-4.053,-216.081,0.0508997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614158,1,OK,90.1075551,-6.0276213,7.2128238,137.765,-17.150,-226.926,0.0627836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614166,1,OK,149.1142613,-19.4760670,-12.6939001,233.811,-20.528,-233.533,0.0535039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614166,1,OK,148.8110774,-20.4074739,-15.3704502,326.890,-17.531,-241.135,0.0342718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614166,1,OK,-166.3285865,-1.7395717,-0.3299228,38.176,-0.484,-218.069,0.0432724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614166,1,OK,96.6747038,-7.5253459,7.8432098,136.884,-7.442,-226.968,0.0582570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614174,1,OK,149.8239101,-18.9987396,-12.2144989,237.036,-1.941,-232.025,0.1782427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614174,1,OK,146.4513750,-18.5323911,-12.0958601,335.842,-4.743,-241.096,0.1065571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614174,1,OK,-165.4678650,-2.2400311,-1.4355285,36.771,5.600,-215.760,0.0375196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614174,1,OK,96.9628231,-6.8767766,6.8373605,137.598,0.851,-222.997,0.0766430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614182,1,OK,154.0387148,-17.9648097,-11.8355220,237.291,9.092,-231.383,0.0448071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614182,1,OK,148.9792481,-16.8926028,-8.9936936,333.645,6.968,-242.669,0.2594304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614182,1,OK,-164.4121079,-2.3552851,-1.1959210,36.718,8.859,-217.971,0.0425064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614182,1,OK,98.6314964,-4.7032580,6.8280864,139.723,8.615,-226.123,0.0618894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614190,1,OK,159.7231987,-16.8707749,-11.8996038,239.683,25.333,-233.258,0.0976162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614190,1,OK,156.4135718,-15.5095723,-10.6656159,334.107,32.563,-238.454,0.1572002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614190,1,OK,-163.4527374,-1.4247787,-1.4092555,37.560,10.549,-215.594,0.0588295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614190,1,OK,103.3308529,-4.6744612,8.1468791,137.001,17.198,-226.722,0.0593971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614198,1,OK,159.6488882,-15.8679188,-6.3386760,235.406,27.956,-234.009,0.1230458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614198,1,OK,153.1144470,-15.0628584,-4.9867122,330.258,41.507,-241.713,0.0398425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614198,1,OK,-164.2277820,-1.5105168,-0.6822721,38.589,8.405,-218.943,0.0501441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614198,1,OK,108.8886507,-4.0520864,7.1770755,138.154,20.763,-225.131,0.0612224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614206,1,OK,157.9156814,-14.2955241,-3.8243440,234.503,39.363,-230.427,0.0976464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614206,1,OK,152.5580423,-13.0009161,-1.5366983,329.067,51.844,-240.967,0.1298393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614206,1,OK,-163.0783184,-2.0905833,-2.0197360,36.633,8.926,-215.177,0.0273691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614206,1,OK,109.0417647,-1.6147055,7.9978670,136.039,23.247,-224.240,0.0333115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614214,1,OK,163.9745230,-11.9996699,-2.9427792,235.912,48.256,-229.850,0.0477072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614214,1,OK,159.6507918,-10.0888422,-0.0054020,329.514,63.702,-238.243,0.1592987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614214,1,OK,-163.0372250,-2.0513185,-1.3156067,36.713,5.603,-217.856,0.0402703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614214,1,OK,114.3419814,-0.4305692,6.9932939,137.735,25.979,-225.964,0.0556449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614222,1,OK,164.8793663,-11.8023549,-0.1344520,231.181,52.385,-230.872,0.1148082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614222,1,OK,161.5927027,-7.6996474,3.7582376,326.576,73.975,-238.112,0.0825263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614222,1,OK,-162.3816956,-1.6702283,-2.3319018,37.093,2.546,-216.282,0.0481805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614222,1,OK,114.4124959,-0.2687851,8.3407388,133.753,25.606,-225.292,0.0476935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614230,1,OK,170.5211767,-10.4774722,0.7552384,229.301,55.827,-229.448,0.0530298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614230,1,OK,163.1678152,-4.8932378,6.9217247,322.098,84.243,-235.189,0.0185460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614230,1,OK,-164.1077388,-1.0045142,-0.8583211,38.814,-5.378,-218.139,0.0652240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614230,1,OK,119.3982388,-0.1942289,7.5633753,134.447,23.456,-225.209,0.0380729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614238,1,OK,172.5440362,-9.9067281,2.3334352,226.042,54.722,-228.975,0.0823367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614238,1,OK,162.4220816,-2.8983293,9.6700412,316.207,90.989,-235.468,0.1514535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614238,1,OK,-163.5464703,-1.4413350,-2.2417815,37.243,-9.900,-216.434,0.0548233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614238,1,OK,121.8013862,-0.2323434,7.5744070,132.269,19.718,-223.675,0.1300953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614246,1,OK,179.0237912,-8.7112536,1.6666229,226.260,54.868,-227.379,0.0812688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614246,1,OK,168.9437937,-2.8151703,10.2004024,311.546,95.065,-234.047,0.0860704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614246,1,OK,-163.8189905,-1.8771941,-1.7627078,35.369,-16.155,-215.976,0.0494383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614246,1,OK,122.5009311,-0.1413697,6.8313685,133.067,13.524,-224.244,0.0238774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614254,1,OK,-179.8682725,-9.4513007,1.7366424,222.875,51.579,-228.164,0.0325766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614254,1,OK,172.9784876,-3.5207460,8.9026999,308.926,95.157,-233.711,0.0443400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614254,1,OK,-165.9794529,-1.9629856,-1.7002739,36.552,-24.557,-217.700,0.0746474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614254,1,OK,123.8903341,-2.2409059,6.8344942,131.886,9.653,-224.823,0.0222323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614262,1,OK,179.7328707,-9.7623654,1.2150811,221.665,46.380,-228.356,0.0959865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614262,1,OK,176.2813961,-4.3185522,6.6539063,305.335,96.781,-232.101,0.0747167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614262,1,OK,-167.2571544,-1.6284042,-2.2494239,36.615,-31.303,-216.688,0.0945162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614262,1,OK,125.0068342,-2.7338512,6.7550797,130.480,3.277,-223.548,0.0228999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614270,1,OK,-178.7446661,-11.1787293,-0.4189425,219.354,38.982,-228.699,0.0564269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614270,1,OK,174.1284568,-6.8739330,4.9296134,302.028,88.642,-234.839,0.0730751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614270,1,OK,-166.1420716,-1.6730069,-1.2972499,36.621,-41.226,-216.732,0.0776962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614270,1,OK,126.3252575,-2.6578874,6.8722591,130.330,-6.739,-223.734,0.0541171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614278,1,OK,-178.8088122,-11.0635659,-0.1600624,219.896,28.793,-228.493,0.0891587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614278,1,OK,174.5268353,-7.0539902,3.4017710,306.875,77.850,-233.997,0.0354681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614278,1,OK,-166.3194325,-1.2232729,-2.3431849,36.597,-47.416,-215.169,0.0763456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614278,1,OK,123.5745291,-2.9981936,7.2108706,129.409,-14.174,-223.311,0.0493195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614286,1,OK,-178.8476746,-12.1870195,-2.8374083,219.992,24.252,-230.123,0.0607808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614286,1,OK,173.7922971,-10.0159621,-0.7788404,303.089,75.165,-234.348,0.0812510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614286,1,OK,-168.3081984,-1.7306579,-1.0338972,37.130,-58.673,-217.184,0.1200498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614286,1,OK,125.6509581,-4.2197703,6.7285667,130.968,-22.984,-225.263,0.0307363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614294,1,OK,-177.2155112,-11.8521199,-3.5167157,219.672,12.842,-227.322,0.0447354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614294,1,OK,173.1177755,-9.8392798,-0.0728813,305.552,56.647,-233.232,0.0239900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614294,1,OK,-166.5134104,-1.1812897,-2.7518829,36.312,-63.485,-216.108,0.0824799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614294,1,OK,124.8775834,-5.9087869,5.6919414,130.595,-30.177,-223.871,0.0482274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614302,1,OK,176.6923095,-12.1032470,-1.8144391,221.814,-2.253,-228.351,0.1107695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614302,1,OK,168.9572629,-8.7719150,0.0875039,310.492,45.289,-231.919,0.1091005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614302,1,OK,-168.4901405,-1.1123868,0.0036509,38.682,-76.868,-216.886,0.1198354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614302,1,OK,124.3912484,-5.4693336,5.8948697,132.358,-42.728,-223.225,0.0466546,0
