Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604830,1,OK,144.5975633,-18.7883673,-20.0032155,231.108,-241.345,-231.720,0.1441122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604830,1,OK,146.0573604,-18.7967286,-25.4236024,330.771,-261.718,-233.869,0.0619084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604830,1,OK,-165.0839968,-2.7567153,-2.1987844,35.353,-183.655,-218.761,0.0474264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604830,1,OK,80.5512478,-8.6299749,7.2193450,132.771,-215.815,-228.003,0.0742661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604838,1,OK,142.4476493,-20.2340516,-20.7666925,223.533,-237.225,-232.205,0.0438683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604838,1,OK,141.9654591,-22.2282711,-23.6956691,306.973,-258.768,-241.429,0.2479880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604838,1,OK,-166.0029819,-1.6588069,-1.8666693,36.561,-178.275,-218.180,0.0371313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604838,1,OK,81.0230917,-10.8231985,5.9658333,132.614,-208.695,-225.466,0.0340998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604846,1,OK,139.8162772,-19.8990863,-20.5201535,226.533,-244.458,-236.992,0.1344325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604846,1,OK,145.5820735,-17.4297340,-27.4606082,333.142,-269.569,-236.654,0.1944085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604846,1,OK,-169.6465830,-3.7704631,-1.8147201,31.608,-173.496,-217.185,0.0707361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604846,1,OK,76.8544888,-9.9079539,8.2207668,127.444,-206.510,-229.024,0.0203179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604854,1,OK,137.6937727,-20.2523218,-18.3432253,215.488,-237.009,-231.688,0.1321560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604854,1,OK,141.5654945,-21.4607659,-25.4663657,303.099,-255.285,-237.268,0.1821613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604854,1,OK,-168.9167905,-3.5719301,-1.3599334,32.152,-167.733,-217.071,0.0860504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604854,1,OK,75.9832613,-7.6668461,8.3821684,126.105,-203.634,-226.898,0.0511081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604862,1,OK,133.6728515,-19.5691969,-15.5668689,218.134,-241.349,-236.414,0.1153149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604862,1,OK,136.5383697,-20.2102512,-23.5493460,319.080,-271.014,-240.349,0.2960604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604862,1,OK,-167.8532799,-4.1514852,-1.0844484,31.190,-160.889,-216.323,0.0739180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604862,1,OK,74.5446030,-5.2651740,9.2472149,123.808,-198.932,-228.249,0.0476239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604870,1,OK,135.3032474,-18.5245722,-16.0640654,215.725,-222.279,-228.079,0.1796506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604870,1,OK,136.4316078,-19.7087637,-21.3277407,303.508,-256.774,-236.179,0.1294010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604870,1,OK,-169.1323304,-2.9827907,-1.3047308,32.375,-151.765,-215.929,0.0574018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604870,1,OK,75.5754443,-6.7117110,6.2651647,129.516,-184.691,-222.263,0.0556709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604878,1,OK,134.2894168,-17.0526158,-14.9884644,222.727,-219.271,-229.301,0.1505724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604878,1,OK,136.5104872,-15.9295296,-19.6705993,318.719,-251.635,-230.075,0.0865647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604878,1,OK,-166.5898972,-1.1821828,1.4549778,36.317,-142.622,-218.834,0.1967403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604878,1,OK,76.4526077,-5.2158153,7.8527430,126.559,-182.069,-226.164,0.0699597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604886,1,OK,130.5445696,-17.6944613,-11.8337196,216.229,-212.547,-230.498,0.1350785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604886,1,OK,130.9623316,-17.6110910,-13.5317861,301.640,-242.483,-235.317,0.1002307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604886,1,OK,-169.1454445,-2.0492025,-1.3297967,34.838,-134.476,-217.161,0.0445518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604886,1,OK,75.6011589,-3.6115113,7.2582554,127.501,-172.371,-224.995,0.0245921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604894,1,OK,130.2919707,-17.3354562,-10.6481468,218.015,-201.350,-231.392,0.0588977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604894,1,OK,130.3003319,-16.4311380,-11.7992751,307.122,-240.687,-239.972,0.1426536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604894,1,OK,-169.6576765,-2.9080235,-0.3681460,34.232,-126.593,-215.934,0.0562725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604894,1,OK,75.2705816,-3.7921342,6.6344417,129.676,-160.006,-222.849,0.0464907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604902,1,OK,129.8085609,-16.5265628,-9.8426437,219.030,-189.263,-228.817,0.0546815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604902,1,OK,127.1898302,-16.8771299,-10.4441541,303.528,-224.159,-236.117,0.2577333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604902,1,OK,-173.1823341,-3.2268641,-1.5187503,33.271,-115.077,-216.129,0.1063866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604902,1,OK,76.3588040,-2.1626935,8.9332330,126.083,-152.160,-226.270,0.0468037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604910,1,OK,128.7687145,-17.5354149,-7.3127639,216.795,-181.962,-235.345,0.0865732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604910,1,OK,130.0629007,-16.6691921,-9.8480624,305.899,-216.866,-242.490,0.1124354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604910,1,OK,-173.5844181,-3.7157391,-0.8635635,33.223,-106.315,-216.506,0.1163377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604910,1,OK,77.4645987,-2.6397364,9.6754469,126.263,-139.286,-228.045,0.0831278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604918,1,OK,129.9907775,-17.1671071,-9.5306322,221.772,-166.683,-232.787,0.0820829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604918,1,OK,127.7246417,-15.6897669,-9.3113735,311.711,-208.236,-239.528,0.1192147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604918,1,OK,-173.4891990,-3.1925659,-0.9014437,33.500,-95.489,-216.632,0.1112436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604918,1,OK,76.2058571,-4.4033239,6.7642297,131.505,-126.879,-224.533,0.0512758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604926,1,OK,130.5892911,-17.7246050,-10.2778823,218.396,-152.705,-227.253,0.0538032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604926,1,OK,131.1870768,-17.2501019,-9.6525771,300.325,-183.975,-237.966,0.0886340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604926,1,OK,-172.8839000,-1.2048862,-0.0339478,37.960,-87.286,-215.816,0.1118649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604926,1,OK,79.6588246,-3.4651301,8.5134154,128.563,-119.889,-225.281,0.1046957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604934,1,OK,130.9503915,-18.8011090,-10.5331113,224.030,-144.608,-236.848,0.1480078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604934,1,OK,130.3127627,-16.0073272,-10.1922080,317.045,-178.087,-239.058,0.1247416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604934,1,OK,-171.9307441,-2.6398527,-2.3405078,34.436,-73.072,-216.333,0.0947288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604934,1,OK,78.6425165,-6.7913735,8.1447327,130.060,-102.738,-225.942,0.0854940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604942,1,OK,133.5567141,-18.7495775,-12.2216425,222.081,-127.671,-228.829,0.0690787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604942,1,OK,130.9730083,-18.4816721,-9.8450692,303.918,-160.391,-240.777,0.1117193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604942,1,OK,-173.0350965,-3.0564342,0.0963818,34.957,-66.968,-217.307,0.1111044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604942,1,OK,78.7447159,-6.4343243,6.4158082,133.552,-94.940,-222.887,0.0594959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604950,1,OK,135.0484797,-19.8566161,-14.5141293,229.612,-115.311,-236.180,0.1018886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604950,1,OK,131.7665505,-18.8952689,-13.9689835,323.789,-144.896,-242.926,0.2796357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604950,1,OK,-171.1931480,-2.1875931,-1.6796887,35.869,-54.116,-216.472,0.0801118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604950,1,OK,82.4783402,-7.1801718,8.5551867,131.473,-82.974,-229.417,0.0485066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604958,1,OK,136.0592571,-19.9039037,-14.0121456,221.476,-102.570,-228.160,0.0928368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604958,1,OK,134.5519764,-20.0601917,-14.2600150,306.697,-130.267,-237.550,0.1533945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604958,1,OK,-172.3717179,-1.8343959,0.5464079,37.134,-47.713,-217.220,0.1064677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604958,1,OK,83.5944659,-6.8052070,6.5929077,132.631,-71.930,-222.044,0.0565674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604966,1,OK,139.7996789,-21.6582248,-16.8628625,228.384,-83.352,-234.876,0.1266158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604966,1,OK,136.8956211,-22.0033407,-18.1960827,325.186,-111.278,-247.416,0.1423865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604966,1,OK,-170.1331940,-2.2770747,-1.8150104,35.755,-34.463,-215.165,0.0729639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604966,1,OK,82.9047447,-8.3689789,7.5500273,133.129,-57.143,-223.679,0.0398427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604974,1,OK,140.5970227,-20.0235742,-16.0272758,228.655,-74.708,-229.754,0.0414862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604974,1,OK,140.1261388,-21.8124941,-18.8326724,313.825,-94.438,-238.768,0.0967590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604974,1,OK,-169.6325669,-1.6031280,-0.3242279,37.350,-28.234,-217.229,0.0731971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604974,1,OK,85.0665505,-6.1906640,7.4018017,135.580,-49.670,-226.866,0.1068073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604982,1,OK,144.5082510,-19.8983131,-17.3191184,235.678,-57.203,-234.337,0.0954409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604982,1,OK,140.7589383,-20.8513507,-19.7055639,331.980,-74.748,-238.384,0.2130649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604982,1,OK,-167.0598839,-2.4150706,-2.0010369,36.164,-17.825,-217.241,0.0445633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604982,1,OK,89.7320248,-9.0809339,7.0231523,135.242,-34.986,-224.905,0.0954128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604990,1,OK,144.9926955,-19.7791018,-15.7776808,231.117,-45.438,-229.041,0.0674469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604990,1,OK,143.2289797,-19.7985284,-16.1827201,325.360,-61.493,-239.888,0.1284137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604990,1,OK,-166.5944130,-2.1708904,-1.0268539,36.537,-11.216,-216.637,0.0484164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604990,1,OK,87.9662987,-6.7266423,6.1204749,137.377,-28.043,-223.060,0.0440169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604998,1,OK,147.1592491,-20.9296530,-15.0663442,231.832,-28.924,-232.319,0.1013238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604998,1,OK,147.9992899,-20.0528300,-15.8032436,326.718,-36.514,-243.845,0.1424796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604998,1,OK,-166.2233324,-1.5462188,-0.7891993,37.736,-5.626,-215.870,0.0473370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604998,1,OK,92.1054641,-6.4783872,8.3495574,135.694,-16.917,-226.921,0.0560408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605006,1,OK,147.6186678,-18.4085863,-11.9243099,237.443,-18.028,-233.099,0.1020701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605006,1,OK,150.6948668,-17.5320424,-15.3717719,332.762,-18.934,-238.068,0.1324389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605006,1,OK,-166.8592068,-1.8609678,-0.7238080,37.454,-0.296,-217.120,0.0565506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605006,1,OK,95.9270330,-6.3035112,7.3816866,136.991,-7.672,-225.285,0.0364501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605014,1,OK,151.3577946,-18.0481033,-10.9445324,237.015,-1.635,-232.489,0.0801415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605014,1,OK,146.3603957,-17.5950581,-8.8497802,332.247,-8.765,-243.681,0.1077191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605014,1,OK,-164.6495211,-2.5510394,-2.0494614,36.493,6.017,-217.447,0.0389545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605014,1,OK,96.5261756,-5.6093622,6.9654783,138.418,1.172,-224.222,0.0369361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605022,1,OK,151.7034183,-16.8678283,-9.9878439,239.371,12.693,-230.515,0.1360663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605022,1,OK,150.5165109,-14.9086163,-8.1395285,335.332,10.635,-239.183,0.1158479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605022,1,OK,-164.0346843,-1.8162251,-1.2138967,36.943,8.701,-215.871,0.0460232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605022,1,OK,99.2239792,-3.2664647,7.5158023,138.374,8.917,-226.393,0.0535346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605030,1,OK,157.1263140,-15.8860171,-6.7313143,237.240,19.218,-234.377,0.1007596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605030,1,OK,155.0079483,-14.5228461,-7.2655726,332.521,31.042,-238.932,0.1056342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605030,1,OK,-164.6969820,-1.4799070,-0.4510252,38.552,8.272,-218.257,0.0504633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605030,1,OK,105.9964633,-3.3119384,8.1987646,137.754,16.159,-226.968,0.0696258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605038,1,OK,157.6018282,-14.1259269,-3.8198944,236.013,29.893,-231.734,0.0708835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605038,1,OK,151.1803484,-12.7435707,-1.9746079,331.706,39.888,-239.936,0.1020208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605038,1,OK,-163.4482237,-1.7769930,-1.4772896,37.400,9.692,-216.031,0.0398444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605038,1,OK,106.1956944,-1.7233492,7.9494008,136.778,20.527,-223.959,0.0462379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605046,1,OK,160.7020426,-12.5605522,-3.0386860,236.567,41.501,-230.004,0.0383919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605046,1,OK,154.6039919,-11.0963246,0.2366814,330.718,52.045,-240.772,0.0743917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605046,1,OK,-162.4281060,-2.2466391,-1.7654827,36.795,9.215,-218.380,0.0415034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605046,1,OK,111.2412171,-0.6742866,6.9447864,138.923,25.103,-225.716,0.0429028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605054,1,OK,162.2691849,-11.3846773,-0.6475494,234.340,49.847,-229.610,0.0843155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605054,1,OK,159.4512366,-8.2868567,2.2292486,329.303,65.208,-236.181,0.1141161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605054,1,OK,-161.7221984,-1.5963991,-2.2228143,36.725,7.695,-215.013,0.0530632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605054,1,OK,111.1930244,0.8811701,8.5771788,134.547,25.825,-225.223,0.0617450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605062,1,OK,166.2972449,-10.8384223,2.0216550,231.294,53.039,-231.969,0.0643497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605062,1,OK,157.7011537,-5.8279904,6.1665904,325.987,77.526,-236.736,0.1157502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605062,1,OK,-163.8326754,-1.1851141,-0.5034209,38.980,0.346,-218.833,0.0602582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605062,1,OK,118.0689502,0.3026547,8.0523006,135.591,26.250,-225.938,0.0604869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605070,1,OK,168.2569376,-9.8660653,3.9213352,227.744,54.288,-230.586,0.0818339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605070,1,OK,157.8801245,-2.7256138,10.5199308,323.370,81.062,-238.316,0.1230616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605070,1,OK,-162.7660124,-1.2517309,-2.0984529,37.636,-2.571,-215.641,0.0488537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605070,1,OK,118.1241550,0.0806904,8.4567441,132.230,24.276,-223.909,0.0333644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605078,1,OK,174.8994702,-8.5714815,2.3552828,228.223,58.710,-227.724,0.0640509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605078,1,OK,165.1049415,-2.9771869,10.2358863,314.761,93.552,-234.429,0.0760309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605078,1,OK,-163.8595672,-2.1684034,-1.7832918,36.100,-8.475,-217.946,0.0606892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605078,1,OK,125.6666753,0.7410768,6.2151461,135.606,22.233,-225.304,0.1596820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605086,1,OK,176.5855224,-9.4075825,3.1479552,223.702,55.896,-228.967,0.0319236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605086,1,OK,169.5852989,-3.4012056,11.2648664,311.722,94.000,-237.391,0.1024718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605086,1,OK,-163.3882462,-1.9468604,-2.5095566,35.537,-13.521,-216.104,0.0433677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605086,1,OK,121.6038802,-0.4022273,7.7468791,131.049,17.012,-224.700,0.0265330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605094,1,OK,177.4342270,-8.6205158,3.6050031,223.677,52.878,-228.690,0.0759848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605094,1,OK,171.0842129,-2.2434685,9.4524716,311.482,96.444,-232.421,0.0413439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605094,1,OK,-166.6907921,-1.6474556,-1.0888900,37.190,-23.278,-217.711,0.0916755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605094,1,OK,124.5089447,-0.7781421,7.1524598,132.040,11.428,-224.701,0.0330440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605102,1,OK,177.7647087,-9.8599719,2.1035210,221.018,47.872,-229.128,0.1119338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605102,1,OK,170.9865874,-3.9073783,8.0701603,306.371,95.399,-234.444,0.0779512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605102,1,OK,-165.4277531,-1.4063607,-1.9388643,37.214,-29.709,-216.523,0.0728389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605102,1,OK,124.9087237,-1.6530988,6.9358879,130.758,3.835,-223.180,0.0252462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605110,1,OK,-177.2190869,-10.0388047,-0.1455285,221.332,41.688,-227.754,0.0476138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605110,1,OK,172.1371859,-4.2780581,6.6601937,306.381,88.340,-232.011,0.0797499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605110,1,OK,-165.6551034,-1.0229227,-0.9054087,37.194,-38.358,-216.291,0.0703019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605110,1,OK,124.4190368,-1.8788095,6.7710164,131.294,-4.319,-224.034,0.0096361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605118,1,OK,-176.7521869,-11.5022259,-2.2743975,220.108,35.421,-229.006,0.0602738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605118,1,OK,174.2823825,-6.9646245,3.0935232,303.945,85.801,-233.414,0.0850451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605118,1,OK,-166.6228674,-2.0641445,-1.2604573,36.513,-47.208,-217.536,0.0916458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605118,1,OK,124.4391281,-4.1167334,7.1747570,130.134,-10.417,-225.360,0.0394522,0
