Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571374,1,OK,133.7693689,-21.7642852,-20.2389204,217.102,-210.778,-229.888,0.0888798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571374,1,OK,133.7714264,-22.8727519,-23.0408492,296.477,-247.287,-241.908,0.2822903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571374,1,OK,-170.9035821,-3.6012296,-1.2825713,31.806,-140.155,-216.086,0.0857568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571374,1,OK,76.9161339,-8.9231190,6.7049597,128.316,-172.938,-223.740,0.0322358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571382,1,OK,130.9015280,-20.1496087,-16.9404674,222.747,-207.582,-231.731,0.0440604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571382,1,OK,136.3906108,-17.9782954,-23.6148788,320.415,-240.038,-233.259,0.1784850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571382,1,OK,-168.1529525,-2.4606719,-1.4144119,34.691,-131.119,-216.925,0.0310807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571382,1,OK,77.0559624,-6.4852196,7.7717807,127.527,-168.214,-226.495,0.0353584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571390,1,OK,130.3877952,-19.5746404,-13.1546032,215.753,-196.057,-231.316,0.1447079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571390,1,OK,129.7438727,-20.4496086,-16.0958724,298.929,-232.138,-240.757,0.0918697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571390,1,OK,-171.1604331,-3.7240643,-0.9769267,32.448,-122.517,-217.032,0.0925823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571390,1,OK,75.3447090,-5.0844743,8.2577169,127.734,-157.464,-227.340,0.0814585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571398,1,OK,129.8371155,-19.2298497,-11.2663875,219.887,-183.962,-235.811,0.1858607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571398,1,OK,129.2650474,-18.1320438,-13.6132950,313.675,-226.698,-244.569,0.1682183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571398,1,OK,-169.8205067,-2.6095910,-0.4567294,34.610,-113.407,-216.169,0.0808618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571398,1,OK,76.7705406,-4.1228102,7.8795274,129.560,-144.826,-224.870,0.0505952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571406,1,OK,128.2397022,-17.2123797,-7.9902119,218.281,-173.096,-229.976,0.0617899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571406,1,OK,132.7374164,-17.4254267,-11.5851967,301.474,-203.256,-239.685,0.1415612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571406,1,OK,-174.0600859,-3.4488871,-0.8236452,33.514,-103.173,-216.454,0.1265416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571406,1,OK,78.7341068,-2.9252087,9.6175109,127.277,-136.879,-227.984,0.0685653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571414,1,OK,129.6061567,-16.5706178,-6.9503873,224.360,-162.252,-235.509,0.1249177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571414,1,OK,131.1997682,-14.1858067,-8.5170955,319.703,-199.164,-240.159,0.0760772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571414,1,OK,-172.1496607,-3.8542153,-1.2696474,33.353,-92.741,-217.767,0.1040339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571414,1,OK,78.6446698,-4.9646051,8.3208581,131.020,-120.828,-227.204,0.1042076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571422,1,OK,131.5053412,-15.9691683,-7.5942164,224.117,-146.100,-230.080,0.0441288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571422,1,OK,131.4447671,-13.9272759,-4.9475666,308.963,-179.755,-237.575,0.0981709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571422,1,OK,-173.7280746,-3.1676057,-0.4886519,33.579,-83.001,-216.599,0.1315663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571422,1,OK,77.7892737,-2.3604867,7.9579822,131.950,-112.884,-225.995,0.0828072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571430,1,OK,131.7068504,-15.5155275,-5.5744918,221.173,-136.302,-229.157,0.0906211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571430,1,OK,130.9193875,-14.6308721,-3.4804856,306.782,-163.647,-240.054,0.0749980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571430,1,OK,-170.7066809,-1.3700095,-0.3052014,37.523,-73.436,-216.287,0.0784118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571430,1,OK,82.4963933,-3.1451100,8.2665527,130.041,-102.073,-224.601,0.0627582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571438,1,OK,134.4579294,-15.3087494,-7.3640777,226.140,-120.901,-229.829,0.1067236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571438,1,OK,133.1848756,-12.5860545,-5.7665541,320.018,-151.211,-234.860,0.0895367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571438,1,OK,-172.5392918,-2.8963622,-1.3579945,34.260,-61.013,-216.309,0.1016787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571438,1,OK,81.0719149,-4.0809556,7.0129178,132.574,-87.156,-223.291,0.0723745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571446,1,OK,137.9834088,-15.7107899,-8.8791663,227.788,-108.141,-230.018,0.0502866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571446,1,OK,135.8623422,-14.0537375,-6.8971809,316.513,-134.485,-235.544,0.2013013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571446,1,OK,-172.0889996,-2.8263963,-0.4112426,35.159,-53.291,-217.635,0.0940910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571446,1,OK,81.5221302,-1.6466263,7.4526317,134.769,-79.527,-226.353,0.0941095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571454,1,OK,138.6949626,-15.8653418,-9.5644766,231.859,-96.419,-233.428,0.1032498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571454,1,OK,137.6801854,-15.0768366,-10.9699620,326.484,-116.598,-236.357,0.1134959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571454,1,OK,-170.6199521,-1.9759056,-1.8242013,36.082,-41.216,-216.580,0.0767403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571454,1,OK,85.5485826,-3.5590473,8.4939656,132.203,-65.361,-226.729,0.0731407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571462,1,OK,139.8148393,-15.9442990,-9.9926948,225.370,-84.668,-225.199,0.0812224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571462,1,OK,136.9896322,-17.6535757,-10.5731080,312.363,-103.808,-235.171,0.1328183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571462,1,OK,-170.6220008,-2.3948980,0.0560041,36.472,-35.454,-217.825,0.0831013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571462,1,OK,83.6351333,-1.2544952,6.8091020,134.613,-58.093,-222.304,0.0327491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571470,1,OK,143.0433077,-18.1973873,-13.0278832,231.535,-66.156,-232.858,0.1083216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571470,1,OK,140.2040239,-17.3942005,-14.6006275,332.665,-84.401,-238.069,0.2246260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571470,1,OK,-168.3201802,-1.9175615,-1.5569999,36.112,-23.502,-214.887,0.0518261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571470,1,OK,85.7200254,-3.2227860,7.6717633,134.380,-44.401,-224.267,0.0368070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571478,1,OK,144.7797226,-16.8113773,-12.3949175,231.239,-59.449,-229.177,0.1037702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571478,1,OK,143.5512564,-18.1705985,-14.3242266,319.103,-72.628,-236.074,0.1341722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571478,1,OK,-169.4275839,-1.7981390,0.0169193,37.529,-18.553,-218.471,0.0777410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571478,1,OK,88.6438289,-4.3475716,7.5005229,135.479,-36.459,-225.997,0.0394146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571486,1,OK,145.4080389,-18.7870421,-14.5252843,235.206,-41.452,-232.281,0.1472839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571486,1,OK,144.0108537,-17.6727042,-15.0334275,333.816,-55.245,-239.091,0.0667032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571486,1,OK,-166.1541624,-2.6258792,-2.1424067,35.658,-8.253,-216.113,0.0395067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571486,1,OK,89.3343988,-6.2282519,7.2995402,135.534,-23.903,-223.954,0.0640917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571494,1,OK,145.4592006,-19.1788780,-13.6428783,232.054,-31.924,-228.640,0.1275387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571494,1,OK,144.2614966,-17.9206467,-12.3869051,326.772,-43.973,-238.787,0.2113631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571494,1,OK,-166.2822697,-2.0685863,-0.1946085,37.065,-4.595,-217.648,0.0485154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571494,1,OK,90.2395042,-4.4164066,6.2977234,138.957,-18.283,-225.011,0.0853632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571502,1,OK,151.4376139,-19.2794786,-14.9698154,237.405,-13.501,-233.954,0.0708639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571502,1,OK,149.5498146,-19.6030324,-15.7206981,330.994,-15.514,-241.901,0.1177858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571502,1,OK,-165.6686423,-1.5736980,-0.8583226,37.878,1.339,-216.005,0.0463384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571502,1,OK,96.2641946,-7.4585874,7.8174956,136.150,-6.435,-225.912,0.0492294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571510,1,OK,152.9263482,-17.9163469,-12.8238004,236.640,-6.473,-232.400,0.1071302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571510,1,OK,145.2920152,-18.8161764,-10.9834383,330.541,-10.359,-241.673,0.0110380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571510,1,OK,-165.4767449,-1.9121230,-1.0470677,37.647,5.323,-218.060,0.0579846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571510,1,OK,98.3421782,-7.2350231,6.6998653,138.508,1.810,-224.803,0.0604115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571518,1,OK,151.2841085,-19.0849698,-12.4565413,237.456,9.703,-231.240,0.1471768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571518,1,OK,144.3207811,-17.1180706,-7.9954573,336.370,2.374,-243.350,0.1368949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571518,1,OK,-163.3989232,-2.8216626,-2.2582173,35.727,10.056,-216.658,0.0361206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571518,1,OK,97.0129807,-5.3302380,7.2161943,138.716,9.452,-224.763,0.0675610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571526,1,OK,152.7480070,-17.7226118,-10.2762926,239.551,21.585,-231.820,0.1238491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571526,1,OK,153.0715971,-15.8563674,-9.9178734,335.388,24.233,-239.900,0.1237106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571526,1,OK,-163.8321005,-1.4898210,-0.7716109,37.775,9.595,-216.262,0.0519151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571526,1,OK,103.8655182,-4.3750071,7.6661858,138.338,15.619,-227.434,0.0560279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571534,1,OK,155.4852459,-17.1556511,-6.3476414,235.234,28.704,-234.533,0.0909987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571534,1,OK,155.7186229,-16.4893769,-8.9564776,330.001,44.650,-240.262,0.0383598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571534,1,OK,-164.2177697,-1.2875034,-0.8839260,38.991,8.522,-217.794,0.0533658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571534,1,OK,108.2007723,-4.7060707,8.1025792,136.355,19.940,-225.544,0.0676877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571542,1,OK,160.0882727,-14.0691988,-4.5853501,235.939,37.279,-231.264,0.0596080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571542,1,OK,153.1100219,-12.6346961,-1.4841759,331.545,48.506,-242.022,0.1212949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571542,1,OK,-163.5284146,-2.0960872,-1.7131527,36.627,8.459,-216.083,0.0414477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571542,1,OK,108.3507713,-1.8370224,7.4297795,137.440,23.079,-224.486,0.0470291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571550,1,OK,164.6244799,-12.8183047,-3.8085600,234.497,47.594,-229.415,0.0431509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571550,1,OK,155.6792262,-10.4666253,1.6826113,327.428,63.387,-240.098,0.1648244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571550,1,OK,-162.5625313,-2.4188735,-2.0275307,35.958,6.360,-217.504,0.0384164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571550,1,OK,112.6548654,-1.0296657,7.4527934,137.078,25.798,-225.995,0.0271661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571558,1,OK,167.8563315,-11.1136468,-1.2229507,232.150,53.871,-229.017,0.0489113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571558,1,OK,161.3037730,-7.0025724,3.9169246,324.722,77.790,-234.912,0.0566868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571558,1,OK,-162.6329861,-1.3273065,-2.1276600,37.303,2.630,-216.177,0.0564504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571558,1,OK,114.5641639,-0.8354656,7.6262112,134.580,25.185,-224.908,0.0238938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571566,1,OK,171.6292543,-10.7570691,1.4194243,228.164,54.076,-230.296,0.0351755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571566,1,OK,161.2441109,-4.6795616,7.3608269,320.472,85.916,-235.523,0.1029561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571566,1,OK,-164.6486708,-1.1634614,-0.7297067,38.974,-5.723,-218.947,0.0705365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571566,1,OK,119.7100460,-1.1700746,7.2575807,134.627,23.536,-225.026,0.0499394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571574,1,OK,170.7648868,-9.3697610,3.4848734,226.509,54.332,-229.792,0.1528623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571574,1,OK,167.0291969,-2.9777486,9.9533089,317.189,92.177,-235.847,0.0937480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571574,1,OK,-163.8816920,-1.8242667,-2.3557457,36.297,-9.121,-215.206,0.0459201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571574,1,OK,122.6230194,-0.4235269,7.9456426,131.688,19.446,-224.243,0.0994333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571582,1,OK,178.7502545,-8.5560211,1.4541560,225.921,57.545,-227.095,0.0526176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571582,1,OK,171.1333378,-3.0849234,9.0188868,309.499,100.848,-232.351,0.0285281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571582,1,OK,-163.8889888,-1.9040086,-1.1478320,35.988,-17.072,-217.481,0.0489384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571582,1,OK,123.9670198,-0.5249848,6.5545158,133.565,14.225,-225.070,0.0668251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571590,1,OK,-178.3622121,-9.7363938,3.2739366,221.094,49.952,-229.453,0.0745369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571590,1,OK,174.9254722,-3.4601731,10.1564358,309.818,95.134,-236.724,0.1319103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571590,1,OK,-164.0136417,-1.9327832,-2.6046580,35.812,-22.343,-216.411,0.0527871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571590,1,OK,121.4811056,-2.2557995,7.3366249,130.409,10.432,-224.128,0.0750295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571598,1,OK,-176.6605433,-9.3396538,1.2957383,222.329,49.463,-228.904,0.0584012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571598,1,OK,174.2856047,-3.8325094,7.5523439,304.097,100.344,-233.305,0.0558735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571598,1,OK,-167.3890395,-2.2395421,-1.0811777,36.278,-32.547,-217.974,0.1052543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571598,1,OK,124.9959228,-2.4621559,6.6307075,131.811,3.695,-224.794,0.0155758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571606,1,OK,-179.6143536,-10.7352315,1.0781002,218.027,40.454,-228.276,0.0920698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571606,1,OK,174.8918472,-5.5219147,6.6801010,300.871,91.882,-233.847,0.0523329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571606,1,OK,-165.4988801,-1.0514058,-2.3918715,36.828,-37.875,-215.379,0.0642944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571606,1,OK,125.0763357,-3.2526508,7.0952752,128.813,-3.956,-222.867,0.0131243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571614,1,OK,179.2927479,-9.9989702,0.8755158,220.688,33.604,-228.690,0.1276179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571614,1,OK,176.7457141,-5.9505969,3.1170819,303.672,86.976,-230.669,0.0685113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571614,1,OK,-167.9622231,-1.0183345,-1.4245710,37.758,-47.861,-216.625,0.1123250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571614,1,OK,125.7611887,-3.0173552,6.6101731,130.562,-11.909,-223.829,0.0253946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571622,1,OK,-177.8088168,-11.2834852,-0.9397026,218.759,26.076,-228.549,0.0647873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571622,1,OK,174.6922798,-8.5993055,3.1517121,302.677,72.678,-236.366,0.0721564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571622,1,OK,-165.9204444,-2.1248073,-2.4200791,35.849,-54.710,-217.291,0.0777590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571622,1,OK,125.7059329,-3.9040486,6.5655468,130.922,-20.004,-224.893,0.0252630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571630,1,OK,-178.1204271,-10.7463715,-0.8939623,220.273,15.562,-227.752,0.0323817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571630,1,OK,173.2122576,-7.7297791,2.7478488,306.019,60.369,-233.276,0.0990359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571630,1,OK,-168.7235354,-1.6525009,-1.2586180,36.221,-64.097,-216.424,0.1185943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571630,1,OK,125.0152475,-4.8355764,6.5865123,130.186,-29.064,-224.522,0.0165699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571638,1,OK,178.0751677,-11.7148931,-0.6953479,220.507,3.454,-230.095,0.1128930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571638,1,OK,167.9443444,-7.5036417,2.9676637,307.644,50.785,-234.174,0.1118843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571638,1,OK,-168.0665055,-1.6683488,-2.0211262,36.902,-71.957,-216.736,0.1161682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571638,1,OK,123.4176680,-5.9457714,6.4993884,130.276,-38.528,-224.047,0.0356611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571646,1,OK,176.9776194,-11.2182157,-0.5545738,222.265,-8.775,-228.331,0.0729139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571646,1,OK,167.4186449,-5.6641382,5.9498019,311.467,32.702,-233.719,0.0502168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571646,1,OK,-168.8737275,-1.9288268,-2.0813622,35.499,-79.126,-215.737,0.1234876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571646,1,OK,122.5889176,-6.5812749,6.1761464,130.985,-48.764,-223.753,0.0432972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571654,1,OK,175.3637676,-11.1838673,-1.6232822,224.309,-18.768,-228.345,0.1323976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571654,1,OK,168.9249334,-5.5616805,4.7563897,312.458,23.404,-231.722,0.0846916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571654,1,OK,-168.8840910,-1.4773734,-1.4493573,37.304,-89.189,-216.547,0.1246104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571654,1,OK,113.3697309,-7.6362923,7.9557741,130.703,-59.357,-228.166,0.3719749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571662,1,OK,176.9395307,-11.6059832,-2.5210206,226.102,-30.435,-230.056,0.0527217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571662,1,OK,170.2338878,-6.1111120,6.3430874,316.673,5.215,-236.235,0.1107980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571662,1,OK,-167.4873888,-2.4278748,-2.0540299,34.418,-95.924,-216.832,0.0980239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2571662,1,OK,120.8582516,-6.8641607,5.7984124,132.723,-68.353,-225.201,0.0584737,0
