Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639174,1,OK,163.3145645,-12.9367280,-0.8091609,230.861,49.415,-232.152,0.1072478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639174,1,OK,159.0102795,-9.0476599,2.0764217,326.853,70.585,-238.628,0.0701759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639174,1,OK,-162.5675113,-1.1129975,-2.0018011,38.103,2.654,-216.560,0.0552104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639174,1,OK,114.8168776,-1.3902412,8.2683104,133.947,25.298,-225.106,0.0181655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639182,1,OK,168.3897846,-11.4761629,0.1085747,229.854,53.453,-230.857,0.0657371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639182,1,OK,161.3510410,-6.4561254,5.7631920,322.609,80.916,-237.327,0.0222866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639182,1,OK,-163.6897879,-1.4888836,-1.0375696,37.997,-4.422,-218.539,0.0698584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639182,1,OK,119.5429185,-2.2411060,7.1004413,135.127,24.031,-225.620,0.0543775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639190,1,OK,171.0897962,-10.7618634,1.0604950,226.917,52.858,-229.483,0.0832833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639190,1,OK,161.9082192,-3.9925236,9.1925095,318.258,86.038,-237.409,0.1077458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639190,1,OK,-162.5230185,-1.9268030,-2.6305916,35.907,-7.778,-215.035,0.0369376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639190,1,OK,118.8326821,-1.6755709,7.8900589,131.872,19.445,-224.066,0.0340176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639198,1,OK,179.2476253,-9.9741359,-0.5542163,225.673,55.264,-227.631,0.0854925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639198,1,OK,169.3861342,-4.1234678,8.4746387,311.351,95.035,-233.861,0.0589501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639198,1,OK,-164.1761396,-1.6377257,-1.1037195,36.352,-15.990,-217.172,0.0594244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639198,1,OK,129.0965329,-2.8853852,5.5588564,134.573,14.973,-225.644,0.2766974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639206,1,OK,178.5739388,-10.1932896,0.8401494,222.791,50.825,-228.717,0.0900598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639206,1,OK,173.5358007,-4.0310935,7.5481232,310.767,94.302,-233.517,0.0883860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639206,1,OK,-164.8350950,-1.8108824,-2.1991294,36.709,-22.574,-217.585,0.0588339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639206,1,OK,122.7865420,-4.1934795,6.5411030,131.830,10.976,-224.560,0.0381073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639214,1,OK,178.1452955,-10.0455827,0.0676932,222.722,47.122,-228.133,0.1352414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639214,1,OK,173.6509726,-4.8879705,5.6575779,305.344,97.399,-232.068,0.0525949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639214,1,OK,-165.8727377,-1.7100114,-1.6530043,36.533,-30.762,-217.019,0.0713501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639214,1,OK,125.3416209,-3.5671848,6.0503684,132.296,2.533,-224.099,0.0352670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639222,1,OK,-177.4363481,-11.7242128,-2.0843825,219.011,40.367,-228.419,0.0609862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639222,1,OK,174.3092755,-7.0301900,3.7406025,302.798,90.015,-233.217,0.0877530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639222,1,OK,-164.6844209,-1.1752074,-1.8437896,37.022,-38.631,-215.998,0.0551320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639222,1,OK,124.7219055,-4.6271289,6.5627879,130.077,-5.296,-223.336,0.0176474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639230,1,OK,-177.0600067,-11.0959774,-2.6564761,220.831,32.337,-227.774,0.0476892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639230,1,OK,175.2181721,-7.7214856,1.0861368,304.973,83.608,-231.990,0.0452743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639230,1,OK,-166.8600085,-1.4716708,-1.9292411,36.551,-46.828,-216.425,0.0923459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639230,1,OK,124.3362575,-4.6483939,6.3014815,130.717,-12.452,-223.953,0.0316889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639238,1,OK,-174.8774081,-12.7287022,-5.6016490,218.320,27.490,-228.463,0.0587332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639238,1,OK,175.3429004,-10.8795725,-1.3241033,300.030,77.376,-234.281,0.0439093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639238,1,OK,-167.2632284,-2.3141792,-1.6171245,35.911,-56.399,-217.581,0.1040479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639238,1,OK,126.4039346,-6.5454662,5.9774005,130.791,-20.405,-225.361,0.0355104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639246,1,OK,-177.9114225,-12.1642515,-4.6743384,219.346,16.695,-227.036,0.0678266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639246,1,OK,177.3526647,-10.1810523,-2.4958972,303.244,65.556,-231.415,0.0500063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639246,1,OK,-168.7682329,-2.0389420,-2.5057615,35.032,-62.576,-215.954,0.1173800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639246,1,OK,124.8314869,-8.2424322,5.7374018,129.359,-27.639,-224.346,0.0457704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639254,1,OK,176.6491592,-12.9417209,-3.1189325,220.175,2.852,-228.911,0.1731742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639254,1,OK,171.3335267,-10.2311733,-1.7647659,304.795,55.282,-231.875,0.1198233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639254,1,OK,-168.6391616,-1.6847903,-0.5582668,37.414,-74.873,-216.542,0.1278119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639254,1,OK,124.8897725,-7.6888852,5.6301040,131.052,-40.478,-223.262,0.0334549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639262,1,OK,-179.4567459,-12.7467406,-4.8282332,220.153,-5.293,-227.821,0.0653614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639262,1,OK,170.4981632,-8.7524460,1.9604346,307.560,35.986,-233.130,0.0354120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639262,1,OK,-167.0523339,-2.4407752,-2.6081337,34.523,-79.866,-216.131,0.0976569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639262,1,OK,117.1768832,-11.5309209,7.3570567,128.370,-47.619,-227.272,0.2890798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639270,1,OK,176.5844482,-11.7754041,-3.6988619,222.504,-18.037,-226.747,0.1185222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639270,1,OK,170.2157211,-7.4722697,1.1617986,309.945,28.879,-231.275,0.0875403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639270,1,OK,-169.2085675,-1.2919960,-1.5773517,37.427,-90.184,-216.237,0.1409309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639270,1,OK,122.8678203,-9.5284373,5.2435125,131.395,-59.117,-224.092,0.0140109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639278,1,OK,-178.3617617,-11.8907238,-5.4591108,224.548,-25.642,-230.224,0.0699114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639278,1,OK,171.7249491,-7.2499605,3.4548014,312.636,11.527,-234.102,0.1269973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639278,1,OK,-166.6900202,-3.9373283,-3.0013977,31.754,-97.011,-217.633,0.0950659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639278,1,OK,122.8556255,-10.9820499,5.1901629,131.263,-67.754,-227.250,0.0816257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639286,1,OK,174.9327338,-11.8178487,-1.0596227,221.638,-46.055,-225.734,0.0445020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639286,1,OK,164.2596694,-6.6392049,4.5976850,314.648,-8.094,-232.794,0.1356422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639286,1,OK,-167.4427706,-1.9522254,-1.7988374,35.382,-106.465,-215.746,0.1082266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639286,1,OK,120.4021056,-8.5061688,5.6462359,132.509,-80.985,-223.775,0.0330424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639294,1,OK,174.9639035,-13.0661131,-2.6398963,224.542,-55.739,-232.343,0.0790121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639294,1,OK,165.8349997,-8.6679016,3.1815808,315.852,-19.647,-237.212,0.0362323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639294,1,OK,-165.5691163,-3.5682402,-1.6016008,32.979,-115.674,-216.592,0.0948819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639294,1,OK,118.1539269,-7.7982659,6.6314263,131.800,-91.222,-225.675,0.0250310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639302,1,OK,174.1074870,-13.4969909,-2.6476893,222.515,-74.331,-226.883,0.0662533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639302,1,OK,163.3332481,-9.4647863,3.6738450,315.212,-41.151,-237.603,0.1293316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639302,1,OK,-165.4043453,-1.9948843,-1.1313835,35.551,-123.768,-215.690,0.0698957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639302,1,OK,115.9701934,-5.2427138,6.4175969,134.042,-103.252,-222.838,0.0632621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639310,1,OK,170.8144206,-14.2527803,-5.0970804,232.026,-85.009,-235.654,0.1457726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639310,1,OK,165.8162825,-9.3641100,1.2129267,324.252,-52.307,-238.539,0.0851532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639310,1,OK,-165.4946061,-4.0923718,-2.9764093,31.601,-130.450,-217.442,0.0850253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639310,1,OK,112.4117223,-5.9909597,7.1733307,134.121,-112.403,-226.458,0.0307294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639318,1,OK,171.0894593,-14.7608203,-6.1371309,230.090,-100.036,-232.309,0.0777140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639318,1,OK,164.5207151,-11.2143609,0.4268912,322.802,-73.065,-239.921,0.0811085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639318,1,OK,-166.3209266,-2.8988574,-3.1242243,32.710,-137.123,-217.254,0.0832271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639318,1,OK,111.6045381,-7.7846366,7.7002484,132.175,-120.511,-227.953,0.0475360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639326,1,OK,164.9037028,-16.1367504,-6.4293581,228.735,-112.816,-234.011,0.1573711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639326,1,OK,163.6836087,-13.3077341,-4.0532916,324.484,-82.421,-242.724,0.0780138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639326,1,OK,-162.8206843,-2.6455984,-3.0299862,34.128,-145.371,-217.940,0.0750251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639326,1,OK,107.8076361,-5.2425159,6.5932542,135.827,-131.923,-224.029,0.0813303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639334,1,OK,166.0283682,-15.0044491,-7.7571303,232.807,-128.807,-229.917,0.0925865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639334,1,OK,155.9078132,-12.5055639,-2.1397638,328.003,-112.044,-236.528,0.1158680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639334,1,OK,-162.4703553,-1.1048706,-2.0104461,37.003,-152.556,-216.808,0.0539140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639334,1,OK,107.6102522,-5.3438732,7.3465949,134.172,-142.781,-224.508,0.0260309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639342,1,OK,162.0904605,-16.4508923,-9.2313160,228.291,-138.310,-228.260,0.0813209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639342,1,OK,156.3151544,-15.7117911,-5.8785138,323.996,-122.342,-242.298,0.2156396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639342,1,OK,-164.7736685,-2.4476348,-1.4092683,34.528,-161.277,-216.187,0.0563520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639342,1,OK,105.4413706,-5.3155717,7.0286600,135.411,-153.991,-224.947,0.0380670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639350,1,OK,162.2786245,-16.7923419,-11.4257136,235.564,-154.475,-234.839,0.1213488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639350,1,OK,153.4684279,-14.8774306,-6.4893407,331.448,-145.034,-238.894,0.1354448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639350,1,OK,-163.9588355,-2.2132365,-2.0756523,34.299,-166.433,-217.147,0.0263138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639350,1,OK,105.1997809,-9.0909612,6.9843349,133.226,-162.646,-227.739,0.0636783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639358,1,OK,160.7550221,-17.6221153,-14.1263463,230.271,-161.863,-227.685,0.0948002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639358,1,OK,151.3606656,-18.4142904,-8.2917396,316.843,-155.449,-241.605,0.1106624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639358,1,OK,-163.8872315,-2.2683644,-2.3996661,34.617,-172.065,-218.324,0.0841750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639358,1,OK,104.3436698,-10.4610835,5.7683973,135.245,-171.371,-225.419,0.0634997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639366,1,OK,158.2498236,-19.2594688,-15.9130838,234.389,-178.930,-235.428,0.1306630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639366,1,OK,152.0931885,-16.6293107,-11.9771017,337.545,-175.151,-238.424,0.2331358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639366,1,OK,-164.2344155,-3.2788336,-1.7038705,33.002,-178.441,-216.559,0.0789822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639366,1,OK,100.3704909,-11.5623947,6.0845032,133.893,-179.407,-225.892,0.0329302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639374,1,OK,157.3458663,-20.1180826,-17.5651642,230.082,-188.962,-232.064,0.0764022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639374,1,OK,150.4869287,-20.3879814,-13.6847282,319.908,-188.227,-241.883,0.1271922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639374,1,OK,-163.5058170,-1.8837667,-2.3632676,36.545,-181.493,-218.101,0.0341655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639374,1,OK,97.7573825,-11.4496247,6.9252760,134.288,-189.134,-227.308,0.0176136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639382,1,OK,156.9772077,-19.3245285,-20.0349618,238.496,-205.769,-237.432,0.1073888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639382,1,OK,153.7490351,-17.8567397,-20.0056623,343.925,-202.045,-237.543,0.0928001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639382,1,OK,-166.9598013,-4.1951412,-1.8914567,32.433,-186.693,-217.711,0.0584888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639382,1,OK,93.3306326,-10.1669399,7.7517658,134.106,-197.897,-229.567,0.0402259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639390,1,OK,153.4869810,-21.1949011,-20.0404103,229.167,-213.341,-235.095,0.1156718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639390,1,OK,148.2991926,-23.3109404,-19.2396983,315.572,-213.788,-243.074,0.1226943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639390,1,OK,-161.9104791,-4.8947723,-2.1337728,31.158,-189.250,-217.220,0.1543708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639390,1,OK,90.4353229,-9.3949731,8.5380438,132.151,-203.491,-229.280,0.0627671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639398,1,OK,151.2316262,-21.1086703,-20.6973162,233.479,-223.871,-239.928,0.0689583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639398,1,OK,-173.1249953,-5.0757842,-1.9744068,29.735,-189.522,-217.067,0.1291575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639398,1,OK,89.6408784,-10.9478075,8.1690039,131.363,-204.159,-229.687,0.0387455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639406,1,OK,148.5093754,-21.9247267,-20.1669154,225.568,-228.154,-237.998,0.1746213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639406,1,OK,-168.9727030,-5.5389021,-3.2008869,29.135,-188.663,-219.173,0.1182349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639406,1,OK,86.3610035,-10.6951609,9.9780357,127.611,-212.183,-233.574,0.0844061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639414,1,OK,146.7384519,-20.4203908,-20.2275100,232.563,-239.499,-237.715,0.0983206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639414,1,OK,149.9025869,-19.5272205,-26.7735536,335.652,-249.581,-237.488,0.0283411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639414,1,OK,-166.7530811,-4.8552584,-2.8998393,31.235,-187.433,-219.676,0.0574895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639414,1,OK,84.7768277,-9.5337608,8.8003270,130.335,-216.738,-232.017,0.0602128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639422,1,OK,146.7234715,-20.8295602,-21.7933348,224.222,-234.148,-233.107,0.1304539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639422,1,OK,144.0881082,-22.7788740,-24.2738762,314.096,-257.006,-243.313,0.1875191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639422,1,OK,-167.7815769,-3.7773398,-1.5091159,32.978,-184.992,-217.405,0.0398070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639422,1,OK,83.5675820,-10.8572052,6.8803765,131.734,-210.901,-226.412,0.0059108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639430,1,OK,141.7913386,-21.9853510,-21.3299665,221.922,-241.889,-237.491,0.1531219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639430,1,OK,142.2450604,-22.0596836,-24.6493574,319.273,-264.286,-246.980,0.2015806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639430,1,OK,-168.0770892,-4.6519241,-1.2376288,30.999,-181.060,-216.180,0.1102652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639430,1,OK,79.0187023,-11.2207542,8.6849042,126.280,-212.377,-229.015,0.0471484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639438,1,OK,141.4534074,-20.7041703,-23.4375894,224.461,-238.116,-230.194,0.1134110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639438,1,OK,146.1509562,-19.9510656,-28.8439027,317.127,-254.899,-234.770,0.2513300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639438,1,OK,-166.8156286,-2.7289135,-2.0661712,33.952,-173.848,-217.000,0.0510102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639438,1,OK,77.9498704,-11.4052824,7.6704941,127.272,-207.013,-226.146,0.0250211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639446,1,OK,136.3065127,-22.2416794,-21.5778995,220.709,-241.998,-234.837,0.0673626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639446,1,OK,140.6624222,-22.6643425,-28.4382956,313.500,-267.557,-243.100,0.1034698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639446,1,OK,-165.8952059,-2.5750659,-1.9994166,33.843,-167.646,-217.565,0.0358060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639446,1,OK,77.7243043,-10.5982178,7.3330842,127.661,-205.680,-228.148,0.0702039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639454,1,OK,135.0770405,-21.6942272,-21.8709269,220.726,-238.431,-233.044,0.1045883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639454,1,OK,138.6736108,-22.6276155,-29.9995806,311.478,-271.318,-239.918,0.0921609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639454,1,OK,-167.7288829,-3.5723347,-1.3858985,32.419,-161.258,-216.864,0.0630496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639454,1,OK,74.9891530,-8.5883651,8.0026126,125.815,-199.674,-227.222,0.0581210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639462,1,OK,135.7473305,-22.6275796,-22.5392573,214.883,-222.507,-232.051,0.0710216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639462,1,OK,137.2719537,-23.6866151,-30.0774466,308.593,-260.742,-241.543,0.1529319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639462,1,OK,-168.7528140,-3.6711469,-1.6243240,31.097,-152.277,-215.981,0.0635561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639462,1,OK,76.3381715,-9.8263566,7.0009896,127.106,-184.879,-223.482,0.0712564,0
