Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617214,1,OK,176.9558517,-13.5181055,-4.5101873,223.142,-46.490,-230.905,0.0507380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617214,1,OK,168.0585031,-8.2547953,3.2705038,315.414,-9.271,-237.029,0.0483227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617214,1,OK,-165.1034298,-1.4722514,-2.6638299,36.046,-107.763,-216.148,0.0653074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617214,1,OK,119.3092003,-10.0497365,5.7993485,130.887,-81.974,-224.799,0.0621709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617222,1,OK,167.1900831,-11.5385702,-1.4644690,229.505,-66.309,-228.523,0.2466732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617222,1,OK,164.8457715,-6.0403465,2.0885375,323.223,-26.602,-230.470,0.0678855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617222,1,OK,-166.0905811,-2.2668520,-1.4706815,35.435,-118.161,-217.261,0.1010714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617222,1,OK,115.7271473,-6.0194779,5.6032171,135.050,-96.959,-223.192,0.0439421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617230,1,OK,172.2117390,-14.3238934,-5.4849898,229.293,-77.230,-232.512,0.0456021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617230,1,OK,162.5455947,-9.7412143,2.8692146,320.236,-50.562,-237.525,0.0283995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617230,1,OK,-165.6852940,-2.0408276,-1.3282781,35.741,-126.542,-216.509,0.0726074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617230,1,OK,116.2911922,-8.9224793,6.4196853,132.895,-104.845,-226.264,0.0538694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617238,1,OK,169.5150706,-14.3105714,-7.3310172,230.560,-91.355,-229.977,0.0967969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617238,1,OK,164.1983062,-11.2504427,-2.9299003,322.331,-57.307,-235.499,0.1162291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617238,1,OK,-165.3846036,-1.9248918,-2.7388322,35.705,-132.695,-218.043,0.0579255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617238,1,OK,112.1427380,-8.4067188,6.5437787,134.678,-114.897,-228.561,0.0891428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617246,1,OK,167.5904774,-17.2473224,-8.6404224,226.674,-107.070,-231.579,0.1087021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617246,1,OK,158.0936555,-14.3489903,-1.8747595,319.892,-84.503,-240.031,0.1524530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617246,1,OK,-165.2262015,-2.9616666,-1.2799184,33.595,-142.683,-215.538,0.0787367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617246,1,OK,111.9687786,-8.1892992,7.5899135,131.248,-126.424,-223.877,0.0846697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617254,1,OK,167.1886217,-15.2542897,-11.5249492,236.193,-119.390,-229.810,0.0812192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617254,1,OK,163.5659604,-13.8446688,-8.1391592,328.803,-97.535,-237.136,0.2540462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617254,1,OK,-166.1278094,-3.1343593,-2.1000037,33.152,-148.890,-216.846,0.0688559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617254,1,OK,108.4781430,-8.2956939,7.4994033,134.426,-137.355,-229.484,0.1041813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617262,1,OK,163.4554305,-19.3348721,-12.0085262,226.356,-134.668,-233.464,0.1702172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617262,1,OK,154.7575826,-18.0294723,-6.5831710,318.799,-119.920,-242.323,0.2093813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617262,1,OK,-167.3020325,-3.8620514,-1.1617699,31.915,-158.118,-216.906,0.1053719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617262,1,OK,108.0873930,-9.2015357,7.3488725,131.993,-147.677,-225.694,0.0938374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617270,1,OK,166.1253117,-16.3583103,-16.0375628,242.751,-148.843,-236.146,0.1427083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617270,1,OK,158.6703328,-15.3273096,-11.4223335,336.324,-137.285,-238.765,0.1707906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617270,1,OK,-165.2794830,-3.1535445,-2.7365213,33.113,-162.559,-219.350,0.0574177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617270,1,OK,106.2700463,-10.6007388,7.0764168,135.095,-159.980,-233.121,0.1259671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617278,1,OK,160.3702503,-19.8647310,-15.4860711,227.929,-159.177,-229.149,0.0850543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617278,1,OK,153.0866267,-19.6822717,-10.6871808,317.558,-148.592,-240.347,0.1569242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617278,1,OK,-165.4367888,-3.8721867,-1.7080324,32.379,-170.372,-217.921,0.0693471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617278,1,OK,103.1675673,-10.4131171,5.6610852,136.040,-165.999,-223.466,0.0708424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617286,1,OK,159.8838884,-19.6848220,-17.5392327,237.933,-176.150,-239.136,0.1691785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617286,1,OK,152.5978126,-18.3837267,-13.5117497,339.624,-168.896,-244.364,0.2247264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617286,1,OK,-166.3767247,-4.2174688,-1.8311687,31.022,-175.181,-216.587,0.0689386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617286,1,OK,99.9791894,-12.2877033,8.0756120,131.220,-177.845,-231.337,0.0759859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617294,1,OK,158.5494594,-19.4998210,-18.7402530,231.148,-181.768,-228.611,0.1475105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617294,1,OK,152.4928330,-20.5333719,-15.4385108,321.312,-178.465,-241.000,0.0918235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617294,1,OK,-163.8396282,-2.6551640,-1.7275149,35.683,-180.513,-219.175,0.0862260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617294,1,OK,97.0261775,-10.1921805,6.0879260,138.038,-186.910,-226.226,0.0803875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617302,1,OK,158.5549041,-18.4999870,-20.2289185,240.735,-201.282,-234.682,0.1480472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617302,1,OK,152.6064869,-17.2216578,-17.4035125,340.489,-201.116,-233.820,0.0423464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617302,1,OK,-165.1127595,-2.9194539,-1.6571001,34.750,-183.715,-217.605,0.0267890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617302,1,OK,95.6876232,-10.8713895,6.5760112,135.457,-191.768,-227.151,0.0467775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617310,1,OK,156.1421738,-20.0592044,-21.2589820,231.696,-203.326,-231.819,0.1035834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617310,1,OK,154.3334695,-19.9038755,-20.7806432,323.405,-203.180,-238.327,0.2262621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617310,1,OK,-165.9121012,-3.4160923,-2.5148232,34.030,-186.994,-220.241,0.0534279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617310,1,OK,92.7295739,-10.6969252,7.3512997,135.085,-199.964,-230.462,0.0381982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617318,1,OK,153.0029002,-21.2718236,-20.4523770,230.684,-219.975,-240.883,0.2163544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617318,1,OK,152.0928360,-21.1802317,-22.4474945,331.893,-218.616,-247.728,0.3247280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617318,1,OK,-166.9492802,-3.6035165,-2.1036483,34.321,-188.159,-217.603,0.1547290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617318,1,OK,90.4732225,-10.2272706,8.9643465,130.646,-206.216,-230.930,0.0760080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617326,1,OK,152.2014659,-19.1927502,-21.2955881,232.525,-223.113,-230.399,0.0836429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617326,1,OK,148.7346873,-21.8271068,-22.4014372,320.097,-233.208,-240.790,0.1648725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617326,1,OK,-165.7786100,-2.8044142,-1.7261076,35.308,-189.333,-218.108,0.0788267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617326,1,OK,87.2478530,-9.5832842,7.2656093,133.448,-206.947,-226.181,0.0571057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617334,1,OK,148.5528548,-19.7993436,-20.5151833,232.174,-231.265,-233.290,0.1051232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617334,1,OK,150.9283263,-18.5600204,-25.4671594,335.955,-247.637,-237.087,0.1458880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617334,1,OK,-167.5639936,-4.2187151,-1.5158453,32.496,-189.717,-217.133,0.0551931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617334,1,OK,85.2096429,-9.7895094,8.3088105,130.794,-211.836,-229.485,0.0284172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617342,1,OK,147.0139214,-19.8449250,-21.1087320,231.154,-236.329,-234.497,0.1346541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617342,1,OK,150.9496417,-19.3275936,-27.2527802,328.142,-244.625,-237.445,0.1920973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617342,1,OK,-166.4878622,-3.1899607,-3.2073099,34.421,-186.043,-220.675,0.0730742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617342,1,OK,83.9182588,-9.5095003,8.6294528,129.481,-216.213,-231.633,0.0638554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617350,1,OK,146.7915885,-20.0014651,-22.2535857,225.617,-236.633,-233.364,0.2045296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617350,1,OK,141.9301573,-23.4307940,-23.8447459,315.245,-253.560,-243.466,0.2171498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617350,1,OK,-165.9130240,-3.7686538,-1.7735275,33.054,-184.291,-218.611,0.0517902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617350,1,OK,82.0783813,-10.0400508,7.0543437,131.486,-214.436,-227.892,0.0276554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617358,1,OK,145.2042865,-18.9918020,-23.1698892,228.546,-240.629,-231.383,0.2040478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617358,1,OK,142.3265046,-19.7811857,-24.8485436,323.025,-266.951,-234.638,0.1356505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617358,1,OK,-168.2407148,-3.7829293,-0.8207555,32.860,-180.113,-216.748,0.0932813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617358,1,OK,79.1709924,-11.0061743,7.2503170,129.302,-212.791,-227.467,0.0518177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617366,1,OK,140.5028214,-21.6976801,-21.7188506,216.455,-238.235,-233.694,0.1729941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617366,1,OK,142.7363505,-21.0884295,-25.8746966,306.094,-264.924,-239.946,0.4032388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617366,1,OK,-169.9126249,-3.5533968,-0.0089773,32.170,-175.247,-215.759,0.0796326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617366,1,OK,78.3991659,-11.5174239,7.7221961,126.336,-205.652,-226.074,0.0678046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617374,1,OK,138.4025228,-20.4689790,-22.7162757,225.948,-241.573,-234.280,0.0801370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617374,1,OK,145.3766403,-17.8316986,-30.8328939,328.597,-264.474,-233.102,0.1980160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617374,1,OK,-170.8562097,-5.0104923,-0.6292057,29.822,-168.009,-216.144,0.0998024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617374,1,OK,74.3598374,-9.7138695,8.3449338,126.461,-204.025,-228.410,0.0791480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617382,1,OK,134.9479911,-22.5276757,-20.6626462,213.337,-229.292,-231.653,0.1633587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617382,1,OK,136.1227593,-25.2648224,-27.3170547,298.361,-254.892,-241.244,0.1488650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617382,1,OK,-168.8040014,-3.4133962,-1.5187961,32.060,-158.106,-216.610,0.0778634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617382,1,OK,76.3049210,-8.5480256,8.1779074,124.758,-194.066,-225.278,0.0624173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617390,1,OK,133.9871665,-21.4977153,-20.4444461,221.432,-226.683,-234.413,0.1859131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617390,1,OK,-166.3701733,-2.0541561,-1.1386451,34.398,-150.090,-216.091,0.0324746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617390,1,OK,76.7211735,-9.5904277,6.0469982,130.146,-183.740,-224.627,0.0554412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617398,1,OK,134.0568264,-20.7402099,-19.2609512,216.337,-214.583,-229.126,0.1672581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617398,1,OK,-168.6713114,-2.4779457,0.7943634,33.899,-140.381,-218.834,0.2032970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617398,1,OK,75.9631835,-7.4515953,8.1652302,125.377,-178.765,-225.351,0.0373605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617406,1,OK,128.8273971,-19.9100199,-14.6203532,219.582,-212.990,-234.076,0.1780455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617406,1,OK,-169.1844481,-2.8481420,-1.3084908,33.899,-132.585,-216.621,0.0666632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617406,1,OK,76.6748350,-5.8796689,7.9641074,126.649,-169.594,-226.425,0.0502393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617414,1,OK,130.3211515,-18.1823581,-11.3823137,214.959,-197.925,-229.820,0.0836124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617414,1,OK,128.5747845,-18.6630852,-12.3003242,297.079,-233.555,-239.433,0.1040912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617414,1,OK,-172.0436554,-4.2361751,-0.2766438,31.707,-124.308,-216.536,0.1016925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617414,1,OK,74.7502886,-4.7236949,7.3495406,128.995,-157.711,-224.597,0.0655622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617422,1,OK,129.5644932,-17.5781847,-9.4866165,219.624,-186.714,-234.543,0.1135823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617422,1,OK,129.4225395,-16.3711605,-9.9786229,309.199,-228.567,-244.635,0.1677387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617422,1,OK,-170.3511550,-2.4285923,-1.1662389,34.722,-113.133,-216.007,0.0661937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617422,1,OK,76.4238267,-3.4471864,8.1497807,128.890,-146.803,-224.818,0.0635998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617430,1,OK,128.0986462,-15.7119674,-5.8071284,217.625,-178.874,-231.000,0.0873284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617430,1,OK,127.3159806,-15.5454819,-7.2069810,301.864,-211.362,-236.717,0.1090416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617430,1,OK,-172.5945153,-2.9375684,-1.7394190,34.366,-102.065,-216.734,0.1039927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617430,1,OK,75.7596179,-2.3720170,9.8592636,126.863,-137.876,-228.651,0.0583073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617438,1,OK,127.3957066,-15.4934323,-5.3493534,221.225,-166.526,-232.549,0.1157520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617438,1,OK,128.6864213,-13.3159635,-6.2524572,314.220,-208.227,-239.511,0.1333124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617438,1,OK,-172.1515048,-3.5798054,-1.2191469,33.722,-92.735,-217.215,0.0946490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617438,1,OK,76.0913963,-4.0273767,7.2757733,131.698,-123.758,-224.498,0.0729567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617446,1,OK,128.5342421,-16.0364453,-6.9448653,221.313,-153.082,-230.882,0.1052073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617446,1,OK,129.1269575,-13.4643271,-4.7482913,306.611,-188.775,-236.684,0.0906102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617446,1,OK,-173.6965494,-2.8689019,-0.8153708,34.011,-82.699,-216.370,0.1208111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617446,1,OK,76.8922243,-1.7634554,8.5925241,129.817,-117.059,-227.343,0.0938013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617454,1,OK,129.4405800,-16.3030919,-6.7436846,218.959,-142.690,-230.209,0.0558876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617454,1,OK,130.2671110,-14.8962727,-5.2298855,303.496,-173.896,-239.418,0.1158366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617454,1,OK,-172.5820304,-1.7529245,-0.2855638,37.077,-73.631,-216.728,0.1030910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617454,1,OK,80.0390545,-3.2753711,8.0364612,129.354,-103.770,-223.966,0.0519236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617462,1,OK,133.6975543,-16.3362873,-10.1824862,226.219,-126.150,-230.524,0.0539427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617462,1,OK,129.9079508,-14.6550768,-8.5721547,316.052,-160.763,-235.152,0.1484350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617462,1,OK,-171.7863552,-2.4456206,-1.7988251,35.201,-60.201,-216.250,0.0829099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617462,1,OK,79.0976367,-4.4038182,6.8749335,132.151,-89.596,-223.003,0.0680165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617470,1,OK,135.0418766,-17.3229221,-10.6259423,222.233,-114.310,-228.989,0.0871302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617470,1,OK,133.8904055,-16.5439766,-9.7632666,307.986,-146.214,-238.439,0.1743956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617470,1,OK,-173.3994879,-3.0643529,0.0732993,35.045,-53.574,-217.842,0.1118343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617470,1,OK,79.4774374,-1.9550544,7.6660248,132.747,-82.833,-225.958,0.0788117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617478,1,OK,136.5872159,-17.9294760,-12.7291245,228.851,-100.330,-233.319,0.0933319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617478,1,OK,134.1089477,-17.0389044,-14.1231202,325.663,-127.779,-237.483,0.1381764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617478,1,OK,-171.1538861,-2.0511149,-1.7321829,35.933,-40.721,-216.247,0.0779845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617478,1,OK,84.0876865,-4.9491945,8.0629964,131.250,-67.651,-226.099,0.0824850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617486,1,OK,136.7557542,-17.9616222,-12.4065231,223.073,-88.654,-225.173,0.0834549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617486,1,OK,136.3348479,-18.9311362,-13.8227518,309.501,-112.177,-234.801,0.1338003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617486,1,OK,-171.4705230,-2.2472964,0.1816113,36.737,-34.621,-217.609,0.0899543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617486,1,OK,82.5917541,-3.6435796,6.4958787,133.639,-59.367,-221.456,0.0375007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617494,1,OK,140.7021166,-19.9303759,-14.8292458,229.296,-69.787,-233.008,0.1240454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617494,1,OK,139.9082544,-19.1530325,-16.8414606,328.887,-90.679,-240.428,0.1074658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617494,1,OK,-167.8154118,-2.1125856,-1.6053771,36.038,-22.618,-215.167,0.0431091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617494,1,OK,83.6894199,-5.2696737,7.3253788,134.182,-46.033,-223.777,0.0287986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617502,1,OK,143.8339670,-17.9211763,-13.6905380,230.195,-61.252,-230.054,0.0846782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617502,1,OK,142.3127878,-20.4003480,-15.5013379,314.569,-73.941,-238.494,0.0859033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617502,1,OK,-169.1702181,-1.5850686,0.2002994,37.899,-17.766,-218.025,0.0720401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617502,1,OK,87.6619679,-5.9131120,7.2518619,135.387,-37.528,-225.921,0.0509372,0
