Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967358,1,OK,-162.7305756,-2.4429973,-2.6805718,30.790,-111.350,-240.322,0.0724738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967358,1,OK,15.3980446,-8.3118886,13.7897389,219.703,-213.346,-252.079,0.1717574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967358,1,OK,8.1859610,-9.1926088,9.3222979,307.852,-259.833,-246.141,0.0639092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967358,1,OK,98.0916076,-10.7951576,-1.7411604,125.369,-161.416,-249.189,0.0814503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967366,1,OK,-164.4944789,-0.2874452,2.0556123,34.891,-104.401,-238.382,0.1702829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967366,1,OK,14.7639233,-7.8865353,13.5304973,209.027,-198.476,-238.968,0.1028836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967366,1,OK,6.9466687,-6.7205588,10.4793922,284.464,-239.832,-238.683,0.1621567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967366,1,OK,100.1351454,-9.0583492,-3.9699253,126.742,-153.021,-239.358,0.0674809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967374,1,OK,-161.3496930,-1.0471823,-0.0983996,35.093,-98.180,-238.105,0.0530530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967374,1,OK,15.5203182,-7.4706884,13.6464664,213.157,-195.975,-249.398,0.0948569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967374,1,OK,6.8537354,-6.4531760,10.0298027,293.336,-242.063,-249.567,0.0655097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967374,1,OK,98.7192643,-9.7899951,-2.7109455,125.737,-144.709,-243.014,0.0210992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967382,1,OK,-162.1041143,-0.5186604,1.0222106,36.564,-91.830,-238.237,0.0567865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967382,1,OK,15.7767150,-8.1934493,12.1885570,212.427,-184.472,-239.311,0.1017633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967382,1,OK,7.9015308,-6.8208297,8.7275937,285.961,-223.404,-235.665,0.2286069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967382,1,OK,100.5688475,-7.9339208,-4.9457805,129.662,-137.761,-237.904,0.0666960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967390,1,OK,-161.9959195,-2.8394106,-0.2210654,32.236,-82.941,-239.954,0.0623968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967390,1,OK,17.2837275,-7.3405263,11.6543941,216.008,-179.424,-246.436,0.1330436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967390,1,OK,7.8882601,-6.1021179,6.2069787,298.149,-224.334,-242.110,0.1874475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967390,1,OK,98.6504454,-8.4720161,-2.9290557,128.230,-129.881,-243.059,0.0306697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967398,1,OK,-166.0975032,-2.0703691,0.1367665,33.237,-73.974,-238.618,0.1174430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967398,1,OK,17.8792867,-6.5830669,10.8174588,214.001,-167.364,-241.985,0.0881114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967398,1,OK,9.3611225,-4.0693422,4.9983073,292.387,-209.944,-240.496,0.1777547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967398,1,OK,99.6423535,-7.9104701,-2.0904272,126.519,-121.646,-242.829,0.0383166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967406,1,OK,-162.0131244,-0.3175117,-0.2068833,36.931,-64.828,-237.269,0.0694218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967406,1,OK,16.6910406,-5.2934447,11.7994403,212.406,-155.543,-244.044,0.0689319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967406,1,OK,11.0243021,-2.6980798,5.1118566,291.847,-198.374,-244.858,0.2001121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967406,1,OK,99.7852066,-8.4173715,-2.5310964,127.240,-110.431,-240.221,0.0253154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967414,1,OK,-163.3368480,0.2504138,-0.4039300,37.173,-55.483,-236.848,0.0681455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967414,1,OK,18.4222087,-6.4749305,9.9559361,217.739,-146.914,-240.758,0.1275527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967414,1,OK,12.8253763,-4.0832966,3.3645346,296.019,-186.865,-237.000,0.1248983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967414,1,OK,101.0313722,-7.8558533,-4.0260200,130.515,-101.018,-239.166,0.0352310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967422,1,OK,-163.2426120,-0.9643323,-0.6324771,36.425,-48.586,-240.233,0.0886126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967422,1,OK,19.0785839,-5.2660854,10.6238835,219.948,-136.998,-246.451,0.0181280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967422,1,OK,10.4374415,-2.4937157,3.5681458,299.334,-177.554,-242.509,0.0839219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967422,1,OK,102.6868568,-8.3703034,-2.3799743,129.707,-92.322,-243.212,0.0269663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967430,1,OK,-163.2839463,0.2466361,-2.0737800,36.240,-37.319,-236.948,0.0855035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967430,1,OK,20.8501007,-5.6106309,10.6044070,221.737,-125.693,-247.323,0.0694171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967430,1,OK,10.3527130,-2.6863281,3.7002138,304.285,-165.005,-244.672,0.0996812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967430,1,OK,103.6086792,-9.7073748,-2.1817762,128.476,-80.242,-243.681,0.0712101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967438,1,OK,-161.4805151,-0.8774540,0.7680769,37.251,-35.592,-239.702,0.0655649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967438,1,OK,20.5376649,-4.9542473,8.9856142,217.700,-117.095,-237.063,0.0688610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967438,1,OK,8.7108494,-1.2363851,2.2222581,296.106,-154.083,-236.964,0.1808708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967438,1,OK,102.6638146,-5.9131414,-3.6496574,133.601,-77.644,-237.941,0.0602928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967446,1,OK,-160.5399256,0.0131766,-1.3607781,36.119,-23.601,-234.710,0.0509068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967446,1,OK,22.4514805,-5.1210266,10.0651876,223.148,-104.203,-244.077,0.0541040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967446,1,OK,14.5153976,-2.2451652,2.0534592,307.645,-142.131,-241.816,0.0800438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967446,1,OK,105.9933780,-8.9311541,-1.4915736,129.012,-62.924,-242.047,0.0693567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967454,1,OK,-160.5776051,-0.5675155,0.6176100,37.794,-21.496,-240.836,0.0532567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967454,1,OK,19.9749467,-3.1102557,8.9815504,222.618,-97.679,-243.537,0.0758158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967454,1,OK,12.3353439,-0.8879080,1.1822470,305.724,-133.784,-241.106,0.0636886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967454,1,OK,106.8744342,-5.6400203,-1.8071171,133.359,-59.879,-241.492,0.0679833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967462,1,OK,-158.0769500,-0.6553197,-2.4301928,35.392,-9.612,-236.745,0.0411053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967462,1,OK,25.8737285,-5.4305971,10.3948288,231.092,-81.437,-249.066,0.0607130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967462,1,OK,18.1047907,-2.5828181,2.3649736,316.402,-117.247,-244.500,0.0943360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967462,1,OK,108.0569885,-8.8537517,-1.1838600,132.085,-45.082,-243.371,0.0685286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967470,1,OK,-159.8081641,-0.6398345,0.4963482,38.000,-9.404,-239.908,0.0700706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967470,1,OK,23.1031410,-3.0163463,7.9304018,226.842,-77.706,-241.568,0.0675871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967470,1,OK,9.6170229,-0.1333857,0.5682341,309.852,-110.083,-240.513,0.1661925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967470,1,OK,108.8159385,-5.2823650,-2.0596804,136.708,-42.779,-240.287,0.0234041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967478,1,OK,-157.1865379,0.0508005,-0.8761746,37.931,-1.329,-235.230,0.0587505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967478,1,OK,28.0971274,-3.5290893,10.6528774,227.803,-60.458,-246.572,0.0667138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967478,1,OK,17.1943677,-0.5172411,2.3153313,317.800,-91.656,-246.985,0.0358161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967478,1,OK,110.1204118,-7.7548451,-0.4421983,132.974,-30.797,-240.938,0.0966660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967486,1,OK,-157.2076715,-0.5602204,0.2794084,37.903,1.027,-239.893,0.0462085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967486,1,OK,26.9263181,-3.1718969,7.8599167,231.930,-56.223,-242.687,0.0694334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967486,1,OK,17.3752055,-0.4763559,0.6132145,318.062,-82.357,-241.571,0.0589029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967486,1,OK,111.7851315,-5.7135846,-1.6895751,139.080,-25.807,-242.628,0.0277700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967494,1,OK,-156.8731346,-1.2471300,-2.0392753,35.830,7.841,-238.086,0.0490095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967494,1,OK,31.8772912,-4.5184759,8.7893460,237.063,-41.966,-245.358,0.0453508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967494,1,OK,24.2900894,-1.1613245,-0.6310468,326.393,-71.276,-240.981,0.2128065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967494,1,OK,113.6079600,-7.2383701,-0.7909154,137.740,-15.597,-243.210,0.0246069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967502,1,OK,-157.5651760,-0.4465686,-0.0107722,37.717,8.218,-238.907,0.0408112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967502,1,OK,30.3455815,-3.0812960,8.0440506,236.969,-34.704,-244.005,0.0717498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967502,1,OK,19.0532004,-0.7029856,0.7471656,325.518,-54.078,-241.676,0.1117216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967502,1,OK,116.7755729,-4.9037298,-1.4526630,140.319,-12.256,-240.438,0.0412222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967510,1,OK,-156.4948523,-0.3035383,-0.4514879,38.493,9.582,-238.334,0.0344606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967510,1,OK,35.5568946,-3.2531929,9.3837886,235.551,-22.745,-244.474,0.0579750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967510,1,OK,22.2628393,0.5459193,0.9167788,325.653,-42.222,-244.428,0.0926144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967510,1,OK,119.7988310,-6.3902693,-0.6987213,139.064,-4.289,-240.894,0.0401073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967518,1,OK,-154.9966070,-0.5757748,-0.1252214,37.703,11.077,-238.245,0.0515955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967518,1,OK,36.1744629,-4.2433079,7.2964155,243.237,-14.689,-243.256,0.0620477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967518,1,OK,22.1262723,-1.5392081,-1.1991116,334.912,-32.197,-239.298,0.0614047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967518,1,OK,121.4675910,-4.8892365,-1.4089547,141.938,-0.369,-241.232,0.0224635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967526,1,OK,-155.1024068,-0.5716745,-0.8095565,38.293,11.677,-240.722,0.0444330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967526,1,OK,39.2676981,-4.0773376,9.8392650,241.295,-0.962,-244.991,0.0305537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967526,1,OK,26.2270756,-0.3648204,1.5662028,330.929,-12.347,-242.727,0.0511475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967526,1,OK,124.6228625,-6.7310908,-2.0493061,142.804,7.526,-241.694,0.0351938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967534,1,OK,-156.1861686,-0.1659561,-1.0066567,37.726,11.127,-237.118,0.0659401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967534,1,OK,44.8507667,-5.2210435,9.2262394,241.785,7.897,-243.585,0.0607119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967534,1,OK,29.4578124,-0.7177388,1.0104377,334.034,0.807,-243.058,0.0217393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967534,1,OK,128.3949376,-6.9227590,-2.1017913,141.609,11.913,-241.905,0.0481061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967542,1,OK,-156.1805008,-0.8912559,0.1049968,38.463,6.313,-240.836,0.0522177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967542,1,OK,44.2139201,-3.3660911,8.6519096,241.682,10.507,-244.267,0.0698994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967542,1,OK,31.5220500,-0.8546174,0.7743851,334.046,10.232,-240.962,0.0681107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967542,1,OK,132.0366979,-6.1120313,-2.2895289,142.419,11.435,-240.466,0.0919505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967550,1,OK,-154.6282639,-0.2121591,-0.6361391,37.597,4.960,-235.418,0.0559808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967550,1,OK,53.4623678,-5.7068185,9.1617714,240.636,22.907,-242.686,0.1754942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967550,1,OK,39.1126887,-1.1261033,0.2972532,333.738,23.870,-239.443,0.1424488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967550,1,OK,131.3792442,-7.1150912,-1.6825332,139.795,14.882,-239.839,0.0550586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967558,1,OK,-156.3436070,-0.4232219,-0.1794438,38.796,-0.801,-242.051,0.0604638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967558,1,OK,53.4104834,-5.9005224,9.5269544,240.935,31.346,-242.842,0.1000316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967558,1,OK,36.6921948,-1.3247822,1.7909008,331.045,41.525,-240.497,0.0813131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967558,1,OK,139.7829865,-7.3554545,-3.5710028,142.056,17.895,-242.913,0.0830539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967566,1,OK,-153.7534011,-0.3354707,-2.4591662,35.939,-1.008,-236.688,0.0534469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967566,1,OK,57.5432751,-6.6870948,9.6273073,238.801,39.362,-241.907,0.0267451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967566,1,OK,46.1923260,-2.1320208,0.9321764,328.452,52.629,-237.097,0.2005078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967566,1,OK,137.8689754,-8.0708707,-3.2740559,138.286,17.617,-239.184,0.0732372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967574,1,OK,-156.9205313,-0.8937366,1.1493586,37.728,-12.970,-240.533,0.0692773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967574,1,OK,60.8051192,-4.5798499,8.3625760,235.307,37.243,-241.918,0.1754629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967574,1,OK,45.4886492,-1.4835335,0.3032019,326.278,61.174,-237.820,0.0744042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967574,1,OK,143.9721280,-6.4590523,-2.8317592,139.148,14.450,-241.362,0.0336562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967582,1,OK,-155.2556838,-0.5537038,-1.3593207,36.280,-14.289,-235.828,0.0286212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967582,1,OK,65.5560750,-5.2428653,8.0370811,232.229,43.293,-240.231,0.0806211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967582,1,OK,53.0875050,-1.6451187,0.2466194,320.367,70.807,-236.035,0.1532320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967582,1,OK,145.0635181,-7.6303882,-2.4455356,134.380,12.879,-238.434,0.0126678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967590,1,OK,-157.0289212,-0.8719200,0.4110233,36.745,-24.142,-239.362,0.0618674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967590,1,OK,66.8128601,-4.9236995,7.6503546,229.961,47.291,-240.121,0.0475003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967590,1,OK,54.6613777,-1.9783355,-0.3783082,316.343,79.124,-234.682,0.0757911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967590,1,OK,149.7184837,-6.1665487,-3.1327677,136.265,10.041,-240.319,0.0382052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967598,1,OK,-155.4165939,-0.5087100,-2.7216656,35.798,-25.709,-238.530,0.0473879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967598,1,OK,70.0086396,-4.0673292,6.4795755,226.481,47.856,-238.627,0.0858335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967598,1,OK,56.1360434,-0.2877663,-1.7642592,310.927,82.114,-235.423,0.0913212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967598,1,OK,151.7239665,-7.3091538,-3.4597388,132.867,9.725,-239.238,0.0411735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967606,1,OK,-158.6611575,-1.2848557,0.2847728,35.348,-37.084,-238.941,0.0976808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967606,1,OK,73.0811494,-3.0133368,4.7839553,225.232,45.972,-238.264,0.1189199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967606,1,OK,58.1979998,-0.4078149,-4.3810899,309.107,85.172,-231.210,0.0600222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967606,1,OK,152.6267255,-3.6504266,-1.2442048,133.853,0.982,-238.820,0.0162620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967614,1,OK,-157.1346381,0.1960013,-0.5264145,38.032,-43.141,-236.746,0.0628282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967614,1,OK,74.8465181,-1.2473650,5.3683603,219.161,42.527,-240.008,0.0732205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967614,1,OK,60.2796792,1.5220751,-4.8666957,304.126,84.969,-234.775,0.0997630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967614,1,OK,155.8601186,-5.0314440,-0.5366976,128.821,-2.586,-238.440,0.0827381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967622,1,OK,-157.3435778,-0.3428146,-0.0315271,36.497,-50.396,-237.263,0.0653186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967622,1,OK,74.2425607,-1.1141263,3.7991601,220.421,40.916,-239.698,0.0832110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967622,1,OK,57.6765510,1.2377251,-6.6054299,302.759,83.356,-232.762,0.0643228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967622,1,OK,156.6196840,-3.2590818,-0.8602808,131.025,-7.630,-238.444,0.0769235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967630,1,OK,-156.7480519,-0.4561657,-0.0833701,37.192,-58.909,-238.828,0.0667443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967630,1,OK,77.7703656,-2.0213516,4.6691790,216.822,38.272,-238.340,0.0727826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967630,1,OK,60.0240650,1.7783822,-6.2002130,298.140,83.021,-233.357,0.0365351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967630,1,OK,158.0347572,-3.2434883,-0.9596206,130.399,-13.241,-238.358,0.0359497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967638,1,OK,-158.1935053,-1.2269130,-1.7480340,33.851,-62.526,-237.883,0.0711921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967638,1,OK,76.4332427,-0.8462280,3.4992179,217.494,31.216,-239.613,0.0565179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967638,1,OK,62.2375784,2.4504848,-6.9834748,297.471,77.217,-233.832,0.0678699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967638,1,OK,158.1578672,-4.0572562,-0.5115392,127.625,-19.075,-238.933,0.0279945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967646,1,OK,-156.9936061,-0.9614782,1.7131503,37.760,-76.343,-238.034,0.0720785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967646,1,OK,78.0333123,-0.7412954,4.8122847,214.129,23.979,-239.791,0.0919713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967646,1,OK,61.5203558,2.5132492,-6.7474495,296.202,70.732,-234.723,0.0412719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7967646,1,OK,159.0314272,-2.5774709,0.0075255,129.969,-28.896,-237.883,0.0250241,0
