Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941438,1,OK,-154.6104014,0.1108623,-2.2261425,37.103,-184.155,-242.830,0.1076033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941438,1,OK,48.5265353,-4.2391155,7.8080271,240.290,-194.511,-244.062,0.0817040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941438,1,OK,37.0690184,-2.5231831,3.8755774,329.183,-194.744,-244.494,0.1113872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941438,1,OK,126.7535931,-6.5011119,-1.3099255,140.422,-195.811,-245.845,0.0332778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941446,1,OK,-155.2196921,-1.0025157,-1.3163399,35.990,-182.358,-239.771,0.0313053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941446,1,OK,44.6838662,-3.5701670,7.4784639,239.492,-204.299,-246.486,0.1005554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941446,1,OK,31.0872728,-3.4491903,3.1324777,333.070,-206.919,-242.787,0.1621636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941446,1,OK,123.8367651,-5.4169097,-0.3648623,137.871,-197.414,-243.616,0.0663969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941454,1,OK,-159.3021511,-2.2390469,-0.7656978,32.380,-179.865,-239.469,0.1287742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941454,1,OK,40.4536449,-1.9361256,7.6066619,230.546,-208.394,-241.027,0.1696112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941454,1,OK,25.3465651,-0.7628198,3.9423970,313.141,-214.023,-238.955,0.2190597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941454,1,OK,121.5072781,-4.5292041,-0.2610599,137.229,-198.156,-240.855,0.0665546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941462,1,OK,-157.6881789,-1.4048764,-2.3917067,32.672,-171.861,-240.265,0.0469199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941462,1,OK,36.7325904,-2.6532198,8.1407208,235.789,-217.920,-250.822,0.0693116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941462,1,OK,117.0306394,-6.8892177,0.4135098,132.206,-197.480,-246.413,0.0584484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941470,1,OK,-160.8433904,-1.0202335,-2.1612507,32.672,-166.249,-241.148,0.1168123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941470,1,OK,31.3469286,-3.2184488,8.2114404,229.086,-216.007,-241.665,0.1021127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941470,1,OK,115.2859409,-6.3522156,-1.0565384,133.944,-196.228,-244.286,0.0501982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941478,1,OK,-161.0423727,-3.1886161,-2.8046501,28.719,-159.863,-240.954,0.0741714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941478,1,OK,27.9912296,-3.5866946,7.8029971,233.258,-228.691,-248.034,0.1047648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941478,1,OK,111.0658574,-6.9870750,-0.3832002,131.973,-195.153,-247.579,0.0847285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941486,1,OK,-159.6336246,-1.9507165,-2.3132071,31.227,-152.135,-239.348,0.0612877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941486,1,OK,24.9687903,-4.3259086,9.5889017,222.795,-221.396,-241.727,0.1585675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941486,1,OK,108.4730017,-6.7799983,-1.1750287,130.853,-188.186,-241.779,0.0112704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941494,1,OK,-157.0492234,-1.4657068,-1.4041015,33.289,-145.870,-238.284,0.0840824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941494,1,OK,22.3783228,-4.5090560,10.8888336,220.757,-224.724,-248.609,0.1063516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941494,1,OK,104.6047251,-6.8749308,-0.0880920,127.579,-185.754,-243.414,0.0228376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941502,1,OK,-161.2288913,-0.3899834,-1.3216604,35.160,-137.418,-239.202,0.1102645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941502,1,OK,21.1568594,-6.2831982,10.3455259,219.057,-220.908,-240.992,0.1270883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941502,1,OK,10.6250515,-6.4791476,7.1136182,301.924,-258.501,-236.191,0.2251322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941502,1,OK,104.1633083,-5.7019774,-1.1839170,129.234,-182.058,-241.405,0.0479409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941510,1,OK,-159.8453257,-0.8592930,-2.5679699,33.519,-127.557,-238.510,0.0704173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941510,1,OK,18.6810123,-5.8941655,10.6824230,218.774,-223.407,-246.885,0.0948007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941510,1,OK,14.8177244,-8.4229615,6.3359577,307.007,-264.298,-238.887,0.2396112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941510,1,OK,101.1978030,-7.3118957,-1.2726209,128.052,-174.843,-243.667,0.0238887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941518,1,OK,-165.8725729,-2.2119086,-0.5034645,31.350,-122.747,-239.027,0.1281944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941518,1,OK,16.1639442,-5.9015338,10.7863547,212.956,-217.775,-243.195,0.0699041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941518,1,OK,11.7553953,-5.6413528,6.9949673,289.236,-259.561,-241.099,0.1448984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941518,1,OK,98.0917932,-6.4173946,-1.0286481,125.115,-172.090,-242.561,0.0321559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941526,1,OK,-162.3317176,-0.0790377,1.0961805,37.397,-116.066,-236.665,0.0710346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941526,1,OK,15.5132437,-6.3698239,12.0915727,208.589,-210.767,-243.019,0.1030380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941526,1,OK,8.8202305,-4.8953375,8.3559388,283.962,-253.594,-244.563,0.1672186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941526,1,OK,99.5476253,-7.7584017,-2.9837452,125.797,-162.168,-238.650,0.0329794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941534,1,OK,-162.6670273,-2.4286309,-4.7985459,28.138,-93.732,-239.880,0.0668325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941534,1,OK,15.3120410,-8.3767822,12.0402614,215.912,-211.197,-247.743,0.2023939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941534,1,OK,5.3050364,-7.8340352,8.8949641,293.667,-251.018,-239.868,0.3036902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941534,1,OK,94.0936293,-10.1965918,-2.3192856,124.956,-155.526,-245.273,0.1025677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941542,1,OK,-165.6298087,-1.6269405,0.2681205,33.718,-98.780,-238.374,0.1205127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941542,1,OK,12.3563619,-7.1413253,14.3436452,208.390,-200.968,-249.326,0.0693498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941542,1,OK,4.0826491,-6.6996704,10.1631315,288.637,-249.752,-246.997,0.2224313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941542,1,OK,98.6941155,-10.1301100,-2.3401787,121.572,-149.519,-244.737,0.0895473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941550,1,OK,-161.7463147,0.2243967,-2.0254274,35.860,-85.030,-238.807,0.0421792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941550,1,OK,14.1692399,-9.9514110,14.4388247,212.848,-194.136,-249.260,0.1346962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941550,1,OK,6.6981004,-10.2403000,10.8686516,294.505,-240.256,-242.921,0.0465111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941550,1,OK,96.0958996,-11.8563064,-4.9888065,125.735,-138.673,-244.771,0.0699371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941558,1,OK,-166.0766670,-1.4778293,1.5181563,35.395,-83.115,-238.277,0.1372966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941558,1,OK,10.3245405,-8.4350387,15.6461763,203.662,-180.572,-241.684,0.1484480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941558,1,OK,3.9148962,-6.6686633,11.7757415,276.284,-227.209,-243.024,0.1017312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941558,1,OK,98.8549561,-10.8564464,-5.3594932,124.620,-131.057,-239.498,0.1011545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941566,1,OK,-160.1971593,-0.1091478,-1.9399229,35.342,-67.792,-236.184,0.0329789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941566,1,OK,12.3581978,-9.9841733,16.0005704,211.371,-176.423,-250.046,0.0202863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941566,1,OK,8.6210674,-10.2285358,11.5306889,293.188,-224.685,-248.187,0.1537693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941566,1,OK,93.7372388,-13.9719510,-4.2252806,123.305,-119.351,-243.704,0.0617820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941574,1,OK,-164.4415685,-0.2775030,0.9421049,37.260,-64.673,-239.797,0.1239557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941574,1,OK,11.7395748,-10.3479961,16.0498745,207.802,-165.826,-243.417,0.0593837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941574,1,OK,5.3975607,-8.8191578,12.1716216,280.909,-210.964,-240.635,0.1523477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941574,1,OK,99.6416919,-12.0157605,-7.5146752,127.536,-113.500,-240.499,0.0883250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941582,1,OK,-160.9349713,-0.5523413,-2.0229056,34.918,-51.203,-237.971,0.0329210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941582,1,OK,12.7086622,-11.2427240,17.1611213,213.288,-158.347,-251.031,0.1945789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941582,1,OK,6.6935572,-11.5892868,13.8436457,295.164,-206.277,-248.195,0.0816773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941582,1,OK,96.4557126,-14.8454266,-4.7922605,123.402,-102.489,-246.061,0.0918196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941590,1,OK,-163.4583958,-1.5239619,1.0698846,35.559,-48.524,-240.129,0.0952164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941590,1,OK,12.6017542,-12.2073074,16.9712484,209.681,-146.710,-240.529,0.0771038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941590,1,OK,6.1734384,-11.6207183,14.6442618,284.751,-191.580,-238.230,0.1468189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941590,1,OK,98.0321354,-12.1282424,-7.8914531,129.289,-97.450,-239.969,0.0618896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941598,1,OK,-161.3913311,0.1682041,-0.5844331,37.421,-36.919,-236.572,0.0572674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941598,1,OK,11.2088568,-10.2048146,20.0351484,210.535,-135.312,-252.304,0.0604991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941598,1,OK,7.4939888,-11.6616504,17.0727678,292.514,-184.261,-253.541,0.1846729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941598,1,OK,99.2101297,-15.6896719,-4.7408846,122.389,-83.033,-244.424,0.0802509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941606,1,OK,-161.8883058,-0.2994095,-0.0506260,36.984,-30.793,-238.502,0.0732248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941606,1,OK,11.7899897,-12.3415073,18.7942959,213.791,-126.414,-244.106,0.1251208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941606,1,OK,7.7149699,-13.2294786,16.4953834,289.246,-171.695,-240.805,0.0921932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941606,1,OK,99.4330387,-13.5783924,-7.5370575,130.091,-76.449,-241.045,0.0365318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941614,1,OK,-159.2182695,-1.0653832,-1.6896985,35.398,-20.863,-239.133,0.0394799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941614,1,OK,14.4394065,-12.4926973,18.9685949,219.992,-116.320,-250.424,0.0486428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941614,1,OK,6.7686588,-12.9443985,18.1802131,299.495,-162.102,-248.927,0.0443934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941614,1,OK,100.2982797,-14.5930663,-5.7431988,129.620,-65.921,-245.136,0.0280056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941622,1,OK,-158.9547694,-0.5678390,-0.3652093,36.501,-16.007,-238.346,0.0435224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941622,1,OK,14.6422874,-12.3451713,18.7810716,220.745,-104.079,-246.423,0.0967201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941622,1,OK,6.5680423,-12.6911878,19.5576933,299.468,-145.437,-246.701,0.0929707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941622,1,OK,102.7471181,-13.5265718,-6.9485404,132.277,-57.169,-241.994,0.0507201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941630,1,OK,-158.4212443,-0.7384721,-0.5235828,37.489,-10.694,-238.593,0.0449058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941630,1,OK,15.7786458,-10.5523917,19.1601239,219.007,-92.764,-246.910,0.0653759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941630,1,OK,7.4096298,-11.0394580,19.5172341,299.260,-134.857,-250.186,0.1010465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941630,1,OK,102.6825873,-13.3871946,-5.2789740,132.308,-48.971,-242.066,0.0125146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941638,1,OK,-157.7998365,-0.6978273,-0.5285293,36.227,-3.693,-236.863,0.0517412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941638,1,OK,18.9951516,-11.7806783,18.0809249,225.138,-81.457,-246.915,0.0454022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941638,1,OK,9.7629343,-12.2539270,19.2457281,306.538,-119.559,-248.768,0.0897606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941638,1,OK,105.7901512,-13.2963159,-5.8237541,133.840,-39.097,-242.843,0.0377006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941646,1,OK,-158.2417548,-0.7626931,-0.8979856,37.757,0.757,-241.497,0.0541804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941646,1,OK,21.0582017,-10.8159880,18.3215231,227.917,-68.790,-248.596,0.0917472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941646,1,OK,11.3822109,-10.9544334,17.3145657,311.257,-107.457,-247.258,0.1259272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941646,1,OK,109.0222544,-12.8036262,-5.9468999,137.407,-30.834,-244.355,0.0595991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941654,1,OK,-156.6409909,-0.0415469,-1.7915307,37.016,7.760,-236.316,0.0502969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941654,1,OK,23.7857528,-11.2325060,18.5564863,232.018,-54.127,-249.541,0.0204793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941654,1,OK,15.8532210,-10.8429952,16.5335206,317.694,-88.581,-250.095,0.0656059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941654,1,OK,110.2120998,-13.7173575,-5.0978500,135.561,-19.966,-242.630,0.0524724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941662,1,OK,-157.3881711,-0.9518412,0.7399528,38.369,5.702,-241.662,0.0347583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941662,1,OK,25.6433147,-8.8141610,15.2950936,230.635,-49.764,-244.093,0.0754326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941662,1,OK,12.5932530,-6.2612222,14.0708763,311.126,-77.973,-245.018,0.1270142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941662,1,OK,112.2687815,-10.2738904,-5.1982969,140.180,-18.202,-240.909,0.0322353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941670,1,OK,-156.2736644,-0.7305582,-0.9184539,37.024,10.638,-235.201,0.0409971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941670,1,OK,31.4496848,-9.9115437,16.5682196,236.367,-29.028,-248.497,0.1313246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941670,1,OK,21.9551508,-8.9682055,12.8574262,329.549,-55.644,-249.459,0.0912370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941670,1,OK,115.1337256,-11.9371573,-3.0789520,136.944,-6.212,-242.529,0.0601409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941678,1,OK,-156.9150375,-0.6062666,0.3255561,38.481,10.273,-241.689,0.0451000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941678,1,OK,30.4628328,-7.2171028,13.3884940,238.417,-26.008,-245.440,0.0791551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941678,1,OK,14.4495138,-4.8127879,11.9018174,324.989,-43.857,-245.713,0.1893130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941678,1,OK,119.9174319,-8.5570305,-4.6434652,142.814,-3.979,-241.853,0.0592795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941686,1,OK,-155.7903685,-0.4506986,-1.0941400,37.444,12.337,-236.829,0.0439307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941686,1,OK,38.6936111,-8.8871316,14.4017620,239.936,-7.787,-246.459,0.0928845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941686,1,OK,26.8443104,-5.9615834,9.8924232,330.513,-25.967,-246.894,0.1255644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941686,1,OK,121.5681595,-10.3399597,-3.2553695,140.662,6.195,-242.232,0.0590583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941694,1,OK,-156.8572296,-0.9893952,-0.2710260,37.954,9.785,-240.879,0.0546073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941694,1,OK,40.6272722,-7.2354830,11.4272502,242.585,-3.750,-244.616,0.0717545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941694,1,OK,24.8070365,-4.2610172,7.2873616,332.717,-15.733,-243.810,0.0223831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941694,1,OK,128.3050652,-7.5614185,-3.1417980,143.169,7.438,-243.347,0.0992168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941702,1,OK,-154.7175809,-0.3924584,-0.6333163,37.838,8.439,-236.631,0.0423050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941702,1,OK,44.0063668,-7.1266248,12.8385015,241.318,11.867,-245.536,0.1143913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941702,1,OK,33.5781866,-5.5649837,8.2225760,333.423,9.972,-242.972,0.0883042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941702,1,OK,127.4396963,-7.8868771,-2.1228905,139.667,9.809,-238.917,0.0355362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941710,1,OK,-155.5017920,-0.3311252,0.6200804,38.459,3.147,-240.110,0.0532392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941710,1,OK,47.2038175,-6.7292046,10.6273088,242.544,17.229,-243.038,0.1567796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941710,1,OK,29.8131746,-3.3376121,5.2440108,335.151,18.511,-242.009,0.1544326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941710,1,OK,132.8932143,-6.5876739,-2.9645398,143.299,13.060,-242.448,0.0405017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941718,1,OK,-154.6231714,-0.9584518,-1.6565554,36.657,1.874,-239.225,0.0417375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941718,1,OK,52.0332077,-7.2775549,10.7184393,242.413,28.867,-242.969,0.0266575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941718,1,OK,39.3946780,-3.1165950,3.9784543,332.304,33.282,-240.484,0.0710216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941718,1,OK,136.4809211,-8.2070187,-3.0567718,141.017,17.091,-242.559,0.0429209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941726,1,OK,-155.7581183,-0.9390780,-0.6024725,36.350,-3.772,-238.490,0.0482625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941726,1,OK,54.4241505,-6.0000708,9.8103181,240.091,33.180,-243.051,0.0648290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941726,1,OK,41.1502822,-3.3463643,2.7885683,331.063,47.821,-237.365,0.0555340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7941726,1,OK,138.9831365,-6.5119828,-2.8228275,140.259,14.004,-240.287,0.0332477,0
