Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906718,1,OK,-157.7941367,-0.8458018,0.8217492,38.300,-1.391,-241.495,0.0519817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906718,1,OK,14.8437293,-13.0771969,21.3229864,222.130,-77.658,-243.264,0.1318512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906718,1,OK,6.9978326,-14.2898478,23.9120493,301.702,-114.759,-245.343,0.1143441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906718,1,OK,105.3718568,-14.6111990,-8.6655292,138.430,-34.763,-241.707,0.0456035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906726,1,OK,-156.2040513,-0.3037258,-0.9876419,37.190,6.317,-234.709,0.0480124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906726,1,OK,18.5650261,-12.9190749,24.1151151,228.552,-59.415,-254.746,0.0087400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906726,1,OK,11.1255299,-14.3876661,25.1632855,315.855,-98.397,-260.021,0.1716837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906726,1,OK,107.6580006,-17.8568271,-5.8087208,132.913,-20.802,-244.232,0.0469031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906734,1,OK,-156.8146990,-0.5797835,0.5053517,38.490,6.858,-241.900,0.0487612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906734,1,OK,19.1835639,-11.9518153,21.7196042,228.717,-54.887,-247.834,0.1505209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906734,1,OK,11.1204573,-13.1252344,24.2146021,307.686,-87.224,-248.677,0.0223819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906734,1,OK,110.7737081,-14.6379233,-8.5537772,140.172,-19.237,-241.577,0.0571689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906742,1,OK,-154.5641796,-0.8966223,-1.6378662,36.416,12.022,-237.391,0.0507619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906742,1,OK,24.8371423,-14.0300018,23.4141041,235.702,-35.321,-252.440,0.0504057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906742,1,OK,14.3553708,-14.5877676,24.1621412,326.385,-70.492,-254.416,0.0526388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906742,1,OK,113.0844671,-16.9280372,-6.6884439,138.418,-7.093,-244.992,0.0745675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906750,1,OK,-155.3710885,-0.7574047,0.4287630,38.184,10.404,-240.482,0.0575306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906750,1,OK,25.0371179,-11.3275331,19.7405448,236.411,-34.536,-247.647,0.0953448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906750,1,OK,14.0958343,-10.6514398,23.1474289,316.751,-57.614,-249.597,0.1599746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906750,1,OK,117.1035850,-13.3454232,-7.2123471,141.536,-6.270,-242.672,0.0414726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906758,1,OK,-155.9762534,0.0938388,-0.0078916,38.970,10.793,-236.388,0.0517010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906758,1,OK,31.9841367,-11.9316034,22.0969186,234.379,-14.120,-249.628,0.0325530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906758,1,OK,20.0100382,-11.3696260,22.8113450,327.512,-35.405,-253.947,0.0670129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906758,1,OK,119.5112967,-15.0175698,-5.9618037,139.310,3.044,-241.264,0.0447673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906766,1,OK,-156.6249710,-0.2390854,0.0792875,38.749,9.359,-239.239,0.0473939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906766,1,OK,34.7817773,-11.6485706,17.9520213,241.641,-9.649,-246.299,0.0341175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906766,1,OK,20.8856901,-9.4733560,19.2175628,329.376,-27.420,-249.952,0.0764087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906766,1,OK,126.4091100,-12.2819946,-6.1501167,142.346,6.490,-244.295,0.0896276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906774,1,OK,-155.4280553,-0.8541971,-1.0946709,37.288,9.052,-238.821,0.0388587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906774,1,OK,40.2609749,-11.0086425,17.5348004,242.914,3.359,-248.605,0.0414036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906774,1,OK,26.5438730,-10.7814657,18.8058787,333.689,-2.916,-245.582,0.0533180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906774,1,OK,125.4664657,-11.4019369,-5.0809014,141.977,8.735,-240.517,0.0435794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906782,1,OK,-155.1258878,-0.2730771,0.2396121,38.043,4.121,-238.596,0.0625649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906782,1,OK,43.4784904,-10.2016509,15.5739195,242.001,12.355,-243.797,0.0859294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906782,1,OK,31.0444255,-8.9026075,14.4757540,335.978,8.872,-245.440,0.1037879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906782,1,OK,130.3325069,-9.6434400,-4.4446721,142.362,10.932,-241.880,0.0527369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906790,1,OK,-155.3572138,-0.3332475,0.0865569,38.729,-1.442,-239.459,0.0413329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906790,1,OK,49.0337610,-8.7774277,14.1823805,240.342,19.767,-244.885,0.0744054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906790,1,OK,32.9337494,-5.9534915,12.6275933,330.341,25.392,-244.956,0.1000196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906790,1,OK,137.2438179,-9.8951619,-4.0613015,139.865,12.945,-242.225,0.0835649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906798,1,OK,-155.1153121,-0.4783128,-0.5420415,36.550,-4.081,-236.509,0.0613346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906798,1,OK,52.4974568,-7.6456247,11.6687660,240.537,26.073,-243.211,0.0910491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906798,1,OK,39.5216268,-6.3920755,7.6865761,331.886,39.500,-237.913,0.0421275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906798,1,OK,137.1737393,-7.7848154,-3.6580448,139.692,11.390,-239.161,0.0572382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906806,1,OK,-156.8567327,-0.7654085,0.4682132,37.554,-12.544,-241.507,0.0730786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906806,1,OK,58.9482275,-7.3582965,10.8614038,236.020,34.560,-240.995,0.0346086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906806,1,OK,46.5023792,-4.1442328,6.0374893,325.686,53.813,-240.809,0.0580421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906806,1,OK,142.7022279,-7.3604226,-3.7733463,139.816,11.830,-241.249,0.0282696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906814,1,OK,-155.9669661,0.0622386,-2.2366851,36.153,-13.328,-236.495,0.0515723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906814,1,OK,64.2936417,-6.7350366,8.2226157,235.222,40.413,-239.574,0.1143494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906814,1,OK,51.6832562,-3.5623460,2.6706016,321.752,64.459,-235.849,0.1454193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906814,1,OK,145.8352933,-7.8430922,-3.1832007,135.920,11.621,-240.793,0.0379088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906822,1,OK,-157.0486926,-1.1076957,0.9937979,36.743,-26.261,-240.176,0.0741675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906822,1,OK,66.3063479,-3.1324357,7.0103383,230.603,39.064,-241.396,0.0397120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906822,1,OK,51.8466586,-1.6850556,-0.6250007,319.303,71.194,-235.533,0.0379263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906822,1,OK,149.3259331,-5.2721874,-2.7657103,137.570,4.704,-239.158,0.0473055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906830,1,OK,-155.8576740,-0.0327886,-1.7457385,36.393,-27.898,-236.212,0.0352960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906830,1,OK,71.9945465,-2.0391799,4.7127942,227.292,41.680,-238.767,0.0670961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906830,1,OK,58.3806896,0.3538072,-3.7454632,313.242,78.215,-233.802,0.1333594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906830,1,OK,150.3025668,-5.8746217,-1.1879951,132.422,3.589,-239.282,0.0649281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906838,1,OK,-158.1151239,-0.8632957,1.3173400,36.881,-40.593,-240.164,0.0943069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906838,1,OK,73.4544553,-1.4345527,3.1003544,226.363,43.464,-238.731,0.1361663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906838,1,OK,57.9536350,0.5513501,-5.7709969,308.185,84.238,-231.673,0.0794118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906838,1,OK,153.2965729,-2.7215955,-1.6254415,135.976,-1.683,-238.532,0.0665760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906846,1,OK,-156.3034416,0.0217822,-2.2291231,36.044,-41.864,-236.995,0.0475689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906846,1,OK,74.5977500,0.6843264,3.6636367,219.758,39.722,-240.326,0.0682878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906846,1,OK,61.2420691,4.1150334,-7.3572555,303.700,81.494,-237.414,0.0972817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906846,1,OK,154.5796037,-3.6672498,-0.4509785,130.769,-5.367,-238.046,0.0790724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906854,1,OK,-158.6394371,-1.1894034,1.3567295,36.511,-55.566,-240.163,0.1088128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906854,1,OK,76.9358669,0.4454798,1.9610905,221.759,37.505,-239.521,0.0610271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906854,1,OK,61.0561963,3.2576037,-8.6012245,301.980,82.604,-234.165,0.1221851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906854,1,OK,157.7958395,-2.4407802,0.4677269,133.115,-12.601,-241.712,0.0938164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906862,1,OK,-156.8514323,0.2273470,-0.7659071,37.183,-59.396,-237.485,0.0517525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906862,1,OK,78.7725786,0.3069394,3.6783296,215.885,32.371,-239.609,0.0613599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906862,1,OK,63.4778402,3.6962838,-7.9574754,298.134,77.829,-234.807,0.1007780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906862,1,OK,157.5376075,-3.3617264,-1.3064691,130.040,-16.838,-236.351,0.0432216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906870,1,OK,-159.0665996,-0.2052218,0.1350516,36.978,-68.615,-239.349,0.0983135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906870,1,OK,78.5448791,-0.7772360,2.7578867,218.428,27.262,-238.616,0.1008453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906870,1,OK,62.1911777,2.2395297,-7.6469504,297.763,74.851,-233.034,0.0501124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906870,1,OK,159.2042769,-2.8531277,0.0751213,130.565,-26.016,-240.376,0.0557378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906878,1,OK,-157.2776006,-1.5102816,-1.6404545,34.601,-74.856,-240.392,0.0823441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906878,1,OK,77.2612143,-2.3742225,4.5866628,216.857,23.382,-239.157,0.0543086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906878,1,OK,60.3316516,1.6620572,-6.1892710,296.427,67.570,-233.664,0.0665651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906878,1,OK,158.1205467,-5.0700829,-3.0031536,130.334,-27.841,-239.394,0.0731346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906886,1,OK,-161.6859941,-0.4510186,-1.0464997,36.028,-81.723,-239.728,0.1470876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906886,1,OK,77.9306140,-2.2858679,4.4482536,217.504,13.355,-239.004,0.0899387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906886,1,OK,60.4452116,0.6668745,-5.4598475,297.054,61.137,-232.432,0.0420243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906886,1,OK,158.8014134,-4.6616374,-1.4446960,129.077,-38.319,-239.748,0.0380560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906894,1,OK,-156.4223768,0.1922867,-0.6138321,37.826,-90.029,-238.237,0.0579318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906894,1,OK,76.5497786,-2.4090098,7.1730741,213.471,3.427,-241.182,0.0528632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906894,1,OK,61.5455863,0.9874280,-4.0445579,296.932,49.263,-234.983,0.0851492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906894,1,OK,158.3114909,-6.3771645,-2.7270655,127.881,-45.032,-238.641,0.0464552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906902,1,OK,-157.9768177,-0.6410655,-1.4172271,35.300,-96.356,-238.343,0.0787907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906902,1,OK,76.2771344,-3.3519908,6.1823222,216.384,-5.098,-238.314,0.1043646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906902,1,OK,57.3262154,0.2331787,-3.9909949,299.752,39.375,-234.014,0.0484558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906902,1,OK,158.4932618,-6.3169137,-2.9433569,128.090,-52.160,-239.138,0.0456102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906910,1,OK,-155.8796079,-0.9783451,0.4903279,36.185,-107.783,-238.098,0.1101246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906910,1,OK,75.7866207,-5.1812511,7.7097827,217.509,-10.184,-240.062,0.0854877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906910,1,OK,58.3061116,-1.0435905,-0.8160431,298.129,33.194,-234.470,0.0526695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906910,1,OK,157.1596760,-5.4837345,-2.7820347,130.266,-61.495,-238.726,0.0546372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906918,1,OK,-155.6780164,0.2558182,-2.8952247,35.626,-108.375,-238.974,0.0361636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906918,1,OK,76.2147485,-5.8679461,7.8028777,218.306,-19.456,-240.018,0.0579392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906918,1,OK,58.1864190,-1.7136209,0.2398058,300.418,23.104,-235.427,0.0634712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906918,1,OK,157.8970832,-7.8366388,-3.6929875,126.860,-66.750,-240.962,0.0629737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906926,1,OK,-159.5312908,-2.3861188,-2.5231834,31.468,-117.955,-237.488,0.1208556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906926,1,OK,72.9269721,-4.3191201,9.6276608,214.604,-34.144,-239.207,0.1252079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906926,1,OK,55.3049730,-1.4098225,1.3731317,300.913,8.316,-236.000,0.1753069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906926,1,OK,156.5118414,-6.7350510,-3.1613195,129.293,-77.527,-237.728,0.0849284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906934,1,OK,-157.0673495,-1.6822315,-2.0425758,32.524,-125.160,-237.277,0.0736152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906934,1,OK,74.9210027,-6.4358278,9.7924525,218.054,-39.166,-241.075,0.1119452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906934,1,OK,57.9551246,-3.3411933,2.9882687,303.583,2.674,-236.008,0.0664424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906934,1,OK,156.8146209,-9.0338569,-4.0334839,126.767,-82.856,-241.247,0.0503986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906942,1,OK,-154.8465873,0.2946968,-0.7231307,37.226,-133.439,-236.737,0.1335061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906942,1,OK,70.2728445,-4.9742152,9.3744295,218.845,-54.048,-238.062,0.0783710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906942,1,OK,54.5904158,-3.1753003,3.9972442,304.932,-11.403,-237.210,0.1075767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906942,1,OK,153.8776452,-4.7247222,-2.6424129,132.827,-97.379,-235.107,0.0785939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906950,1,OK,-156.1339435,-0.3060141,-2.1929260,35.414,-138.628,-238.552,0.0585461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906950,1,OK,69.5353157,-6.6024824,10.2304777,222.838,-59.794,-242.491,0.1201159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906950,1,OK,54.6443376,-3.5138833,4.6845318,306.054,-22.662,-237.494,0.0420041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906950,1,OK,155.6346516,-8.3371295,-4.3688512,129.767,-101.478,-241.800,0.0566229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906958,1,OK,-161.7516540,-3.1927523,-2.8464231,29.113,-145.698,-238.927,0.1655443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906958,1,OK,69.1890364,-5.2867376,9.9998110,221.483,-74.056,-239.278,0.1365479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906958,1,OK,51.2799556,-2.4146353,4.1609872,308.212,-37.803,-237.352,0.1457029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906958,1,OK,151.9633460,-7.2072718,-3.0760231,131.793,-112.242,-238.469,0.0883705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906966,1,OK,-154.5108382,-2.1884590,-2.3817911,31.202,-152.854,-238.694,0.0723495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906966,1,OK,70.5311515,-7.5711919,11.2250724,223.732,-78.925,-244.343,0.0866223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906966,1,OK,52.5712229,-3.5369587,5.1771466,311.082,-44.136,-240.071,0.0649460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906966,1,OK,152.3907254,-9.1737026,-4.3057082,130.677,-117.806,-242.449,0.0732894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906974,1,OK,-160.5418380,-3.2727209,-2.4706571,29.312,-158.788,-239.431,0.1467704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906974,1,OK,67.8511578,-5.6624713,9.7799920,224.164,-94.333,-239.362,0.1521048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906974,1,OK,50.0919881,-2.4294668,3.3675345,313.457,-62.962,-237.496,0.0642552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906974,1,OK,150.1620645,-7.7844607,-3.3608768,132.516,-128.435,-240.444,0.0783690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906982,1,OK,-157.0207922,-2.3875919,-2.9776821,31.174,-164.138,-240.848,0.0595805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906982,1,OK,64.6163544,-6.6678618,10.2186083,231.901,-101.752,-244.970,0.0856513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906982,1,OK,52.1442843,-3.0764803,3.3911514,318.582,-73.556,-239.302,0.1247798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906982,1,OK,147.7430982,-9.4659659,-3.2914524,132.252,-135.640,-244.825,0.0241901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906990,1,OK,-147.4807877,1.3942810,-4.5682309,35.032,-164.631,-241.967,0.2554522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906990,1,OK,62.2302048,-5.6327492,10.0487799,229.382,-112.436,-241.072,0.0432808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906990,1,OK,48.5753744,-2.4956405,3.1798981,318.220,-86.622,-237.699,0.0983359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906990,1,OK,147.7497699,-7.6285906,-4.3317501,136.136,-141.289,-241.073,0.0389960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906998,1,OK,-152.6578207,-0.0492983,-1.2121010,37.144,-174.776,-237.223,0.2438228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906998,1,OK,60.2661870,-4.8504148,10.6478874,226.664,-123.438,-241.129,0.0298216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906998,1,OK,46.3235935,-1.0224694,5.2380395,314.129,-99.861,-244.578,0.0692254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7906998,1,OK,146.0587075,-7.7497065,-2.8569306,133.697,-149.979,-238.860,0.0854274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907006,1,OK,-155.5622162,-0.8355014,0.2353913,36.697,-181.846,-238.542,0.0753903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907006,1,OK,60.6242139,-4.8210581,8.8786337,232.973,-135.492,-241.680,0.1742288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907006,1,OK,43.2031613,-2.0989268,2.2177709,323.357,-114.428,-237.997,0.1313045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907006,1,OK,145.1006481,-6.0707691,-2.5060497,137.280,-159.808,-239.517,0.0972301,0
