Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924006,1,OK,-156.9699087,1.5553529,0.3113986,39.049,-95.956,-238.758,0.3856645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924006,1,OK,14.1338841,-11.0005590,13.8519999,216.871,-201.976,-243.905,0.1131950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924006,1,OK,7.6599147,-11.0732936,10.6602181,295.818,-251.216,-240.257,0.1101721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924006,1,OK,99.1018833,-9.5763495,-5.1959098,127.935,-149.747,-241.199,0.0577926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924014,1,OK,-165.3535002,0.0460919,0.5312045,36.800,-92.022,-237.802,0.1303196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924014,1,OK,12.9728980,-9.8071394,14.8341525,207.510,-193.098,-242.199,0.0659919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924014,1,OK,4.9771113,-8.8197914,12.7353697,279.080,-236.577,-239.616,0.1894807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924014,1,OK,98.1139438,-10.3644249,-5.4015975,126.176,-140.986,-239.671,0.0624116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924022,1,OK,-162.8564325,-0.3875642,-0.0978234,35.884,-82.247,-236.688,0.0868983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924022,1,OK,11.0837032,-8.5580414,17.1560982,205.671,-185.517,-251.089,0.1334646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924022,1,OK,97.3233480,-11.9085937,-2.5207332,119.925,-133.097,-244.136,0.0815169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924030,1,OK,-163.9002005,0.8729545,0.7324680,38.504,-74.670,-237.681,0.1079642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924030,1,OK,11.7692866,-10.7811493,16.2457336,206.803,-176.141,-242.323,0.1166431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924030,1,OK,98.4589062,-11.2986470,-7.0307430,127.431,-124.287,-239.279,0.0841244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924038,1,OK,-162.8283694,-2.3948652,-1.0125503,33.359,-64.463,-240.568,0.0995660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924038,1,OK,12.1860063,-10.8712081,16.8378673,211.924,-170.192,-249.989,0.0420169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924038,1,OK,6.1073098,-11.3570699,13.4731634,292.096,-222.218,-248.081,0.1395731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924038,1,OK,95.5727243,-12.8958550,-3.9698286,125.177,-115.997,-246.384,0.0133203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924046,1,OK,-164.6636522,-0.7848996,0.4629383,35.405,-57.516,-238.303,0.1082225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924046,1,OK,10.1937541,-10.1310479,17.7709348,208.979,-160.194,-249.616,0.0447483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924046,1,OK,5.5846488,-11.0771445,14.9159995,285.859,-206.276,-246.135,0.0450432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924046,1,OK,98.7915330,-13.4498084,-5.9939486,125.243,-105.317,-243.707,0.0955314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924054,1,OK,-161.2334624,-0.4818775,0.0448502,36.914,-49.043,-238.369,0.0610760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924054,1,OK,10.7865997,-10.3859989,18.7190945,207.605,-148.764,-248.460,0.0752322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924054,1,OK,4.0025577,-8.8872277,15.7085347,282.029,-197.242,-250.588,0.0687510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924054,1,OK,97.5609961,-14.0764499,-6.2954990,126.434,-95.899,-241.335,0.0254509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924062,1,OK,-159.5509659,-0.6090878,-1.4973317,34.928,-37.235,-236.240,0.0291916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924062,1,OK,12.6375444,-12.6222508,18.3363684,215.788,-139.614,-248.927,0.1357845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924062,1,OK,5.3998079,-11.4532071,15.7271881,291.333,-186.094,-246.930,0.1722059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924062,1,OK,97.3390820,-15.6635795,-6.7076302,127.651,-84.129,-242.481,0.0840519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924070,1,OK,-161.4834059,-1.3578688,0.3542220,36.181,-33.888,-240.782,0.0846181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924070,1,OK,13.0498355,-11.4693138,18.0374972,213.667,-130.566,-247.780,0.0487517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924070,1,OK,5.6361353,-10.6165426,14.6302447,291.604,-178.926,-246.137,0.1840600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924070,1,OK,98.4295020,-13.5823894,-6.5707204,129.752,-79.483,-242.853,0.0117029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924078,1,OK,-159.1751798,-0.5379655,-2.3746734,34.829,-20.843,-237.243,0.0381761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924078,1,OK,13.9686548,-11.7285469,19.4048734,217.576,-118.422,-253.943,0.0673879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924078,1,OK,8.6893960,-12.6443286,15.9972354,301.376,-165.619,-252.072,0.1517988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924078,1,OK,98.6840775,-15.9894410,-4.9574820,127.404,-66.233,-247.082,0.0369309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924086,1,OK,-160.0762513,-1.0616895,1.1322753,37.503,-21.124,-241.033,0.0522855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924086,1,OK,12.9099114,-10.7748605,17.9370043,214.148,-109.923,-242.689,0.1218197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924086,1,OK,5.3484469,-9.9203900,16.2862066,289.272,-152.374,-243.053,0.0916822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924086,1,OK,101.5100803,-12.2400068,-7.0464707,132.378,-63.637,-240.830,0.0756235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924094,1,OK,-157.6426863,-0.2090066,-1.3628930,36.736,-9.241,-234.833,0.0402705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924094,1,OK,16.0423240,-10.8210436,20.1608973,220.006,-95.148,-253.500,0.0324577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924094,1,OK,7.0748282,-10.3669349,18.3535956,303.362,-140.328,-255.582,0.2139184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924094,1,OK,103.2044775,-15.7123716,-4.5117216,127.863,-47.717,-243.787,0.0776184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924102,1,OK,-159.0279409,-0.6115744,1.2083802,38.283,-8.435,-241.731,0.0704197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924102,1,OK,16.0894719,-11.3594761,17.4418647,220.932,-90.472,-243.608,0.0649206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924102,1,OK,6.9128228,-10.3084553,17.9481854,294.589,-128.690,-243.614,0.2401555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924102,1,OK,105.0407692,-11.2257830,-7.4557628,136.085,-46.981,-240.805,0.0591730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924110,1,OK,-155.9154767,-0.5610282,-2.3852248,36.347,2.491,-237.051,0.0508267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924110,1,OK,19.4034831,-12.3353977,19.7363113,228.911,-73.711,-252.269,0.1213062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924110,1,OK,12.0103731,-14.2400642,17.9940346,317.179,-116.985,-249.807,0.0999415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924110,1,OK,105.8366546,-15.1312434,-5.2619512,133.749,-31.197,-244.836,0.0712787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924118,1,OK,-157.2190188,-0.6523772,0.6504527,37.953,2.667,-240.355,0.0491448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924118,1,OK,18.6834760,-10.2458675,17.4471030,225.182,-69.462,-244.126,0.0604469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924118,1,OK,10.4406479,-10.4075064,18.8964459,303.574,-102.727,-246.503,0.0745799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924118,1,OK,108.7114205,-11.1018461,-6.4337009,137.286,-30.640,-241.508,0.0506703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924126,1,OK,-157.6698928,-0.0194025,-0.2618977,38.598,6.804,-236.222,0.0430289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924126,1,OK,23.5457246,-10.6941015,20.3514163,227.220,-50.245,-249.550,0.0237993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924126,1,OK,15.3498845,-11.8743171,19.4788691,317.277,-84.466,-251.827,0.0622641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924126,1,OK,110.4196244,-14.1041804,-5.3709365,135.464,-18.169,-241.097,0.0324442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924134,1,OK,-157.3281885,-0.4878588,0.2232022,38.204,9.131,-239.429,0.0514367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924134,1,OK,24.8338046,-11.0667960,16.0844901,233.714,-48.865,-243.638,0.0642571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924134,1,OK,14.9416919,-10.0705293,17.2487861,313.491,-77.610,-245.434,0.0728310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924134,1,OK,113.5225329,-10.8966664,-6.0109342,139.899,-15.850,-242.385,0.0380676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924142,1,OK,-155.8949197,-0.9323186,-1.3977842,36.768,12.515,-239.437,0.0475738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924142,1,OK,29.4298814,-11.1841364,17.9588029,238.044,-31.511,-249.724,0.0737721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924142,1,OK,21.0289410,-12.5362929,17.5691036,328.215,-55.947,-247.564,0.0744253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924142,1,OK,115.0069910,-12.3202927,-5.0949609,139.926,-6.950,-242.715,0.0390857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924150,1,OK,-156.0979784,-0.4660958,-0.4843839,37.850,11.792,-238.945,0.0605485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924150,1,OK,32.1240417,-11.0137502,16.4462643,239.806,-21.744,-245.506,0.1058915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924150,1,OK,21.0894680,-10.0795036,16.3007834,328.468,-43.927,-247.145,0.0308989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924150,1,OK,119.3326918,-10.7522445,-5.1904143,142.006,-1.678,-242.759,0.0382302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924158,1,OK,-155.5992961,-0.6330033,-0.2062716,38.576,9.931,-239.014,0.0344110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924158,1,OK,33.3491183,-8.0207522,16.1017087,238.049,-14.405,-246.900,0.0811882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924158,1,OK,21.8834082,-7.2249285,16.5315803,324.722,-27.793,-248.352,0.0856089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924158,1,OK,123.0046856,-10.1436823,-4.0237563,140.646,1.754,-241.321,0.0370704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924166,1,OK,-155.0454156,-0.8821065,0.0231003,37.165,8.137,-236.929,0.0415140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924166,1,OK,39.7901124,-8.8777554,14.3863524,241.114,-3.920,-245.755,0.0392928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924166,1,OK,25.7839632,-8.8981943,13.7161447,335.973,-11.485,-244.020,0.1339162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924166,1,OK,124.3855846,-9.1301675,-3.7159674,141.835,5.197,-241.060,0.0243754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924174,1,OK,-156.6059348,-1.1654361,-0.5160725,37.549,4.986,-241.812,0.0524338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924174,1,OK,44.6708372,-9.4618799,14.3930418,242.854,10.047,-245.197,0.0248441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924174,1,OK,30.0009820,-6.3068307,11.6317081,333.753,2.636,-245.899,0.0293158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924174,1,OK,131.9722423,-9.5160098,-4.0679039,143.058,11.168,-244.614,0.0729578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924182,1,OK,-154.8951125,-0.0974115,-1.9033524,36.906,4.251,-236.563,0.0478028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924182,1,OK,48.9902389,-10.0917815,13.4589487,243.608,21.140,-243.815,0.0354703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924182,1,OK,34.6784623,-6.6274974,10.2763376,332.463,22.334,-241.434,0.0647048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924182,1,OK,132.6136686,-9.0444745,-3.8110988,140.291,12.063,-240.032,0.0585560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924190,1,OK,-155.3147777,-0.9223365,1.3803505,38.352,-6.366,-241.055,0.0348551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924190,1,OK,50.8603360,-5.9787014,11.3952876,238.260,18.132,-243.169,0.0579598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924190,1,OK,33.7856640,-4.0364140,7.3197258,331.938,29.703,-241.500,0.1492802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924190,1,OK,136.2541654,-6.5582386,-3.0994007,141.376,8.023,-239.215,0.0245808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924198,1,OK,-155.6318576,-0.1229328,-0.7792712,37.272,-8.005,-235.245,0.0450862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924198,1,OK,59.9619589,-8.0971424,10.6656076,237.176,30.904,-240.989,0.1115904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924198,1,OK,45.5264152,-4.8240905,5.9446210,328.320,47.178,-239.590,0.0976384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924198,1,OK,138.2478645,-8.5282257,-2.1813116,136.775,11.433,-240.006,0.0838449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924206,1,OK,-156.9672180,-0.7647524,0.5795639,37.363,-16.653,-241.297,0.0749652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924206,1,OK,59.2465784,-6.1741561,9.5180535,237.266,34.155,-242.524,0.1306513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924206,1,OK,41.5301716,-3.5109268,4.1898516,325.946,55.501,-237.690,0.1337669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924206,1,OK,145.5456765,-6.4427851,-3.9054740,139.780,9.189,-240.588,0.0856998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924214,1,OK,-156.0841105,-0.3241781,-1.6318410,36.018,-19.685,-237.870,0.0448293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924214,1,OK,66.0376626,-6.0732083,9.1175720,230.724,38.287,-240.165,0.1423584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924214,1,OK,51.2731935,-2.7575125,2.4137427,319.595,65.674,-237.176,0.0648085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924214,1,OK,145.3074105,-7.3807770,-3.6240089,136.006,7.876,-238.450,0.0563163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924222,1,OK,-157.5480071,-0.7151180,0.0854216,36.994,-29.283,-239.557,0.0878369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924222,1,OK,67.4336994,-4.4403836,6.2421550,231.652,38.261,-238.815,0.0290061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924222,1,OK,51.8362808,-1.6301669,-0.2018789,316.773,69.902,-234.909,0.0616199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924222,1,OK,150.9381029,-5.5889394,-2.7130738,136.429,2.725,-239.975,0.0870264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924230,1,OK,-156.2407515,0.0936516,-0.9122422,36.725,-34.665,-236.386,0.0376978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924230,1,OK,71.6512089,-3.6779116,6.7612412,225.105,39.301,-239.468,0.0612842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924230,1,OK,58.9801387,-0.9993408,-2.0178531,311.971,75.816,-233.621,0.1629995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924230,1,OK,150.9622912,-5.8735738,-1.8912392,132.028,-1.306,-237.371,0.0446941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924238,1,OK,-158.5439235,-0.4209216,0.0233999,36.591,-43.847,-239.261,0.0979372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924238,1,OK,74.8254449,-3.2249827,4.5171494,225.894,38.243,-238.548,0.0945718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924238,1,OK,58.6287895,-0.2317796,-3.9968256,309.627,77.794,-233.044,0.0926937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924238,1,OK,154.4774068,-4.0196535,-1.2791714,133.817,-6.692,-240.617,0.0535643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924246,1,OK,-156.1482773,-1.5628350,-1.7497450,34.162,-49.217,-238.854,0.0679458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924246,1,OK,75.3482431,-3.0035591,5.2803682,222.246,36.837,-239.344,0.0421163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924246,1,OK,60.4532540,0.6881484,-3.9879493,303.832,77.057,-233.687,0.1002183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924246,1,OK,154.0182843,-5.2554226,-2.1951816,131.976,-9.334,-239.092,0.0610689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924254,1,OK,-158.0514169,0.3273653,-1.2338191,36.567,-56.233,-236.549,0.0721438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924254,1,OK,77.0230016,-2.2396070,5.1431127,219.387,29.978,-238.656,0.0625044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924254,1,OK,61.4352415,0.7184052,-4.8561926,302.143,75.312,-232.819,0.0730707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924254,1,OK,156.5409621,-3.4587393,-1.1931286,131.721,-18.716,-237.444,0.0282497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924262,1,OK,-156.1267990,-0.1301116,-0.0187174,37.817,-67.114,-237.532,0.0678239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924262,1,OK,74.6709366,-1.6588864,6.5000790,216.034,22.630,-240.552,0.0615484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924262,1,OK,60.5759699,0.7852205,-3.5377507,299.203,69.841,-235.513,0.0582960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924262,1,OK,157.7322114,-6.0582189,-1.4969108,128.178,-24.472,-238.873,0.0637883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924270,1,OK,-158.2041301,-0.5891638,-1.5435897,34.511,-71.381,-237.604,0.0981950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924270,1,OK,77.3512809,-3.0272136,5.5740668,217.797,18.432,-238.967,0.0561509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924270,1,OK,60.4109147,0.4720938,-4.5208049,300.216,62.584,-233.695,0.0783578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924270,1,OK,158.2771441,-4.5495020,-2.1925101,130.193,-31.249,-237.935,0.0265458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924278,1,OK,-156.7020015,-1.2977962,0.4287465,36.276,-83.880,-240.582,0.1049011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924278,1,OK,76.5337409,-4.5433019,6.2023691,218.790,14.877,-239.183,0.0948462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924278,1,OK,61.5377394,-0.7837567,-2.7264170,297.301,60.472,-232.464,0.0662209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924278,1,OK,158.1957134,-6.0795600,-2.3343582,130.172,-38.599,-241.200,0.0348414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924286,1,OK,-156.1289230,-0.4656028,-2.6727734,34.671,-85.738,-239.760,0.0405667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924286,1,OK,79.1181503,-5.3973249,6.8741837,216.387,7.549,-238.389,0.0757553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924286,1,OK,62.1398350,-0.9251083,-2.7871766,297.788,52.368,-232.336,0.0953013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924286,1,OK,157.9041453,-7.1057518,-4.6630546,129.645,-41.663,-239.802,0.0891704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924294,1,OK,-160.3206506,-1.7195348,0.3595156,35.010,-99.273,-237.960,0.1387601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924294,1,OK,75.8656023,-3.3999599,7.4340927,214.935,-7.357,-238.304,0.0972735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924294,1,OK,59.7382564,-0.2224670,-2.0891049,298.468,39.880,-234.909,0.0467315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7924294,1,OK,156.9587690,-5.7512501,-2.7773469,130.405,-54.890,-237.610,0.0588075,0
