Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892734,1,OK,-162.0125446,-0.0062943,-1.5568646,35.360,-65.543,-237.784,0.1023230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892734,1,OK,15.5246062,-2.3465807,6.2207889,217.782,-158.186,-242.783,0.1068697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892734,1,OK,4.2039556,-1.6843084,2.0638535,293.731,-204.788,-240.258,0.1018114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892734,1,OK,102.4145756,-2.3234019,2.3915410,128.960,-106.857,-242.182,0.1048399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892742,1,OK,-160.8812976,-0.1363729,0.0188112,37.721,-60.440,-238.478,0.0990520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892742,1,OK,17.1419881,-2.2035610,6.7249072,215.346,-146.073,-239.762,0.0409090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892742,1,OK,4.8876362,-1.0575717,1.1862014,292.893,-190.342,-236.975,0.1733234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892742,1,OK,101.0825318,-2.2035646,0.6265201,130.945,-97.911,-237.190,0.0499393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892750,1,OK,-160.4557696,-0.8574787,-1.7698783,34.040,-47.532,-236.928,0.0689374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892750,1,OK,18.7473360,-2.4475983,6.2977247,218.867,-137.316,-242.095,0.0522297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892750,1,OK,9.2545502,-1.7448419,-0.9904754,302.047,-182.291,-236.647,0.0873593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892750,1,OK,103.1903037,-2.2951800,2.5052627,128.955,-90.448,-242.940,0.0519425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892758,1,OK,-160.4848441,-0.7108403,1.0018706,37.505,-45.238,-240.788,0.0910007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892758,1,OK,17.9102008,-1.3653828,6.1113864,217.646,-127.666,-240.923,0.0412334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892758,1,OK,7.5333906,0.3316136,-0.1342917,296.048,-166.693,-238.960,0.0937190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892758,1,OK,104.9317184,-1.7039877,0.9036989,131.233,-83.231,-238.882,0.1083737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892766,1,OK,-158.1360662,-0.1270059,-2.9162940,35.239,-29.270,-237.766,0.0520719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892766,1,OK,22.1998957,-3.5879500,7.4695804,224.682,-113.733,-245.750,0.0710910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892766,1,OK,12.4641865,-1.5251429,-0.1812752,308.168,-155.730,-240.813,0.1465328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892766,1,OK,103.6571837,-4.5602842,0.8712873,131.612,-68.712,-243.071,0.0631058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892774,1,OK,-159.0097643,-0.9499801,1.0949530,36.775,-28.793,-241.313,0.0649364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892774,1,OK,19.1629260,-2.7564566,4.7744032,222.472,-109.142,-236.509,0.0815200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892774,1,OK,7.9742630,0.0512159,-0.3870573,298.640,-144.332,-236.737,0.0858823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892774,1,OK,104.6645032,-0.1019594,-0.1806223,136.224,-67.965,-240.199,0.0914846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892782,1,OK,-157.3404741,0.7966180,-1.8700382,37.783,-15.976,-235.315,0.0534103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892782,1,OK,23.8377099,-3.3034099,8.8954566,224.166,-90.409,-245.613,0.0982672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892782,1,OK,12.3699019,-1.9079862,1.5808732,311.910,-129.003,-242.032,0.0903547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892782,1,OK,105.2746173,-5.2416872,0.2325970,132.080,-49.371,-238.427,0.1117907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892790,1,OK,-157.6680985,0.1447944,0.6577946,38.688,-13.110,-239.930,0.0744369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892790,1,OK,19.3067083,-2.5427293,6.6571027,222.953,-86.188,-238.097,0.0889637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892790,1,OK,5.2434563,-0.2948287,0.9318007,302.894,-122.977,-238.598,0.2191810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892790,1,OK,107.3778550,-1.5656799,0.1602247,136.885,-46.706,-241.212,0.0474104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892798,1,OK,-155.7413138,-0.2538708,-1.4788589,36.830,-4.120,-237.682,0.0549933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892798,1,OK,25.9524547,-4.3642105,8.4678915,230.976,-71.581,-245.748,0.0971095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892798,1,OK,17.8596788,-3.0255425,2.7241867,314.183,-107.282,-241.423,0.1676404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892798,1,OK,109.8900737,-4.5862081,1.1670308,134.950,-32.875,-242.844,0.0378898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892806,1,OK,-157.1232105,-0.3361710,-0.2104990,37.811,-0.307,-239.698,0.0600311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892806,1,OK,24.9912795,-4.3828696,7.2676240,231.084,-64.406,-240.415,0.0425988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892806,1,OK,13.7213763,-3.2855243,2.3157297,315.215,-98.598,-237.218,0.0879149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892806,1,OK,110.5581217,-2.2149225,-0.3637580,139.392,-28.554,-240.576,0.0551622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892814,1,OK,-155.8164627,-0.2301017,-0.2474381,37.978,3.965,-237.954,0.0472244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892814,1,OK,27.2466676,-4.0276267,10.2638634,230.000,-49.857,-244.077,0.0460766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892814,1,OK,15.1044081,-2.1388251,5.9984820,315.270,-78.720,-245.378,0.1161205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892814,1,OK,112.3410746,-4.4031210,0.4954468,136.977,-19.800,-240.379,0.0330233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892822,1,OK,-155.4988874,-0.5307714,0.0092955,37.368,7.089,-238.195,0.0587728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892822,1,OK,27.8418526,-5.0560146,9.3606009,235.831,-42.265,-243.969,0.0790083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892822,1,OK,15.0748735,-3.4098822,4.5302654,322.689,-69.904,-241.930,0.1271856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892822,1,OK,114.9566863,-4.5907282,-0.4782052,139.389,-13.639,-242.156,0.0301818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892830,1,OK,-155.3766617,-0.8454319,-1.1501319,37.231,11.031,-239.514,0.0455501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892830,1,OK,31.1326405,-5.2660845,11.5233332,236.478,-29.669,-246.081,0.1047305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892830,1,OK,20.6687303,-3.2429896,4.8245650,326.827,-57.123,-244.497,0.0913246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892830,1,OK,117.4912850,-6.6409926,-0.9968595,139.655,-5.971,-242.116,0.0364951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892838,1,OK,-155.2440950,-0.2737778,-0.6163465,37.202,12.364,-237.486,0.0434047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892838,1,OK,33.6777270,-6.6961980,12.1967245,240.049,-18.290,-246.390,0.1044925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892838,1,OK,21.0498169,-4.0263270,6.5044584,330.201,-39.272,-245.033,0.0346649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892838,1,OK,119.4667796,-7.6089346,-2.7484440,141.037,-0.698,-241.247,0.0144573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892846,1,OK,-155.6241234,-0.4347883,0.2879804,39.078,9.574,-240.663,0.0423290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892846,1,OK,35.3370740,-5.6976763,12.4153604,237.705,-14.232,-245.335,0.0386515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892846,1,OK,22.2819259,-2.5564589,7.1339441,327.185,-27.567,-246.076,0.0919320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892846,1,OK,125.4596599,-8.8702172,-3.5396908,142.227,3.528,-243.279,0.0844035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892854,1,OK,-155.2814703,-0.5046606,-0.8406745,37.206,11.172,-235.393,0.0525979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892854,1,OK,42.8025287,-9.1342776,12.7762392,242.511,-0.518,-245.060,0.1137449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892854,1,OK,26.5785327,-4.0071148,5.8604189,333.731,-16.418,-243.639,0.0662458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892854,1,OK,124.6026745,-9.9355668,-3.1379579,139.942,7.747,-240.873,0.0353090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892862,1,OK,-155.0712858,-0.9586118,-0.0026608,38.024,7.437,-241.631,0.0624603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892862,1,OK,41.0119858,-7.3191620,14.0084326,240.962,5.454,-246.567,0.0968186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892862,1,OK,27.5565424,-4.1942544,8.7270041,333.422,0.943,-246.261,0.1190692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892862,1,OK,128.2246242,-9.3037824,-4.1395881,142.506,9.315,-241.438,0.0320674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892870,1,OK,-153.6185252,-0.2140628,-1.2804731,37.122,6.411,-236.031,0.0664505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892870,1,OK,48.6274752,-10.6524041,14.9920423,241.475,21.460,-244.672,0.0696262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892870,1,OK,37.9011040,-6.4789589,9.7757420,332.823,18.971,-245.368,0.1496181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892870,1,OK,130.6859175,-11.1766667,-3.9679585,140.144,16.132,-242.105,0.0998538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892878,1,OK,-155.9154503,-1.1137960,0.9709279,37.999,-2.301,-241.300,0.0675441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892878,1,OK,48.8708052,-7.1244878,12.7898995,240.322,18.723,-245.310,0.0691917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892878,1,OK,34.4007653,-5.2422492,9.3526773,332.567,27.518,-243.380,0.1112559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892878,1,OK,138.6467404,-8.5173604,-3.9002623,141.687,14.136,-243.192,0.1020075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892886,1,OK,-154.8887864,-0.5219828,-0.7448447,36.580,-3.809,-235.055,0.0350622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892886,1,OK,55.8647118,-8.7584433,13.0315869,237.426,29.938,-243.293,0.0919786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892886,1,OK,44.3239551,-7.1500522,9.4724688,330.000,45.295,-241.129,0.1087079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892886,1,OK,137.5479125,-8.5454395,-2.6371609,136.729,12.613,-238.046,0.0423146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892894,1,OK,-156.7457613,-0.3668870,1.1273311,38.072,-13.014,-240.822,0.0749950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892894,1,OK,58.6641169,-8.3705546,11.0863722,237.269,34.088,-240.664,0.0671943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892894,1,OK,44.0029822,-5.6432195,8.3412431,327.371,52.794,-241.053,0.0492653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892894,1,OK,144.6587752,-6.5555555,-3.6039227,140.024,12.457,-241.533,0.0528261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892902,1,OK,-155.0070180,-0.5089915,-2.4908973,35.797,-13.680,-238.322,0.0600838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892902,1,OK,62.9969825,-8.7922947,10.4549908,235.793,43.830,-240.198,0.0305052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892902,1,OK,49.5154209,-5.3073295,7.1143905,321.131,63.343,-238.543,0.0582666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892902,1,OK,146.6443531,-8.5642297,-3.9424047,136.142,13.610,-240.688,0.0483094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892910,1,OK,-157.8188767,-0.5758963,0.7390800,36.552,-25.209,-239.139,0.0879685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892910,1,OK,65.7176065,-6.0910456,8.3239070,232.123,42.248,-239.492,0.1376496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892910,1,OK,52.8407254,-5.4182546,4.0983754,318.919,73.999,-233.692,0.0408131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892910,1,OK,148.0097188,-5.1314369,-2.8562508,137.138,5.810,-238.353,0.0475483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892918,1,OK,-156.7473965,0.4802146,-0.7118676,38.048,-30.813,-236.533,0.0529275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892918,1,OK,71.4460206,-3.2429741,7.0222944,225.201,38.792,-239.880,0.0777968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892918,1,OK,56.8396336,-2.2581424,1.5018685,311.994,78.626,-236.885,0.0746409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892918,1,OK,151.8038423,-5.6223571,-1.1448334,131.831,2.970,-238.625,0.0596531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892926,1,OK,-156.6558291,-1.0340624,-0.2552465,34.905,-38.539,-237.808,0.0633488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892926,1,OK,72.8879035,-2.2660250,4.3651143,226.232,39.133,-239.153,0.0368882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892926,1,OK,58.2532573,-0.7839627,-2.6477735,309.700,79.452,-233.835,0.0771569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892926,1,OK,153.2968065,-2.2367827,-0.4430680,134.375,-2.874,-238.709,0.0343729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892934,1,OK,-156.8130898,-0.6966349,0.0131545,36.721,-47.801,-239.818,0.0709326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892934,1,OK,77.0012304,-2.9873434,4.8496164,222.393,42.122,-239.064,0.0456320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892934,1,OK,61.3861210,0.4933238,-3.8348330,304.270,82.422,-234.187,0.0866099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892934,1,OK,155.8202973,-2.2388003,0.1328913,132.996,-7.243,-239.945,0.0433554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892942,1,OK,-158.4313941,-0.6347216,-1.4608371,34.883,-52.044,-238.360,0.0863001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892942,1,OK,77.0039780,-1.0500174,3.7356739,220.197,36.112,-239.709,0.0366234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892942,1,OK,59.5957358,1.2705641,-5.3706757,301.885,80.212,-234.608,0.0814184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892942,1,OK,157.0651280,-2.7044940,0.9765699,130.007,-12.814,-240.373,0.0488010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892950,1,OK,-155.3808060,-0.8099253,1.8990995,37.480,-66.410,-237.550,0.0426238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892950,1,OK,78.4019386,0.4921477,3.8935627,217.228,27.371,-240.820,0.0796719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892950,1,OK,59.9097447,2.4918225,-5.8725872,299.430,73.570,-236.750,0.0458216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892950,1,OK,158.0194877,-0.6984151,1.1248313,131.913,-22.368,-237.345,0.0244941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892958,1,OK,-155.7824423,-0.0575074,-2.2795192,35.697,-66.696,-238.404,0.0277060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892958,1,OK,76.7039026,1.0870142,3.0819932,215.902,22.926,-239.348,0.0290918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892958,1,OK,61.6487327,3.5118211,-7.2323967,297.636,68.142,-235.540,0.1356786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892958,1,OK,159.6279136,-2.2433881,1.3055468,128.250,-25.926,-239.707,0.0812443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892966,1,OK,-159.3546192,-2.2812695,0.7242563,34.716,-81.510,-240.418,0.1278341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892966,1,OK,78.6274004,-0.2215952,2.9563177,216.491,20.881,-240.237,0.1080692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892966,1,OK,61.4609769,2.0916674,-7.1118167,295.661,67.603,-233.592,0.0536414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892966,1,OK,158.0364959,-1.7032048,0.0843801,131.535,-32.410,-240.335,0.0899093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892974,1,OK,-154.6853583,-1.2199409,-2.6797814,32.998,-83.051,-240.002,0.0468609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892974,1,OK,77.5814072,1.5601023,1.7107943,215.168,10.977,-239.223,0.1260635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892974,1,OK,60.2984245,4.4389904,-9.5439620,296.277,56.229,-235.609,0.0600669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892974,1,OK,161.2919064,-2.0590601,-0.0803295,128.335,-37.993,-239.856,0.0797880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892982,1,OK,-157.5943136,-1.1111310,0.2155550,35.990,-96.378,-238.407,0.1010425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892982,1,OK,78.1312612,3.1798783,1.1300341,216.961,0.715,-241.916,0.1398397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892982,1,OK,57.1099439,4.7316056,-10.9165920,297.552,47.123,-236.455,0.1125951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892982,1,OK,158.9522592,-0.2896737,2.6321174,130.171,-52.440,-238.934,0.0689221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892990,1,OK,-156.7170539,-0.0895376,-3.2589699,34.785,-97.020,-236.759,0.0500250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892990,1,OK,79.4226818,3.2625407,2.7041758,211.488,-6.185,-241.001,0.0924482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892990,1,OK,59.5491176,6.6213861,-11.4045084,296.477,38.258,-238.025,0.0797619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892990,1,OK,160.3655238,-3.7178335,0.8162433,123.929,-54.019,-238.118,0.0622702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892998,1,OK,-157.9421142,0.7170989,-0.6577022,38.235,-108.667,-236.917,0.0881221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892998,1,OK,76.2008593,3.9486463,0.6032662,215.526,-16.271,-240.528,0.1237371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892998,1,OK,57.2601314,5.4364296,-11.8391885,297.053,30.773,-235.816,0.0073509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7892998,1,OK,157.3277205,-0.2411118,2.2158878,129.584,-67.055,-237.533,0.1003048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893006,1,OK,-154.6837356,-1.2310132,-1.2092288,34.568,-117.353,-238.822,0.0375732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893006,1,OK,76.3434189,2.6285574,1.7157150,214.387,-21.377,-240.743,0.0592432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893006,1,OK,59.5409711,7.3204068,-11.7758027,296.354,19.215,-237.757,0.1028759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893006,1,OK,160.9908453,-1.6808653,1.7053292,128.109,-73.209,-240.883,0.1125844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893014,1,OK,-159.1777619,-1.2731074,0.9916999,35.186,-128.420,-238.396,0.1372806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893014,1,OK,75.7265790,4.3165970,0.1423519,217.473,-35.575,-240.437,0.0976113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893014,1,OK,57.5374843,5.5627499,-12.4790587,300.050,12.906,-236.759,0.1019766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893014,1,OK,155.4643360,-0.6308312,2.7643707,129.803,-84.747,-240.160,0.0907399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893022,1,OK,-154.3068385,-0.1062786,-1.0025403,36.263,-131.961,-239.106,0.0301461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893022,1,OK,77.7787031,2.5979829,2.8225240,214.150,-40.965,-241.507,0.1005593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893022,1,OK,60.4196671,6.9678595,-11.5016829,298.518,1.235,-237.461,0.0957251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7893022,1,OK,158.5582919,-1.5829732,1.3372175,128.643,-89.828,-239.114,0.0560156,0
