Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909214,1,OK,-154.4347208,-1.6404210,-1.8131511,33.685,-183.352,-240.505,0.0640874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909214,1,OK,49.8219872,-1.0278359,7.8939682,237.675,-185.318,-252.315,0.0383409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909214,1,OK,38.7717204,0.2673420,1.8962881,328.438,-177.990,-249.874,0.0424855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909214,1,OK,131.1333105,-5.1432081,1.9520516,135.991,-191.160,-247.194,0.1364403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909222,1,OK,-157.7376172,-1.6949544,-3.0444838,31.997,-176.997,-240.259,0.0815216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909222,1,OK,45.6706572,-0.9688276,6.7552858,234.391,-191.578,-244.861,0.0623135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909222,1,OK,35.7844816,0.3046876,1.9166781,320.763,-190.225,-244.483,0.2386676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909222,1,OK,125.5914623,-4.0326137,1.9261936,135.607,-190.792,-243.875,0.0521754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909230,1,OK,-158.1770991,-2.5685782,-0.8944442,31.544,-177.006,-238.859,0.0847410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909230,1,OK,45.2489592,-1.0758842,5.6127791,238.941,-204.264,-247.412,0.0523902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909230,1,OK,32.0138710,-1.2344039,0.6544906,331.685,-207.727,-243.372,0.0838592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909230,1,OK,121.0441096,-3.3729834,2.8651838,134.962,-195.166,-245.525,0.0585649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909238,1,OK,-156.6846214,0.2542290,-2.6470390,35.622,-166.222,-241.667,0.0498434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909238,1,OK,41.5777660,-1.0634045,5.8122806,233.083,-207.365,-244.417,0.0775719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909238,1,OK,25.7958221,-1.0802961,1.1278501,322.775,-216.155,-239.536,0.1518294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909238,1,OK,119.2355351,-3.5235462,1.1156973,136.090,-191.934,-243.456,0.0802790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909246,1,OK,-159.0042680,-1.4077817,-1.8602586,32.562,-162.364,-240.521,0.0820738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909246,1,OK,34.8429971,-1.1262659,6.6905556,230.724,-212.041,-245.803,0.0455392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909246,1,OK,23.5119277,-0.7676647,2.4303065,317.933,-229.160,-244.861,0.1483272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909246,1,OK,114.7155073,-4.2690517,0.7674420,134.578,-190.472,-243.583,0.0324153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909254,1,OK,-160.1792640,-2.9122859,-2.3082710,28.897,-154.407,-238.332,0.0850419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909254,1,OK,28.9969018,-2.3785648,6.7950258,230.103,-214.773,-243.749,0.1189628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909254,1,OK,21.1462900,-2.8588619,1.0672363,320.490,-241.307,-237.817,0.1715851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909254,1,OK,109.7945672,-4.7314816,1.4818380,130.402,-187.455,-243.810,0.0430511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909262,1,OK,-158.4785033,0.2775434,-3.2462518,34.787,-143.619,-239.109,0.0752606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909262,1,OK,24.1955603,-2.4539021,8.7999895,223.918,-214.979,-245.467,0.0635797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909262,1,OK,15.9142260,-2.2006790,4.0037343,309.212,-245.633,-243.059,0.1421466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909262,1,OK,110.2204261,-5.4946180,0.1152286,131.117,-181.147,-242.491,0.0415097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909270,1,OK,-156.6419231,0.0201913,-0.2856514,36.074,-140.941,-237.630,0.0273369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909270,1,OK,23.2010497,-4.7129420,8.0817875,226.945,-219.818,-244.468,0.0645073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909270,1,OK,14.4683731,-5.3543008,4.3804507,313.139,-254.216,-239.743,0.0559160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909270,1,OK,106.8677678,-4.1440509,0.0445406,130.965,-179.103,-241.482,0.0539153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909278,1,OK,-164.1391737,-2.9006267,-0.0870878,30.872,-135.032,-236.969,0.1634163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909278,1,OK,18.6548752,-3.8333579,9.6184078,214.413,-213.280,-240.108,0.1534727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909278,1,OK,6.4040364,-2.4841913,6.9262801,288.956,-250.011,-240.163,0.2621864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909278,1,OK,103.5338793,-3.5690329,1.2606703,127.652,-173.630,-239.820,0.0481918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909286,1,OK,-158.6890482,0.3525438,-2.5270821,35.747,-121.013,-239.129,0.0566752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909286,1,OK,18.3538516,-4.1455021,10.1035171,215.345,-217.458,-249.329,0.1884631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909286,1,OK,8.3748232,-5.6626570,6.5912652,302.273,-263.347,-245.064,0.0734317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909286,1,OK,100.8756352,-4.6224328,1.9532596,125.618,-168.018,-245.000,0.0641018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909294,1,OK,-162.1815925,-0.6706250,1.4827662,35.859,-119.370,-236.962,0.1016668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909294,1,OK,16.5766223,-5.1634987,9.2338630,209.216,-209.289,-238.064,0.0893433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909294,1,OK,5.7938606,-5.4197169,7.2504598,284.342,-251.255,-235.184,0.1917522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909294,1,OK,99.6199707,-2.2037883,0.1453285,127.462,-163.489,-237.859,0.0802109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909302,1,OK,-160.9652025,-4.1044920,-3.6287713,24.752,-97.505,-239.553,0.0701172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909302,1,OK,13.9452064,-6.0331620,9.4516240,215.644,-211.808,-245.678,0.1056641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909302,1,OK,8.0900630,-7.7857737,5.6745784,295.628,-260.344,-237.550,0.2040344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909302,1,OK,95.0554607,-4.9267629,1.1762268,125.388,-155.699,-245.625,0.0854029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909310,1,OK,-166.6114082,-3.0894511,-0.5686926,29.821,-99.187,-237.197,0.1645746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909310,1,OK,11.1326721,-4.7625493,11.0796350,205.800,-201.632,-244.535,0.0728825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909310,1,OK,3.2241799,-5.2977273,8.8166845,279.180,-247.331,-241.547,0.1498055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909310,1,OK,97.8005150,-4.9810154,2.0951719,120.524,-148.165,-243.569,0.0615839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909318,1,OK,-160.5354525,0.1065521,-1.5091479,36.578,-87.939,-236.700,0.0507442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909318,1,OK,12.1113550,-5.2498879,12.1338908,205.769,-194.166,-248.452,0.1227065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909318,1,OK,2.6649648,-6.4123845,10.0599864,283.560,-245.613,-246.311,0.1548623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909318,1,OK,96.7561647,-6.6506564,0.0811244,123.098,-135.736,-241.224,0.0654206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909326,1,OK,-162.7079018,-0.7816057,-0.6981260,34.870,-80.480,-237.682,0.0837272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909326,1,OK,11.2928762,-6.4204248,11.8250095,206.394,-185.006,-242.563,0.1181808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909326,1,OK,1.4538492,-6.9287914,10.8790002,278.985,-234.894,-241.576,0.2672137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909326,1,OK,98.0452240,-5.0779792,-0.3208858,124.334,-132.092,-240.916,0.0748059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909334,1,OK,-162.3385939,-0.0868208,-1.2652345,36.436,-71.095,-238.523,0.0771807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909334,1,OK,12.2592266,-7.0733497,11.7652070,210.624,-180.142,-246.955,0.0637381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909334,1,OK,6.1289286,-9.8297395,9.4704527,293.005,-231.963,-242.233,0.0894911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909334,1,OK,95.7213203,-7.3417455,0.2853060,122.498,-122.277,-245.039,0.0524029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909342,1,OK,-163.4053057,-2.0603417,-1.1039097,32.697,-62.640,-239.013,0.0939655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909342,1,OK,12.0205389,-7.5908519,11.7975801,209.384,-169.699,-242.881,0.0337425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909342,1,OK,7.5391579,-7.8077740,8.3741985,283.350,-220.075,-240.951,0.1266254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909342,1,OK,95.3641542,-6.6247829,-2.0951683,126.482,-116.475,-242.762,0.0449717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909350,1,OK,-162.4968051,-0.1378983,0.3099489,37.085,-56.827,-237.012,0.0808316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909350,1,OK,11.8842724,-5.9125188,13.5328454,204.805,-159.685,-247.461,0.0811829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909350,1,OK,5.3626658,-5.0613882,9.6036694,280.086,-208.184,-248.466,0.0583224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909350,1,OK,96.7366068,-9.0309136,-1.0223829,121.532,-105.986,-242.323,0.0662845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909358,1,OK,-161.8962116,-0.0696215,-1.4360683,36.101,-44.345,-236.830,0.0641240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909358,1,OK,14.2341102,-8.4859027,12.5259118,212.027,-151.676,-246.081,0.0435292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909358,1,OK,4.8591511,-6.5037015,8.0221036,284.272,-199.010,-240.250,0.2137839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909358,1,OK,95.2209034,-10.2118494,-4.6348568,127.723,-95.507,-240.384,0.0685654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909366,1,OK,-160.5809371,-1.0957226,0.1673478,36.471,-40.511,-240.835,0.0573573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909366,1,OK,13.7550357,-8.6210010,13.2639566,213.667,-141.169,-244.835,0.0484160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909366,1,OK,5.5906770,-6.5521342,8.4632208,290.113,-189.242,-243.795,0.1921154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909366,1,OK,99.3871087,-9.8285482,-4.6337221,127.803,-90.976,-242.994,0.0659365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909374,1,OK,-159.4161427,-0.2381188,-2.0182915,35.659,-28.245,-236.896,0.0256307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909374,1,OK,14.7754255,-8.7543084,14.5177953,212.861,-130.600,-248.671,0.0464694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909374,1,OK,8.3018158,-7.7567397,8.5255279,295.166,-176.386,-244.125,0.1197054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909374,1,OK,97.4964279,-12.9246968,-4.7308957,126.400,-77.116,-243.098,0.0619262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909382,1,OK,-160.6908173,-0.6726918,1.3063910,37.692,-26.383,-240.132,0.0672321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909382,1,OK,12.6385196,-7.9355356,13.9527524,209.506,-121.457,-239.861,0.0914585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909382,1,OK,5.2473190,-4.2351040,8.4865610,283.797,-163.551,-242.193,0.1143250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909382,1,OK,100.2383910,-10.2144977,-6.3282839,129.809,-74.065,-239.551,0.0471349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909390,1,OK,-159.8429296,-0.0766468,-1.1153895,36.719,-15.134,-234.996,0.0504317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909390,1,OK,16.2438418,-8.5648024,16.1845362,217.184,-108.767,-253.052,0.0247327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909390,1,OK,11.2397170,-6.4115775,8.5132212,301.215,-155.010,-250.713,0.1234939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909390,1,OK,100.6722521,-14.3714361,-3.6063296,124.982,-57.577,-243.240,0.0687772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909398,1,OK,-160.1751522,-0.7657388,0.5645380,37.632,-11.945,-241.294,0.0739691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909398,1,OK,15.7944258,-9.2141499,13.6340406,216.554,-103.544,-241.022,0.0818342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909398,1,OK,6.9436366,-5.4229196,8.0103809,290.566,-146.508,-239.764,0.1059795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909398,1,OK,101.3006002,-8.9787249,-5.7078238,133.303,-58.345,-241.642,0.0653500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909406,1,OK,-156.8615523,-0.8228548,-1.7748354,35.610,-2.382,-237.659,0.0436324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909406,1,OK,20.3295683,-10.5029122,15.1654429,224.713,-89.490,-249.646,0.1379447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909406,1,OK,10.0829390,-8.0231357,10.6916270,305.428,-131.956,-246.836,0.0446932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909406,1,OK,103.6313506,-12.5696668,-4.3201301,131.418,-42.981,-244.162,0.0636196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909414,1,OK,-157.8469492,-0.6408156,0.1546017,37.888,-0.698,-240.844,0.0616064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909414,1,OK,18.7597919,-9.1160150,13.3976351,221.825,-84.341,-241.810,0.0502752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909414,1,OK,6.4423472,-6.4093625,10.3172788,300.308,-123.646,-241.591,0.1845164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909414,1,OK,104.5851630,-9.1951275,-5.4699186,136.639,-39.907,-241.934,0.0363048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909422,1,OK,-156.6422309,-0.3518291,-0.5659327,37.541,4.729,-236.837,0.0376468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909422,1,OK,20.7144630,-8.3499782,16.6904158,222.869,-67.800,-248.497,0.0192340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909422,1,OK,12.2468740,-6.8196478,12.7119620,307.128,-106.272,-251.026,0.0736840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909422,1,OK,107.1091499,-11.1464826,-3.6053768,133.072,-28.844,-241.603,0.0530441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909430,1,OK,-157.4970632,-0.5188845,0.3337420,37.845,6.548,-239.913,0.0399972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909430,1,OK,22.5430244,-9.2661851,14.1386691,228.045,-63.214,-244.179,0.0810150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909430,1,OK,12.1095109,-7.4465565,10.9648770,309.472,-99.619,-243.419,0.0653182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909430,1,OK,108.6345210,-9.2734983,-4.8765911,138.606,-24.511,-242.081,0.0567053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909438,1,OK,-155.6707254,-0.9232423,-1.8927539,36.692,11.825,-239.196,0.0442443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909438,1,OK,25.3826641,-10.3800904,15.8526411,235.573,-48.309,-248.909,0.0919164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909438,1,OK,15.1558526,-8.7459720,11.7504240,321.586,-84.922,-246.582,0.0642626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909438,1,OK,111.3238237,-11.1619821,-3.8784771,138.054,-14.973,-244.379,0.0136338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909446,1,OK,-154.9592154,-0.3943921,-0.4238843,37.542,11.788,-238.590,0.0653444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909446,1,OK,23.2455250,-8.8898781,15.8679759,236.093,-40.479,-246.636,0.1344245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909446,1,OK,15.2186790,-7.4343408,13.1448068,320.008,-68.055,-246.694,0.0808592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909446,1,OK,113.5505443,-10.0069274,-5.0061692,139.978,-11.107,-240.714,0.0557783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909454,1,OK,-155.7783139,-0.6664491,0.2203770,38.436,9.777,-240.082,0.0404081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909454,1,OK,30.3598528,-8.8827075,15.9615247,233.899,-30.968,-246.747,0.0671214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909454,1,OK,15.6362256,-5.2228944,12.9293143,320.795,-56.895,-249.890,0.1098512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909454,1,OK,116.8349297,-10.5918931,-4.2634697,140.677,-5.387,-242.432,0.0227884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909462,1,OK,-155.6737907,-0.8731524,-0.5187095,37.053,10.551,-236.819,0.0525030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909462,1,OK,33.4379620,-9.6738349,14.3732023,240.444,-22.049,-245.666,0.0810917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909462,1,OK,21.6471189,-8.0481086,11.6512922,331.145,-42.338,-245.702,0.1013001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909462,1,OK,119.6434123,-10.2593156,-3.8788434,140.916,-0.557,-242.927,0.0254519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909470,1,OK,-155.8879890,-1.0868622,-0.5851271,37.624,8.060,-240.687,0.0395995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909470,1,OK,35.3544517,-7.9420994,15.5040919,240.309,-11.066,-248.092,0.0233306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909470,1,OK,22.7272756,-6.0080366,12.3391935,330.391,-26.592,-247.660,0.0256182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909470,1,OK,123.0811536,-10.1694992,-4.2784148,142.243,2.161,-241.640,0.0279069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909478,1,OK,-155.0476202,-0.3049845,-0.9714577,37.168,5.919,-236.296,0.0483278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909478,1,OK,41.9140078,-10.0043427,15.5600508,241.077,2.517,-245.770,0.0551027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909478,1,OK,31.1918571,-6.9295920,11.4111693,333.181,-8.886,-247.963,0.1309405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909478,1,OK,125.9558322,-10.9168609,-3.6964996,140.522,7.373,-242.111,0.0475034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909486,1,OK,-156.0254415,-1.2655160,0.5513937,37.912,-1.815,-242.089,0.0573039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909486,1,OK,44.7170705,-7.6744551,12.7858479,241.394,2.276,-244.767,0.0817803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909486,1,OK,29.5476806,-4.7519197,9.6643054,331.449,-0.352,-244.854,0.1134743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909486,1,OK,133.9515368,-8.8560298,-3.9163457,142.312,6.220,-243.248,0.1063282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909494,1,OK,-153.9093609,-0.0234252,-1.2769838,37.137,-2.528,-234.724,0.0506612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909494,1,OK,50.0667605,-8.8036379,13.9369177,239.797,17.471,-244.636,0.0568395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909494,1,OK,38.2733198,-6.6792486,9.7053975,332.006,22.571,-241.842,0.1132384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909494,1,OK,132.0252592,-9.6125211,-3.0532870,137.832,7.736,-238.039,0.0781348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909502,1,OK,-157.7671470,-0.0034498,1.2650072,39.169,-13.037,-240.612,0.0847714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909502,1,OK,52.7990363,-7.1663210,12.0626176,237.578,20.059,-242.275,0.1024068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909502,1,OK,36.7566797,-4.5300299,8.7389576,329.574,33.941,-242.619,0.1004721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7909502,1,OK,138.8259435,-7.6635454,-3.6972876,140.814,6.811,-241.160,0.0344180,0
