Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946094,1,OK,-156.7742221,0.1393971,-1.0049722,37.789,-29.323,-237.421,0.0463919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946094,1,OK,71.5969226,-2.7940102,5.9568171,226.105,43.215,-239.659,0.0683300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946094,1,OK,56.7811519,-0.8913211,-1.5139743,311.544,81.854,-234.900,0.0664401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946094,1,OK,152.3199883,-6.3753993,-2.1438845,132.663,5.498,-239.408,0.0599160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946102,1,OK,-156.1494594,-0.4845455,-0.4198492,35.771,-36.153,-237.134,0.0562590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946102,1,OK,74.0913337,-1.5327417,3.2097738,226.589,42.134,-238.507,0.0606866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946102,1,OK,58.0064033,0.7590403,-5.5444051,310.253,81.233,-232.802,0.0874893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946102,1,OK,153.3804624,-2.6753725,-1.3167838,134.869,-1.406,-237.418,0.0288712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946110,1,OK,-155.8640449,-0.2284884,-0.0958844,38.051,-45.786,-239.091,0.0657079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946110,1,OK,76.5235666,-1.7008412,4.3547432,221.245,43.945,-238.973,0.0636104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946110,1,OK,60.1115097,1.5645643,-5.5796967,303.049,85.285,-233.113,0.0791909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946110,1,OK,155.8079202,-3.6798325,-0.6581911,132.266,-5.445,-239.327,0.0537231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946118,1,OK,-158.1798673,-0.5249076,-2.6976042,34.521,-47.911,-237.163,0.0821235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946118,1,OK,75.9688939,-1.1796533,4.0944770,218.765,40.276,-239.487,0.0498100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946118,1,OK,61.1449011,1.7410904,-6.4143639,300.786,84.764,-233.491,0.1404838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946118,1,OK,156.0705802,-5.3758599,-1.4426262,128.741,-7.848,-238.926,0.0630924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946126,1,OK,-157.1081535,-0.2733983,-0.1822121,37.755,-60.572,-237.712,0.0646097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946126,1,OK,77.9807637,-0.8839437,4.8943210,215.867,32.153,-239.424,0.0994503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946126,1,OK,60.7985060,2.1427724,-6.3295353,298.911,80.042,-235.126,0.0521116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946126,1,OK,157.6223710,-3.4819029,-1.2475055,131.045,-17.432,-237.232,0.0320001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946134,1,OK,-158.0310476,-0.1498891,-2.4368784,35.853,-62.963,-237.389,0.0668424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946134,1,OK,76.5532513,-0.7758427,4.3483882,216.079,26.078,-238.647,0.0634376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946134,1,OK,61.3972512,2.4262266,-6.1893311,296.381,73.544,-234.044,0.1093622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946134,1,OK,159.4987839,-5.6334441,-1.4430156,126.919,-21.236,-238.860,0.0542381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946142,1,OK,-161.7806636,0.0495601,1.2215154,38.497,-77.725,-239.156,0.1573477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946142,1,OK,77.6827329,-3.5913224,6.0346305,215.351,25.122,-239.479,0.0896270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946142,1,OK,60.9912403,-0.3314095,-4.5540897,295.075,72.790,-231.442,0.0696447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946142,1,OK,158.7819551,-4.1448903,-2.0330794,130.696,-29.788,-239.200,0.0653463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946150,1,OK,-157.2725089,-1.3370414,-3.2001189,33.416,-78.464,-239.636,0.0571645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946150,1,OK,77.9064024,-4.0281021,6.1023419,214.800,17.426,-238.727,0.1171259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946150,1,OK,61.6496754,0.0146281,-3.6302361,294.467,64.193,-233.479,0.0786572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946150,1,OK,160.6228063,-6.8325757,-3.4974021,126.546,-32.979,-240.312,0.0583779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946158,1,OK,-158.0362826,-0.5356698,1.2503312,37.614,-92.902,-237.622,0.0813520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946158,1,OK,77.1698600,-2.5058046,6.9939719,214.534,4.782,-240.962,0.1174176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946158,1,OK,59.7163409,0.4282574,-3.3477990,296.667,52.892,-235.336,0.0575113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946158,1,OK,158.3378683,-4.0703943,-0.7985688,129.955,-47.840,-238.269,0.0763610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946166,1,OK,-155.1967425,0.6120425,-1.9555129,36.971,-94.170,-236.607,0.0608083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946166,1,OK,78.1783577,-4.1000182,8.2642370,211.129,-1.774,-238.340,0.0750823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946166,1,OK,62.7778073,0.0561772,-1.7667012,294.782,44.167,-234.828,0.1480429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946166,1,OK,159.6513231,-7.5161298,-3.9660341,125.762,-48.294,-237.801,0.0622107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946174,1,OK,-159.8016372,-1.7794747,1.5270327,34.767,-108.354,-236.322,0.1139710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946174,1,OK,77.4402099,-3.9636142,7.4666725,214.628,-13.161,-238.399,0.1291721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946174,1,OK,60.3008288,-1.2226302,-1.0732399,296.989,35.843,-234.092,0.0777839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946174,1,OK,157.0149376,-3.7728391,-1.0836445,130.731,-64.475,-237.240,0.0737830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946182,1,OK,-158.5010110,-3.2391530,-3.1589405,29.669,-109.367,-239.209,0.1085616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946182,1,OK,76.6206048,-6.1112219,8.5936268,217.111,-16.656,-240.475,0.0724762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946182,1,OK,61.6158871,-1.7746129,0.5031916,296.908,27.061,-234.721,0.0895081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946182,1,OK,158.6088884,-8.0417073,-3.9076310,127.430,-65.645,-241.950,0.0314783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946190,1,OK,-158.0786906,-1.8850123,-1.7941290,32.830,-118.529,-238.777,0.0716913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946190,1,OK,74.9504653,-5.1840761,8.7231498,217.019,-29.533,-239.108,0.0273739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946190,1,OK,59.6697848,-2.0923881,0.4415090,300.009,15.234,-233.757,0.0931329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946190,1,OK,157.6089049,-5.2281410,-2.8363195,131.323,-78.172,-238.457,0.0461312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946198,1,OK,-156.7775161,-1.4478546,-0.0474211,34.884,-128.433,-237.806,0.0800281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946198,1,OK,74.2015625,-6.1116782,10.2651113,214.835,-38.165,-239.262,0.0395126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946198,1,OK,59.4917725,-2.3781314,2.5429246,298.588,4.962,-235.908,0.0798982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946198,1,OK,156.2715696,-6.6373845,-2.6471674,128.679,-86.243,-239.153,0.0277397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946206,1,OK,-157.2608271,-0.5864592,-2.4197502,33.792,-130.762,-239.299,0.1198208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946206,1,OK,75.3244444,-6.1138477,8.2576980,220.551,-50.158,-238.261,0.1086306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946206,1,OK,56.2575045,-3.2461256,1.6547850,304.058,-7.244,-232.722,0.0160898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946206,1,OK,157.2260869,-5.1103536,-3.3024788,131.952,-94.655,-238.516,0.0600849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946214,1,OK,-158.3865348,-1.7233797,-1.8979038,32.352,-139.818,-238.214,0.0925633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946214,1,OK,74.3865530,-7.5659709,10.3534204,220.674,-56.633,-241.560,0.0427904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946214,1,OK,54.6591443,-3.4245551,4.1717922,303.762,-15.621,-236.179,0.0328464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946214,1,OK,153.6524276,-7.8409490,-2.6524757,128.800,-103.651,-241.362,0.0396155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946222,1,OK,-156.9121926,0.0612853,-2.6151733,35.574,-143.380,-238.984,0.0589914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946222,1,OK,73.2974729,-7.0091345,9.9960662,221.694,-68.109,-241.272,0.0435350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946222,1,OK,55.1508002,-3.4078620,3.5703999,307.743,-28.125,-237.015,0.0282107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946222,1,OK,154.8105231,-7.6449407,-3.4412879,130.521,-110.712,-242.382,0.0619207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946230,1,OK,-158.8562337,-3.1696040,-1.8341499,30.134,-153.817,-238.669,0.1091761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946230,1,OK,68.6101866,-5.9527940,11.0019724,219.192,-80.109,-238.147,0.0363632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946230,1,OK,54.7897590,-2.5047784,4.4978816,305.122,-43.267,-237.864,0.2166998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946230,1,OK,152.5737142,-6.5342881,-2.8692736,132.190,-120.173,-238.426,0.0882899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946238,1,OK,-154.5926610,-1.0876349,-2.6907455,32.891,-157.618,-240.838,0.0490851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946238,1,OK,69.4551769,-7.5672718,9.7520952,228.403,-87.437,-242.295,0.0948469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946238,1,OK,54.1049240,-3.6105845,3.2807128,312.606,-53.314,-235.400,0.0978787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946238,1,OK,152.9382579,-6.6716232,-4.0335991,133.812,-126.420,-242.054,0.0489170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946246,1,OK,-156.5926227,-1.7107212,-1.4066943,32.299,-164.539,-237.298,0.2211039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946246,1,OK,66.3917692,-5.8097624,10.7464423,223.501,-100.465,-240.163,0.1220012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946246,1,OK,49.1046959,-1.6949256,5.4709888,308.189,-67.494,-240.979,0.2135748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946246,1,OK,149.1626770,-6.9853884,-2.6340318,132.476,-135.812,-238.664,0.1440810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946254,1,OK,-150.6896687,-1.6766976,-1.8969800,33.295,-171.122,-237.697,0.2228005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946254,1,OK,68.5305338,-7.4428379,9.7144685,232.444,-109.780,-246.076,0.0787912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946254,1,OK,46.8322066,-2.6257292,3.7693486,317.310,-80.263,-239.513,0.1105492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946254,1,OK,150.4362170,-6.7357409,-3.1465277,135.615,-144.356,-243.207,0.0906908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946262,1,OK,-167.8605996,-0.7770354,-3.3815495,35.122,-172.755,-240.939,0.1559046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946262,1,OK,63.3789685,-4.9200843,9.9189784,226.318,-122.263,-238.328,0.1570189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946262,1,OK,45.2594162,-0.8263267,3.8747600,314.026,-96.937,-239.772,0.1334799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946262,1,OK,145.9404313,-6.5079902,-2.2252144,135.685,-152.017,-239.804,0.0668968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946270,1,OK,-152.4358040,0.0155947,-1.6341171,36.751,-177.673,-239.864,0.0716758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946270,1,OK,63.1242306,-6.2564082,10.8561674,231.612,-129.672,-246.716,0.0841440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946270,1,OK,49.4118068,-3.6205271,4.0836928,325.229,-103.352,-242.704,0.1503808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946270,1,OK,147.4935029,-6.4069121,-3.7679283,138.557,-157.306,-241.608,0.0790394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946278,1,OK,-155.4021214,-0.4671761,-1.8977885,36.064,-181.668,-241.132,0.0613086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946278,1,OK,58.0019326,-4.7245344,9.1884437,232.048,-142.405,-239.350,0.0521340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946278,1,OK,47.3975261,-1.0885080,3.8121910,317.012,-123.736,-241.036,0.2831804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946278,1,OK,140.3226612,-7.2397039,-0.9964600,134.136,-166.601,-241.780,0.0825419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946286,1,OK,-154.8387370,-1.1100879,-0.4441955,35.003,-185.679,-236.632,0.0166203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946286,1,OK,57.8225386,-4.6725162,8.7244352,237.425,-154.201,-244.772,0.0323067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946286,1,OK,46.1149077,-2.7886926,2.7059907,326.337,-134.295,-239.325,0.1546147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946286,1,OK,144.4562332,-4.4091476,-2.9393680,142.879,-174.187,-240.962,0.1382220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946294,1,OK,-152.7963008,0.6496332,-3.4592988,37.114,-182.720,-243.439,0.1065517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946294,1,OK,53.8201607,-4.5060970,8.3687370,236.730,-160.011,-239.362,0.1258082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946294,1,OK,39.9512377,-0.9049585,3.7106573,321.328,-147.109,-242.761,0.1006466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946294,1,OK,134.3675504,-7.2629364,-2.2199561,137.305,-175.100,-239.888,0.1402113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946302,1,OK,-158.2321231,-3.6404580,-1.1996142,30.515,-190.090,-238.776,0.1083877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946302,1,OK,51.2982639,-4.0094220,10.3851768,233.564,-168.972,-246.280,0.0688451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946302,1,OK,39.2687039,-1.7638391,4.3907812,326.295,-157.669,-246.831,0.0848736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946302,1,OK,137.5015626,-7.5892980,-0.7320100,137.108,-187.307,-247.647,0.2311362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946310,1,OK,-159.5200669,-2.1225742,-2.7440739,32.755,-186.144,-240.640,0.0840849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946310,1,OK,49.2078055,-3.5975765,8.5992443,236.350,-180.550,-243.040,0.0740891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946310,1,OK,37.3580868,-2.0048848,2.3300167,327.137,-173.892,-239.979,0.1037923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946310,1,OK,130.3060573,-5.9437874,-2.0326379,140.514,-187.102,-241.527,0.0682899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946318,1,OK,-159.1428338,-3.3327579,-2.2551735,29.449,-185.596,-239.100,0.1374922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946318,1,OK,46.9192692,-3.2444619,8.8769254,238.820,-191.366,-247.988,0.0538069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946318,1,OK,37.4304543,-1.8236192,3.1447093,328.716,-187.223,-244.737,0.0923463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946318,1,OK,126.9247030,-7.5280400,-0.1735310,136.537,-194.645,-246.892,0.0396781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946326,1,OK,-157.5471185,-1.2870414,-2.6947646,33.842,-180.707,-241.023,0.0855928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946326,1,OK,44.8185596,-3.3054319,8.2049598,238.196,-200.319,-247.496,0.0699648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946326,1,OK,36.7893698,-2.7440450,2.4873359,329.550,-199.293,-242.305,0.1113512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946326,1,OK,123.9506372,-6.5062786,-0.3890135,136.666,-195.610,-244.822,0.0497619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946334,1,OK,-156.5181588,0.5349790,-2.6479774,36.649,-174.951,-241.209,0.0292193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946334,1,OK,41.2685349,-3.4588075,8.5695399,233.208,-202.153,-242.838,0.0777934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946334,1,OK,27.6538272,-1.0085645,5.0909663,315.750,-206.519,-244.902,0.2232190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946334,1,OK,122.5643224,-6.3354855,-1.9701006,138.136,-192.693,-241.010,0.0287912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946342,1,OK,-160.1601312,-2.8775078,-0.3633601,31.255,-176.213,-237.626,0.0907390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946342,1,OK,39.7834448,-3.5508133,7.1432344,234.558,-213.355,-242.175,0.0949558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946342,1,OK,18.8891108,-1.9633121,2.6846513,324.969,-227.975,-240.676,0.4489648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946342,1,OK,119.8699017,-6.0938162,-0.3606230,133.563,-197.956,-242.709,0.1410598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946350,1,OK,-157.6327795,0.9377021,-2.4195430,36.783,-164.989,-241.369,0.1397213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946350,1,OK,32.2630419,-3.1708800,9.4772202,227.730,-215.545,-245.542,0.0505953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946350,1,OK,16.6600589,-1.5445329,4.5988652,313.784,-232.721,-242.515,0.3087620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946350,1,OK,118.0445950,-7.3257479,-1.9073245,133.925,-195.147,-244.563,0.1648700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946358,1,OK,-157.4433527,-0.1932048,-0.5141792,36.259,-162.503,-239.446,0.0356336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946358,1,OK,27.8059898,-4.9614880,8.6511099,234.446,-225.252,-246.477,0.1348941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946358,1,OK,22.5559135,-5.3538925,2.1819941,325.893,-251.011,-237.259,0.1171483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946358,1,OK,112.4446032,-6.5747373,-2.3794545,135.252,-195.177,-244.107,0.0697972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946366,1,OK,-164.0475955,-2.9135348,-1.5106634,29.824,-155.119,-238.751,0.1709685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946366,1,OK,22.5365288,-3.9391107,10.8278870,221.242,-221.676,-243.782,0.1494905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946366,1,OK,13.9731847,-2.0625981,5.9157633,300.854,-251.769,-243.457,0.1712357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946366,1,OK,107.8311159,-7.3456587,-0.1354885,127.949,-190.675,-243.385,0.0251624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946374,1,OK,-157.6074506,-0.6064453,-2.0033937,33.829,-145.474,-239.597,0.0554632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946374,1,OK,22.2948223,-5.6901000,11.4491807,224.202,-226.740,-250.270,0.0731824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946374,1,OK,13.2611614,-4.6336311,6.5972012,310.712,-265.935,-248.901,0.0552506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946374,1,OK,105.4255761,-7.7018291,-0.6946479,128.464,-185.350,-245.065,0.0458122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946382,1,OK,-162.4822349,-0.3736690,0.8562801,35.836,-141.983,-237.636,0.1020852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946382,1,OK,20.8019214,-6.7158229,10.9099214,216.778,-220.976,-239.573,0.0522486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946382,1,OK,9.7337846,-5.4531931,8.2474719,295.003,-256.742,-238.973,0.1422746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7946382,1,OK,105.8840213,-5.4067825,-2.1128631,130.323,-181.496,-238.923,0.0844499,0
