Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973934,1,OK,-145.0125534,-0.7366388,-1.7149943,34.277,-166.625,-237.237,0.1874873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973934,1,OK,67.7338983,-2.2505869,6.0333700,229.615,-101.066,-244.910,0.0340958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973934,1,OK,55.0163463,1.7802059,-3.7476859,315.968,-68.335,-239.722,0.1454733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973934,1,OK,148.0488664,-4.4018821,-0.2735626,133.385,-139.281,-241.807,0.0321478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973942,1,OK,-166.1104418,-1.8480125,-2.1599074,32.836,-172.025,-237.990,0.0861874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973942,1,OK,68.0107697,-1.3975498,5.7570676,225.097,-112.820,-237.915,0.1415963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973942,1,OK,47.7955225,2.3023629,-3.3567148,312.121,-83.290,-238.131,0.1567908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973942,1,OK,149.4105419,-3.0255197,-1.2538676,137.247,-145.548,-236.924,0.0810404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973950,1,OK,-154.3344663,-0.2042165,-1.5953887,36.326,-176.320,-240.972,0.0482989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973950,1,OK,67.2209088,-2.2651409,5.8086414,231.923,-120.536,-243.921,0.1207360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973950,1,OK,48.6473682,1.8650482,-4.0563631,319.348,-94.788,-238.589,0.0853271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973950,1,OK,145.0885038,-4.9670712,-0.8421574,135.040,-152.187,-242.788,0.0273661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973958,1,OK,-156.2156561,-0.6752057,-0.3197088,35.571,-180.551,-237.858,0.0523809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973958,1,OK,62.6599710,-0.3222717,6.2859438,227.763,-132.411,-242.109,0.1082212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973958,1,OK,48.2772985,2.9869878,-2.6386421,317.057,-108.250,-242.431,0.1423024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973958,1,OK,145.3193736,-3.2623231,-0.3119514,138.637,-160.896,-240.327,0.0549449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973966,1,OK,-156.5051713,-1.1758552,-2.0077585,35.181,-182.014,-240.229,0.0086279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973966,1,OK,58.4825289,-0.3237103,5.5897955,235.467,-142.957,-246.612,0.1773609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973966,1,OK,46.8140649,2.4738918,-4.1126667,326.238,-122.711,-242.612,0.1108452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973966,1,OK,138.2679787,-4.8280100,0.7935481,134.145,-165.653,-241.002,0.1216568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973974,1,OK,-158.8736914,-3.0353234,-0.7131296,31.598,-188.339,-239.482,0.1342883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973974,1,OK,56.3746258,1.2690646,4.9505114,231.005,-153.436,-240.018,0.0980164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973974,1,OK,45.8836923,4.3148027,-3.1528724,317.985,-137.037,-241.143,0.1762295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973974,1,OK,140.9187573,-4.5075760,0.8702727,138.611,-176.079,-244.573,0.1526186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973982,1,OK,-156.5985356,-2.7962653,-3.5805125,30.308,-185.333,-242.136,0.0943999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973982,1,OK,55.6769151,-0.4411073,6.9451320,238.005,-160.392,-253.316,0.0596521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973982,1,OK,41.7036839,1.7148692,-2.6812933,330.157,-143.477,-247.204,0.0309559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973982,1,OK,134.6552746,-6.0679173,-0.8636943,136.993,-174.187,-243.653,0.0825060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973990,1,OK,-158.3063832,-1.9922630,-1.8634010,33.119,-186.943,-239.333,0.0814885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973990,1,OK,54.4900206,0.4864840,5.0202788,232.510,-169.515,-239.632,0.1174225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973990,1,OK,31.1684571,4.0885322,-2.7273222,316.754,-161.367,-243.697,0.2513196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973990,1,OK,135.7368681,-6.3217288,1.5537754,134.524,-185.804,-245.499,0.1968765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973998,1,OK,-157.1684877,-2.3588321,-1.6570694,32.649,-187.103,-238.698,0.0691507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973998,1,OK,50.9016037,0.1090565,6.0142794,238.629,-180.566,-249.252,0.0350684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973998,1,OK,37.7469313,1.6105520,-3.3615449,333.572,-172.738,-244.117,0.0548463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7973998,1,OK,132.8562288,-4.3296343,-0.2191970,140.676,-187.888,-244.192,0.0709089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974006,1,OK,-156.4320721,0.3615966,-3.1066646,36.566,-181.340,-242.412,0.0773030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974006,1,OK,48.2940770,-0.4130959,5.4323234,238.069,-186.225,-244.432,0.0702007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974006,1,OK,37.2897360,1.7969566,-1.6922302,327.481,-182.789,-244.343,0.2394716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974006,1,OK,127.4654204,-5.6055816,-0.9853870,139.295,-188.229,-243.062,0.0581608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974014,1,OK,-156.5548067,-1.3394911,-1.4529383,34.489,-182.144,-240.142,0.0514343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974014,1,OK,42.2137032,0.4693044,6.1070715,235.131,-196.209,-246.486,0.1389412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974014,1,OK,35.8379748,1.9605246,-0.6448840,325.461,-197.092,-247.024,0.1498240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974014,1,OK,124.8992995,-5.3457224,1.5980246,134.443,-193.525,-243.244,0.0804897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974022,1,OK,-158.4837917,-2.1754307,-2.3741024,32.132,-177.051,-240.785,0.0520973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974022,1,OK,41.5385591,0.0740079,4.9672877,236.374,-205.146,-244.319,0.0891044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974022,1,OK,32.3094147,0.3973257,-1.4844405,324.911,-207.927,-238.572,0.1228729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974022,1,OK,122.9841701,-3.9426527,0.0291932,139.186,-194.990,-243.067,0.0780920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974030,1,OK,-160.0135496,-3.9951782,-1.2707225,28.240,-173.997,-238.479,0.0869538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974030,1,OK,39.9925659,-0.5463130,5.9164487,235.738,-210.737,-247.136,0.0703058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974030,1,OK,24.6908133,0.8840756,0.1232465,323.933,-221.807,-245.709,0.1872243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974030,1,OK,117.7604446,-5.7566588,1.3006717,133.048,-195.031,-244.831,0.0226225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974038,1,OK,-159.8524105,-2.2999692,-2.2617878,31.207,-166.019,-240.832,0.0836681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974038,1,OK,35.0798777,-1.5115492,6.2534867,233.446,-215.967,-246.709,0.0477975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974038,1,OK,24.6972840,-0.9200534,-0.2745625,325.422,-234.649,-242.440,0.0697851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974038,1,OK,115.2053350,-6.0036605,-0.2738571,133.995,-194.661,-245.369,0.0850762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974046,1,OK,-158.0884509,-0.4616891,0.1856523,35.428,-161.085,-237.182,0.0804013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974046,1,OK,28.9425653,-2.1584023,8.0454753,223.059,-212.202,-239.502,0.1167163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974046,1,OK,23.4071057,-0.8671216,2.0726363,308.900,-237.496,-239.925,0.1013551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974046,1,OK,115.3252923,-5.6234669,-2.6806003,134.786,-189.243,-237.808,0.0975860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974054,1,OK,-160.0104403,-1.6657347,0.4397300,33.499,-155.614,-236.212,0.0555903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974054,1,OK,24.6741620,-3.6728349,8.1735286,226.891,-221.082,-242.427,0.1683861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974054,1,OK,22.4126523,-3.6221383,1.8046697,314.629,-250.126,-236.905,0.2541361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974054,1,OK,110.9181253,-6.2861722,-1.8498620,131.406,-187.785,-240.302,0.0634277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974062,1,OK,-162.7985989,-0.4968464,-0.3030421,34.963,-147.003,-237.859,0.1351042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974062,1,OK,21.0356445,-3.8758717,10.4589237,218.990,-218.921,-243.336,0.1438282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974062,1,OK,11.7257720,-1.9978583,5.8916791,298.313,-252.306,-243.996,0.1966703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974062,1,OK,108.0960207,-7.1072857,-1.5316706,128.699,-185.029,-241.779,0.0843711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974070,1,OK,-161.1760038,-2.4432559,-0.6263028,31.222,-140.623,-238.822,0.0595669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974070,1,OK,21.5910522,-6.1820814,10.4467238,222.960,-225.241,-248.082,0.0732328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974070,1,OK,11.4196087,-5.7861694,6.3422218,309.669,-262.543,-244.731,0.2242077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974070,1,OK,103.6486602,-7.5044679,-0.9704955,126.834,-182.609,-245.114,0.0675709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974078,1,OK,-163.5498995,-1.0085282,-2.1461262,33.658,-128.975,-239.448,0.1085513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974078,1,OK,18.9746461,-6.0618795,11.3231325,214.058,-217.907,-241.195,0.1194624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974078,1,OK,8.6102578,-4.9479259,7.6571158,292.819,-254.467,-238.650,0.1518173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974078,1,OK,102.4584161,-8.1622859,-2.5817976,128.260,-174.873,-241.826,0.0285849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974086,1,OK,-162.1853284,-0.7629468,-0.4545219,34.898,-122.749,-237.637,0.0731385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974086,1,OK,16.9172802,-6.3581468,12.3915297,212.650,-218.687,-247.743,0.0710631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974086,1,OK,8.6088176,-5.7927414,7.0817929,298.282,-265.305,-245.591,0.1430878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974086,1,OK,98.9575776,-8.9978164,-1.1032148,122.270,-171.401,-244.172,0.0252871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974094,1,OK,-165.4404918,-0.2463433,2.3030112,37.094,-118.999,-236.587,0.1120632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974094,1,OK,15.8490927,-7.8266734,12.8286868,207.397,-209.688,-239.775,0.1489516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974094,1,OK,6.3157123,-6.0719261,8.2994326,284.779,-251.355,-237.614,0.2400082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974094,1,OK,101.4050197,-8.3058563,-4.3492551,125.364,-165.298,-238.809,0.1147944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974102,1,OK,-163.6668408,-4.8368641,-2.6723612,24.392,-97.640,-239.069,0.0980229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974102,1,OK,13.6438238,-7.8821460,13.5072373,213.117,-213.811,-251.342,0.0610425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974102,1,OK,8.3916985,-8.4962410,8.4679990,296.800,-258.118,-244.043,0.2216806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974102,1,OK,94.4468509,-11.5355655,-2.1725720,122.923,-157.766,-247.523,0.0648117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974110,1,OK,-166.7456097,-3.5512417,-0.2824025,29.240,-98.229,-237.129,0.1254690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974110,1,OK,12.2915480,-8.5063509,15.5138642,206.185,-199.691,-246.163,0.0555217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974110,1,OK,3.3791001,-6.6101435,11.7756644,281.867,-245.688,-245.712,0.1903920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974110,1,OK,95.5563307,-11.5345206,-2.7196450,120.114,-149.400,-243.000,0.0214840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974118,1,OK,-162.9641949,-1.5191483,-0.1010735,34.077,-90.116,-237.692,0.0679770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974118,1,OK,14.4076454,-10.5939952,15.6129172,208.236,-194.265,-247.341,0.1110671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974118,1,OK,6.1611880,-9.8238957,12.7264707,288.423,-239.634,-245.300,0.1149675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974118,1,OK,94.7981959,-12.8366581,-4.7444902,123.744,-139.776,-242.840,0.0249795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974126,1,OK,-164.9964817,-1.4395351,0.8110643,34.124,-82.112,-238.514,0.0991014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974126,1,OK,13.0193732,-12.0555084,15.7661331,207.840,-183.899,-241.376,0.0790331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974126,1,OK,3.7707874,-9.3964492,12.6937940,281.524,-232.676,-241.803,0.3267016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974126,1,OK,97.1885685,-10.8082799,-6.1900899,125.186,-134.643,-240.728,0.0913422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974134,1,OK,-163.5490369,-1.2269016,0.7858821,35.986,-74.713,-239.162,0.0797335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974134,1,OK,11.3108349,-9.6986174,17.0810634,207.614,-178.747,-249.988,0.0391528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974134,1,OK,5.1631244,-10.1085122,13.8119872,288.738,-226.273,-248.016,0.0694398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974134,1,OK,97.7369025,-13.1075795,-5.1789457,123.700,-123.582,-244.284,0.0838701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974142,1,OK,-164.5470827,-0.7600638,-2.8514350,34.204,-59.160,-237.915,0.0991214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974142,1,OK,10.9439955,-10.8973275,17.4624259,210.035,-169.482,-249.470,0.0545873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974142,1,OK,7.6675226,-11.6791075,13.3381081,289.126,-218.461,-245.346,0.1223552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974142,1,OK,93.9200759,-14.1324112,-4.6718176,124.521,-113.770,-245.727,0.0516108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974150,1,OK,-164.2374771,-1.0447042,1.0192166,35.876,-58.072,-237.495,0.1006973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974150,1,OK,12.6053413,-11.5672955,17.4763378,208.643,-157.075,-244.044,0.1380295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974150,1,OK,6.7763988,-10.9243043,15.5921423,283.355,-201.201,-244.568,0.1864479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974150,1,OK,95.9986506,-13.0291383,-5.1691366,124.217,-106.165,-240.970,0.0199759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974158,1,OK,-162.1794132,-0.1114783,-2.4869342,35.557,-43.317,-235.167,0.0623888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974158,1,OK,13.1985684,-12.6243827,17.9681865,214.630,-146.531,-247.203,0.1430869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974158,1,OK,7.0125261,-12.9015903,15.6248298,294.312,-192.372,-243.087,0.0857263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974158,1,OK,95.9345084,-14.8628547,-5.5991256,126.395,-92.659,-242.497,0.0682546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974166,1,OK,-163.1697592,-1.7948990,1.3613302,35.432,-43.104,-240.550,0.0998031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974166,1,OK,12.8657649,-10.2095989,17.2207192,210.976,-137.607,-245.560,0.0157307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974166,1,OK,4.2449673,-9.1843487,15.7922386,286.315,-182.189,-246.097,0.1972414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974166,1,OK,100.2468123,-11.3700355,-5.5662707,127.545,-89.514,-241.809,0.0773791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974174,1,OK,-161.1174799,-0.6524840,-2.7627826,34.835,-27.891,-237.465,0.0548925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974174,1,OK,15.2329609,-11.8675228,17.7615501,219.731,-125.389,-251.194,0.0918646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974174,1,OK,9.3677447,-13.2450252,14.2222553,305.738,-173.017,-245.692,0.0936676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974174,1,OK,99.2534470,-14.3389594,-4.8738898,128.125,-74.139,-245.806,0.0614217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974182,1,OK,-161.6419404,-1.0456434,1.0278311,36.835,-27.288,-240.857,0.0760940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974182,1,OK,15.2836633,-10.4319609,15.1320717,214.811,-117.232,-238.467,0.1072449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974182,1,OK,7.8507365,-9.7165069,14.0408769,289.258,-156.650,-238.083,0.0910604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974182,1,OK,101.8806966,-9.0948387,-6.6028360,133.468,-73.420,-239.912,0.0956434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974190,1,OK,-159.9201024,-0.3485136,-1.1814586,36.675,-16.868,-235.317,0.0360278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974190,1,OK,17.9771864,-9.3185009,17.3509180,219.225,-101.979,-250.592,0.0250378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974190,1,OK,9.5232268,-9.5611815,15.0291833,304.748,-144.229,-250.133,0.0518842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974190,1,OK,103.2156341,-12.6019483,-3.2578029,127.663,-57.220,-242.628,0.0581695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974198,1,OK,-159.7092164,-0.5676483,0.8125171,37.846,-13.550,-240.215,0.0509289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974198,1,OK,16.3194592,-9.1031406,14.5096288,220.750,-96.044,-240.732,0.1156455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974198,1,OK,8.9410416,-7.8506978,13.2391548,294.725,-132.808,-240.374,0.0744556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974198,1,OK,103.9050240,-8.5777170,-5.3381259,134.247,-55.092,-239.850,0.0466668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974206,1,OK,-158.1426871,-1.0959920,-1.5480201,36.043,-4.908,-238.534,0.0442655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974206,1,OK,22.6856831,-10.2757073,15.7728527,229.328,-79.620,-250.319,0.0980012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974206,1,OK,13.8626879,-10.4201254,12.4504581,316.283,-117.813,-245.321,0.0823369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974206,1,OK,106.4498670,-11.8684224,-3.8269567,133.303,-40.138,-244.066,0.0758497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974214,1,OK,-159.2163762,-0.6949302,-0.0294643,37.524,-1.365,-239.615,0.0785053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974214,1,OK,21.7482944,-8.3357933,13.3385774,227.232,-73.368,-243.102,0.0630516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974214,1,OK,10.6392622,-6.7979016,10.7130177,310.882,-106.706,-242.534,0.1303378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974214,1,OK,108.3027580,-8.3616645,-4.4158888,136.699,-36.531,-241.683,0.0333301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974222,1,OK,-158.3259188,-0.5672684,0.0772319,37.837,2.157,-238.229,0.0285420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974222,1,OK,25.1450290,-6.9486568,14.0966651,226.896,-60.073,-245.639,0.0261612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974222,1,OK,15.4172268,-5.2322200,11.3947142,311.046,-87.064,-247.552,0.0979011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7974222,1,OK,110.2617770,-9.0710416,-3.1267549,135.334,-27.873,-240.676,0.0358115,0
