Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012702,1,OK,-165.8705789,-0.0201751,0.6214194,36.906,-95.630,-237.689,0.1393913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012702,1,OK,14.6548419,-5.6436353,9.9189814,211.740,-185.756,-238.347,0.0569286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012702,1,OK,3.4096787,-5.4425560,8.0008151,288.053,-230.933,-238.096,0.3402451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012702,1,OK,99.9983624,-3.5323216,-1.2581163,130.473,-137.522,-237.825,0.0412899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012710,1,OK,-163.1255170,-0.7184546,0.5251429,36.370,-88.156,-238.360,0.0923734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012710,1,OK,15.8462244,-5.4637873,10.1967750,215.436,-180.388,-244.325,0.0477417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012710,1,OK,7.6745575,-6.2360555,6.4773349,296.045,-227.467,-240.348,0.1246345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012710,1,OK,99.6221707,-4.5251750,-0.2375153,129.227,-130.333,-241.083,0.0242447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012718,1,OK,-164.8919576,-1.6615277,-1.8892392,33.019,-75.553,-239.630,0.1121954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012718,1,OK,14.9021227,-5.5137575,10.1194781,216.431,-173.658,-245.552,0.0429298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012718,1,OK,10.6633538,-6.0063750,5.5532235,295.417,-218.883,-240.338,0.1566850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012718,1,OK,98.5993540,-6.1613938,-0.8339180,128.804,-120.328,-242.839,0.0291674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012726,1,OK,-162.2883914,-0.4415059,1.3132139,37.164,-72.866,-237.435,0.0716431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012726,1,OK,15.4257079,-6.1310290,10.7469194,213.701,-160.662,-239.350,0.0693645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012726,1,OK,7.1736352,-4.5374719,6.8055455,289.022,-204.314,-239.368,0.1639998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012726,1,OK,99.5996123,-5.0933825,-2.3234034,130.731,-114.241,-236.845,0.0613311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012734,1,OK,-160.2274337,-0.3311312,-2.0071585,34.701,-57.991,-236.004,0.0464940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012734,1,OK,16.2067178,-6.3725088,10.7781593,217.497,-154.435,-244.479,0.1271298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012734,1,OK,7.0923120,-6.1701287,6.0957759,299.740,-199.591,-239.884,0.1186542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012734,1,OK,100.1566934,-6.9587208,-0.4255039,126.633,-104.614,-243.002,0.0699310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012742,1,OK,-164.4006699,-1.9716974,2.0487173,35.557,-58.505,-240.798,0.1219388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012742,1,OK,16.2800357,-4.8967096,11.2228511,213.570,-144.767,-243.652,0.0327867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012742,1,OK,5.6858326,-3.3081458,7.4259476,290.184,-185.607,-243.284,0.1908989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012742,1,OK,102.2619834,-5.2809135,-1.6572688,130.202,-100.065,-240.386,0.0860578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012750,1,OK,-160.2976068,-0.4060231,-2.8304674,35.110,-41.555,-236.468,0.0226046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012750,1,OK,16.9240018,-6.0255613,12.5746991,219.570,-134.012,-249.420,0.0607863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012750,1,OK,11.7028772,-5.9301590,6.4001048,304.167,-179.261,-245.410,0.0879236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012750,1,OK,100.3554811,-9.6430614,-0.4407675,126.773,-85.191,-244.674,0.0561724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012758,1,OK,-162.3302032,-0.9269761,0.5914482,36.544,-40.097,-239.590,0.0762150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012758,1,OK,16.0338689,-5.8140515,11.2257948,216.835,-126.008,-240.146,0.1045866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012758,1,OK,9.2663258,-3.8987810,6.7616405,291.798,-164.635,-239.400,0.1055365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012758,1,OK,101.7678571,-6.7301562,-3.1659236,132.380,-82.332,-239.387,0.0759641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012766,1,OK,-160.4835870,0.5144782,-1.7212296,37.409,-28.340,-235.207,0.0413285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012766,1,OK,20.4026547,-6.4411444,13.8137948,221.472,-111.972,-251.415,0.0490915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012766,1,OK,13.4294264,-5.1901461,7.6248061,306.953,-152.937,-248.539,0.0557571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012766,1,OK,103.9579384,-11.2126979,-2.3844713,127.972,-66.784,-241.468,0.0901179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012774,1,OK,-161.1564026,-0.2032957,1.0673315,38.130,-25.866,-240.207,0.0704029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012774,1,OK,18.2453518,-6.3614567,11.7659101,220.154,-106.266,-241.442,0.0809149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012774,1,OK,8.4137205,-2.9846671,7.5231529,295.003,-141.642,-241.996,0.1464997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012774,1,OK,104.9700881,-6.4807284,-3.9488880,134.613,-66.793,-240.536,0.0381871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012782,1,OK,-158.3227166,-0.5925450,-1.6638883,36.339,-15.563,-238.147,0.0327623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012782,1,OK,22.0843960,-7.6539107,12.6581524,227.791,-94.446,-248.579,0.1242225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012782,1,OK,14.1008283,-6.8358186,6.3327984,314.678,-133.374,-242.298,0.1306564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012782,1,OK,106.3859064,-10.2292140,-2.6026154,132.129,-52.780,-244.906,0.0831694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012790,1,OK,-160.1780048,-0.6573646,0.1004872,37.339,-11.889,-239.474,0.0675277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012790,1,OK,22.1564382,-6.8585348,11.4738311,224.713,-87.277,-241.840,0.0355134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012790,1,OK,10.2475465,-4.8469687,6.7704164,308.042,-122.958,-240.268,0.1015164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012790,1,OK,106.3776835,-7.4526093,-3.2618233,135.476,-49.496,-242.376,0.0178509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012798,1,OK,-159.6811017,-0.4718581,-0.1172589,37.582,-7.046,-237.394,0.0351666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012798,1,OK,24.6227103,-6.8180436,14.2519159,226.030,-71.639,-247.747,0.0338743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012798,1,OK,15.9060742,-4.9870944,8.8877844,313.173,-105.267,-248.110,0.0997906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012798,1,OK,108.1572903,-9.5677623,-2.3051743,133.301,-38.279,-241.754,0.0314090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012806,1,OK,-159.5936197,-0.4790125,-0.1343650,37.526,-1.014,-238.613,0.0529647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012806,1,OK,23.7778096,-7.6544314,12.0231272,230.774,-66.723,-242.898,0.0842339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012806,1,OK,11.6891905,-4.7486865,7.4932110,313.082,-98.784,-241.479,0.1341602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012806,1,OK,109.1300292,-8.1302279,-3.9641809,137.667,-32.094,-240.598,0.0349629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012814,1,OK,-157.3372538,-0.6033021,-1.0172003,37.461,4.052,-239.413,0.0485184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012814,1,OK,24.4897392,-7.6968149,14.2158611,234.388,-52.924,-247.220,0.1047300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012814,1,OK,13.2357138,-5.6270993,9.7672743,320.396,-82.517,-245.109,0.1309011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012814,1,OK,112.0556465,-9.5918419,-3.5064984,137.727,-22.775,-242.287,0.0450094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012822,1,OK,-158.0479460,-0.2264398,-0.8390099,37.513,7.656,-237.477,0.0639376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012822,1,OK,27.6655185,-8.3601249,13.7248445,235.658,-44.298,-246.466,0.1182103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012822,1,OK,15.6013047,-6.1843867,9.6407295,322.931,-73.285,-244.748,0.0900449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012822,1,OK,113.0253767,-9.3700018,-3.2581917,137.961,-15.754,-242.088,0.0405108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012830,1,OK,-157.4549183,-0.5924003,0.1123362,38.621,7.652,-239.911,0.0417555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012830,1,OK,26.9857658,-7.0103662,14.3391795,233.112,-37.925,-243.958,0.0967656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012830,1,OK,16.8507485,-5.3666568,12.3437568,317.893,-59.661,-246.116,0.0766507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012830,1,OK,114.7444276,-8.6140447,-3.2028913,139.558,-12.241,-240.926,0.0090562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012838,1,OK,-156.8004312,-0.5379091,0.0899002,37.682,9.780,-236.132,0.0457324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012838,1,OK,34.3061990,-10.0581693,14.3387893,238.640,-24.281,-244.284,0.0738558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012838,1,OK,20.4442079,-8.0992924,11.7866338,329.842,-46.303,-243.622,0.0171280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012838,1,OK,116.9310639,-9.4334142,-3.4724019,140.329,-4.216,-241.305,0.0360744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012846,1,OK,-156.8962055,-1.0232545,-0.5899973,38.033,10.945,-241.741,0.0455136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012846,1,OK,33.5090815,-8.3898476,14.6182076,239.542,-18.173,-245.985,0.0540650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012846,1,OK,20.5105008,-5.9819268,12.2683798,327.841,-36.454,-247.340,0.1052597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012846,1,OK,122.6628479,-9.3676094,-3.8710590,141.859,-0.096,-243.722,0.0857465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012854,1,OK,-154.4122649,-0.6736324,-1.6697444,36.447,13.266,-236.911,0.0575229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012854,1,OK,39.1170888,-10.9892321,16.0434652,243.175,-1.207,-247.293,0.0519329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012854,1,OK,30.2358797,-9.6993941,12.9833881,333.561,-13.743,-244.760,0.1154419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012854,1,OK,121.1533535,-11.0179937,-3.9550045,140.422,6.605,-240.932,0.0491982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012862,1,OK,-156.8639145,-0.9129463,0.4118183,38.646,7.730,-241.460,0.0561735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012862,1,OK,40.0371882,-8.1739615,13.8976688,239.852,-2.127,-244.334,0.0764149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012862,1,OK,24.9537052,-5.4077418,10.5024198,332.132,-12.225,-245.212,0.0470130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012862,1,OK,127.8730901,-9.3313576,-4.1177632,143.221,8.406,-243.571,0.0707118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012870,1,OK,-155.1032625,-0.5863364,-0.9628981,37.552,7.919,-235.408,0.0427473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012870,1,OK,44.6908703,-9.6268062,15.1279880,241.674,13.793,-245.651,0.1173994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012870,1,OK,34.3259862,-7.8363163,11.7848761,333.281,12.182,-244.016,0.1077642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012870,1,OK,127.4016112,-10.2631174,-2.9970404,139.049,11.637,-239.722,0.0575082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012878,1,OK,-155.6026426,-0.5939119,0.4597933,38.664,2.551,-241.329,0.0537294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012878,1,OK,45.8075655,-7.6878422,13.4675646,240.860,16.418,-244.531,0.0700723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012878,1,OK,31.4618513,-5.5375187,10.0330908,334.079,19.668,-243.851,0.0754744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012878,1,OK,132.9713756,-8.1698360,-4.1719061,143.196,13.318,-241.808,0.0320262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012886,1,OK,-154.4664805,-0.6591334,-2.0685521,36.622,2.348,-237.420,0.0433382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012886,1,OK,54.3768426,-9.9801065,12.8202063,240.386,28.482,-242.158,0.1990713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012886,1,OK,40.9111829,-6.0748105,8.8891603,331.108,34.088,-242.740,0.1020170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012886,1,OK,134.7755741,-9.6716847,-3.5546526,139.642,17.523,-241.149,0.0729170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012894,1,OK,-156.5548493,-1.1087403,0.3234064,37.287,-5.945,-240.531,0.0599143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012894,1,OK,53.7582763,-7.5185294,11.5450148,240.944,31.813,-243.773,0.0571052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012894,1,OK,41.7045177,-6.1383078,7.2013220,331.095,45.969,-238.064,0.0708796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012894,1,OK,139.4595039,-6.9492967,-3.0825872,140.560,13.391,-241.205,0.0512936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012902,1,OK,-156.4724250,0.1608885,-0.4195434,38.325,-10.380,-236.091,0.0554774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012902,1,OK,59.9721269,-7.1790885,11.8337937,233.322,37.090,-242.260,0.0693104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012902,1,OK,47.2349115,-6.0073219,7.4623583,324.460,62.454,-237.890,0.0214965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012902,1,OK,141.0788420,-8.4452381,-2.1058766,135.247,13.251,-239.194,0.0561933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012910,1,OK,-155.0498841,-0.7022989,-0.4312089,36.571,-15.413,-238.975,0.0520713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012910,1,OK,61.9715141,-6.3294515,8.8272295,235.365,39.558,-240.376,0.1204593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012910,1,OK,48.7455159,-4.6265390,4.2854967,323.291,66.343,-236.138,0.0186879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012910,1,OK,145.3415844,-6.3943253,-3.2503147,138.174,11.170,-240.100,0.0368923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012918,1,OK,-155.3383400,-0.6788413,-0.9120096,36.606,-21.615,-239.305,0.0514142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012918,1,OK,66.4485274,-6.0808301,8.9219565,230.907,45.003,-240.291,0.0409029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012918,1,OK,55.0059434,-3.8886052,2.6621951,317.888,75.287,-235.470,0.1122426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012918,1,OK,147.6065590,-7.1095039,-3.4227894,136.372,10.250,-240.125,0.0554266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012926,1,OK,-158.0839723,-0.3491345,-1.2052719,36.107,-26.141,-238.023,0.0796873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012926,1,OK,71.5738253,-4.8751485,6.3937899,229.131,44.106,-239.014,0.0817662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012926,1,OK,55.5288143,-2.3795162,0.1496371,314.261,79.653,-234.368,0.0604481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012926,1,OK,151.2333293,-5.1944704,-2.0737732,134.889,6.412,-240.270,0.0640872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012934,1,OK,-157.0406411,-1.0122831,0.6924215,36.839,-37.713,-239.532,0.0562872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012934,1,OK,72.5489986,-3.2112238,6.4455192,224.943,41.724,-240.402,0.0836489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012934,1,OK,57.0910578,-1.4359740,-1.0794577,310.246,80.661,-234.769,0.0723136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012934,1,OK,152.8494948,-3.8422036,-0.9130446,133.943,-0.712,-239.212,0.0346324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012942,1,OK,-157.5318917,0.0010746,-2.3532551,36.040,-37.962,-236.976,0.0623279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012942,1,OK,74.2415438,-2.8922480,5.1611784,223.677,40.274,-238.079,0.0792519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012942,1,OK,59.8282909,0.2198592,-3.1383874,307.987,79.357,-234.682,0.1294526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012942,1,OK,153.5569318,-4.0644039,-0.2072570,131.462,-3.438,-239.510,0.0764065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012950,1,OK,-157.4761610,-1.3676420,0.4740201,36.445,-50.910,-241.320,0.0844398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012950,1,OK,75.2548550,-4.2108550,5.4598789,223.274,41.187,-238.628,0.1385923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012950,1,OK,59.5717113,-1.0341468,-2.1225066,303.327,81.376,-232.480,0.0634276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012950,1,OK,154.4323369,-3.3553731,-1.5136638,134.303,-8.119,-239.915,0.0404018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012958,1,OK,-156.6559990,-0.0067587,-3.1663777,35.294,-50.771,-238.322,0.0465441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012958,1,OK,77.1550446,-3.9744441,5.3471512,220.732,34.718,-237.640,0.0780253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012958,1,OK,61.1814076,-1.0861361,-2.6072584,302.512,78.300,-232.394,0.1542053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012958,1,OK,154.6571455,-4.3677943,-1.9236220,130.813,-12.447,-238.361,0.0896482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012966,1,OK,-158.7968526,-0.9492676,1.9202246,37.564,-66.936,-238.935,0.0959670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012966,1,OK,75.5155439,-2.4508164,6.1025283,219.784,25.168,-240.523,0.1810547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012966,1,OK,59.1379301,-0.6324570,-2.1613441,302.504,70.727,-234.796,0.0544394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012966,1,OK,155.9814619,-3.1609282,-0.3710326,132.528,-23.334,-239.402,0.0636281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012974,1,OK,-156.3811721,0.2065060,-2.9933758,35.996,-64.749,-236.601,0.0443456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012974,1,OK,77.2707339,-3.4982276,6.8533541,217.134,20.914,-239.080,0.1412486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012974,1,OK,60.4739131,-0.9676884,-1.9557940,301.507,65.788,-233.943,0.0529961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012974,1,OK,156.5875961,-6.0414398,-1.4177744,126.978,-24.771,-238.341,0.0512852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012982,1,OK,-160.0759425,-0.8882715,-0.4804632,36.150,-76.637,-238.986,0.1277188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012982,1,OK,73.5293353,-3.2868997,6.1257103,220.546,14.866,-240.120,0.0939211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012982,1,OK,56.3799613,-0.9009571,-1.6116088,301.098,58.162,-234.323,0.1492831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012982,1,OK,155.6431598,-3.7625173,-1.4417925,131.867,-33.781,-238.834,0.0549471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012990,1,OK,-154.8283784,-0.7666964,-2.2319966,34.883,-80.652,-238.735,0.0288701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012990,1,OK,75.3262745,-3.6825308,6.6376996,218.633,7.834,-239.619,0.0982166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012990,1,OK,58.9847062,0.3037995,-2.0667915,301.316,47.171,-236.216,0.0983761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8012990,1,OK,156.7289884,-5.1825044,-1.5778655,129.092,-39.364,-239.958,0.0761954,0
