Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989646,1,OK,-163.2399027,-1.4336171,-0.3355509,34.803,-79.944,-239.314,0.1029961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989646,1,OK,12.2193124,-5.8842506,9.9287584,213.027,-172.973,-237.887,0.0896299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989646,1,OK,5.7776203,-6.9215414,8.8291784,284.947,-216.622,-234.491,0.1198374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989646,1,OK,98.2096391,-3.1377699,-1.2424746,131.166,-122.784,-237.442,0.0409568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989654,1,OK,-160.9777574,0.4750760,-1.1515503,37.170,-69.432,-235.761,0.0870179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989654,1,OK,13.5059546,-4.3502572,11.4683710,213.024,-163.431,-246.875,0.1246722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989654,1,OK,5.0340290,-5.5757263,9.0647558,293.180,-211.147,-245.349,0.2292163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989654,1,OK,99.3926438,-5.5644109,0.8111225,126.483,-111.961,-240.566,0.0543466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989662,1,OK,-165.9459931,-0.8640277,0.4323220,35.563,-64.599,-238.612,0.1401112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989662,1,OK,14.7549620,-5.1987979,10.0115184,212.063,-154.093,-239.189,0.1195648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989662,1,OK,3.7358667,-4.8383373,7.9360342,286.390,-196.744,-236.730,0.3250481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989662,1,OK,100.3157580,-3.1380872,0.0932764,128.555,-107.689,-239.320,0.0480117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989670,1,OK,-163.2531966,-2.5981030,-1.2489364,32.330,-54.353,-239.446,0.1041403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989670,1,OK,16.4081994,-5.1613919,10.5067570,220.708,-145.518,-248.694,0.1110191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989670,1,OK,10.3482334,-7.3338185,6.2725415,307.193,-191.612,-242.444,0.1476392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989670,1,OK,101.4483702,-5.8906561,1.2972244,127.949,-95.146,-245.232,0.0676875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989678,1,OK,-162.8212103,-1.3462703,-0.4501634,34.575,-46.846,-238.163,0.0883267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989678,1,OK,16.4250209,-4.5931030,9.9301864,217.770,-134.406,-243.472,0.0590610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989678,1,OK,7.5289211,-4.8603648,5.6119812,298.459,-177.744,-238.704,0.1472216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989678,1,OK,101.3205159,-4.1391978,0.1746607,129.993,-88.522,-241.439,0.0419479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989686,1,OK,-160.2448248,-1.0572777,0.5280603,36.098,-41.198,-238.671,0.0448088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989686,1,OK,18.7254684,-4.4758032,9.7869863,218.300,-124.011,-242.880,0.0332904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989686,1,OK,10.6582532,-3.6895690,6.2153033,297.859,-162.574,-242.770,0.1054163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989686,1,OK,103.0416251,-3.8660703,-0.4778459,131.656,-80.209,-239.652,0.0469843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989694,1,OK,-160.9318276,-0.3409242,-0.2450742,36.473,-31.434,-237.492,0.0602064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989694,1,OK,19.9378784,-5.4196363,8.2833252,222.168,-114.657,-240.087,0.0416385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989694,1,OK,10.5232901,-4.0977180,3.7146234,301.618,-152.716,-236.321,0.0811533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989694,1,OK,102.6180909,-3.3841746,-1.0300787,133.063,-71.658,-239.515,0.0340734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989702,1,OK,-161.4645036,-1.1560086,0.0935289,36.713,-26.240,-240.853,0.0818433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989702,1,OK,21.2376866,-3.9322806,9.4536178,223.657,-102.650,-244.768,0.0571691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989702,1,OK,10.3209707,-2.3798970,4.7794033,304.166,-138.766,-242.607,0.1360973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989702,1,OK,105.7440994,-4.2976894,0.5223683,132.941,-62.459,-242.502,0.0409645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989710,1,OK,-159.7141362,0.0672914,-2.3014024,36.242,-14.969,-236.282,0.0600613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989710,1,OK,23.2127403,-4.8826804,9.8999784,227.611,-89.845,-246.951,0.1374827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989710,1,OK,12.4083111,-4.2384010,3.2273070,315.693,-128.780,-240.928,0.0279767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989710,1,OK,107.3610886,-6.1027738,0.1389335,132.024,-49.688,-242.075,0.0756197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989718,1,OK,-159.1386002,-0.8116624,1.0472048,37.962,-14.765,-240.934,0.0457151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989718,1,OK,21.0618770,-3.7425362,7.4973178,224.999,-85.024,-237.563,0.0788048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989718,1,OK,13.2321845,-1.9180402,3.1454305,305.139,-117.234,-238.444,0.1046674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989718,1,OK,107.8019688,-2.3985202,-0.7922199,137.384,-47.979,-240.095,0.0727549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989726,1,OK,-158.5345037,-0.3206690,-0.9504333,36.892,-5.663,-235.169,0.0417812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989726,1,OK,31.1071764,-5.6711128,9.6226129,231.372,-67.326,-245.907,0.1765355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989726,1,OK,20.1957746,-3.1190518,2.1768433,316.019,-104.431,-239.719,0.1717411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989726,1,OK,109.1835465,-5.3624555,0.3245573,134.663,-34.704,-241.009,0.0341277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989734,1,OK,-158.5067917,-0.8380254,0.2358201,37.793,-2.810,-241.895,0.0610770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989734,1,OK,24.4270863,-3.8446470,8.7553955,232.830,-61.376,-244.419,0.0951069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989734,1,OK,14.3376764,-2.0825242,2.7800715,318.206,-91.699,-242.454,0.1097933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989734,1,OK,111.9632385,-3.5380137,-0.7107309,139.163,-30.681,-242.502,0.0543758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989742,1,OK,-156.2504723,-0.5493908,-1.2553532,36.613,4.198,-237.329,0.0506988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989742,1,OK,30.6085401,-5.5692381,9.8817752,235.730,-46.961,-245.146,0.0537632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989742,1,OK,18.0952633,-2.7492512,3.0605616,323.299,-76.420,-242.673,0.0870940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989742,1,OK,112.6265388,-6.1120003,-0.7888802,138.308,-19.436,-242.222,0.0553067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989750,1,OK,-157.4386937,-0.9722261,0.4628755,37.873,4.628,-241.246,0.0559195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989750,1,OK,29.7331130,-4.0723453,7.2397908,235.376,-45.729,-240.428,0.0733867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989750,1,OK,12.5863968,-1.6004334,0.8564436,322.280,-70.870,-238.534,0.1704507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989750,1,OK,114.3244179,-3.9958680,-1.3054887,141.380,-17.628,-241.606,0.0450015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989758,1,OK,-156.6150086,-0.0503211,-0.3129975,38.337,8.426,-236.462,0.0419081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989758,1,OK,33.8274731,-4.9485533,11.2773922,234.972,-27.255,-244.920,0.0526571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989758,1,OK,20.7666243,-1.7321375,4.1618466,325.415,-47.772,-244.692,0.0609976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989758,1,OK,116.5246872,-6.9617325,-1.1637006,138.363,-8.081,-240.047,0.0196593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989766,1,OK,-157.1957539,-0.5141699,0.1885141,38.175,9.034,-240.584,0.0442478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989766,1,OK,33.8929987,-4.9796316,9.3510323,239.910,-22.932,-244.068,0.0412259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989766,1,OK,18.3025017,-2.0691498,2.4486990,330.510,-40.041,-242.083,0.1593699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989766,1,OK,121.7295568,-6.1671123,-2.8226895,142.995,-3.454,-243.004,0.0805384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989774,1,OK,-155.6718546,-1.2634425,-1.8722065,36.283,12.895,-238.828,0.0381730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989774,1,OK,40.2406434,-7.4407697,10.7960005,244.182,-7.618,-245.487,0.0718497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989774,1,OK,28.2816686,-2.6719402,2.1682395,334.615,-26.949,-242.241,0.1251336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989774,1,OK,121.3383568,-8.1703956,-2.2073746,141.103,2.918,-242.604,0.0169802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989782,1,OK,-156.0516570,-0.7194703,-0.0124928,37.643,10.639,-239.052,0.0388153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989782,1,OK,38.6275243,-5.9123637,10.8886431,242.398,-2.282,-244.525,0.0854180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989782,1,OK,28.1464339,-2.9286942,3.3479668,334.160,-11.643,-241.610,0.0496478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989782,1,OK,123.0519254,-7.2982908,-2.7404700,142.350,5.428,-240.859,0.0214930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989790,1,OK,-156.6099346,-0.4083867,-0.3210409,38.766,8.623,-238.683,0.0350666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989790,1,OK,42.2781507,-5.8968416,12.2662599,238.606,5.970,-244.382,0.0915846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989790,1,OK,27.5121540,-1.8539959,5.3075427,331.071,2.054,-244.888,0.0989735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989790,1,OK,127.4639002,-8.9783626,-2.4611849,140.470,11.002,-241.722,0.0371415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989798,1,OK,-155.4308038,-0.7787086,-0.2667303,37.344,7.380,-237.686,0.0471240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989798,1,OK,44.5529293,-6.8647640,10.4896350,244.469,12.961,-243.741,0.0987489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989798,1,OK,30.5009032,-3.8148584,4.1459656,337.033,12.076,-240.880,0.0542456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989798,1,OK,129.3379243,-7.1842806,-2.9603438,142.051,11.817,-240.442,0.0434255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989806,1,OK,-156.2988450,-1.0188228,-0.4338904,37.856,3.602,-240.982,0.0359875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989806,1,OK,48.5169906,-7.2942226,12.4346791,241.727,24.225,-244.530,0.0642422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989806,1,OK,33.5792046,-3.3184459,6.5846955,332.619,28.406,-243.315,0.0782774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989806,1,OK,132.8106907,-8.1322111,-2.8656775,141.633,15.626,-241.775,0.0217945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989814,1,OK,-155.6633230,-0.1434642,-1.3510323,37.338,1.777,-236.374,0.0431585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989814,1,OK,54.5885165,-8.6714752,11.4084509,240.857,31.232,-242.234,0.0663313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989814,1,OK,39.4116803,-4.1690669,5.6738443,331.065,38.883,-240.249,0.0606572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989814,1,OK,135.4879958,-8.3571451,-2.6101046,139.158,17.325,-241.331,0.0583387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989822,1,OK,-155.5215481,-0.9011715,0.5995544,38.379,-7.084,-240.521,0.0350259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989822,1,OK,54.0739362,-6.1600340,11.3979601,238.146,31.272,-244.053,0.0592313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989822,1,OK,39.9124601,-4.2082580,5.9528279,329.283,47.831,-239.273,0.0788875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989822,1,OK,141.2522141,-7.4214319,-3.0017047,139.401,13.774,-240.647,0.0704822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989830,1,OK,-155.0270000,0.0471457,-1.0214590,37.404,-9.129,-235.363,0.0460616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989830,1,OK,61.1636508,-7.7166327,10.8504631,234.934,37.729,-240.716,0.0656598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989830,1,OK,50.3558947,-5.5168231,5.2035639,326.425,60.018,-237.316,0.1643789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989830,1,OK,140.8085057,-7.9269784,-2.7572705,136.775,13.556,-238.887,0.0669522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989838,1,OK,-157.6832816,-0.9559234,0.5011071,37.447,-17.637,-242.443,0.0924668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989838,1,OK,61.9602037,-7.4977455,9.9976273,235.354,42.644,-240.644,0.1147144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989838,1,OK,47.1221144,-4.9824608,5.9673842,321.818,68.975,-236.639,0.1072379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989838,1,OK,146.6870349,-6.8647125,-4.1266258,139.281,12.262,-241.389,0.0710625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989846,1,OK,-154.9564190,0.2157223,-1.9753694,36.580,-19.258,-237.120,0.0313087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989846,1,OK,67.6020793,-7.0057059,9.6010503,229.783,44.517,-239.876,0.0825695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989846,1,OK,56.5713467,-5.8955776,4.5440443,316.845,76.982,-234.023,0.1442633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989846,1,OK,147.5791369,-7.4572338,-3.9453657,135.366,10.743,-238.585,0.0667758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989854,1,OK,-158.2053413,-0.5754350,0.2138430,37.599,-29.878,-240.027,0.1091142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989854,1,OK,68.7897624,-4.5775211,7.4440671,229.155,40.723,-239.964,0.0558139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989854,1,OK,53.2465989,-3.2656081,2.6836002,314.983,77.389,-236.486,0.0645558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989854,1,OK,152.4167675,-4.7533004,-1.8861858,135.996,4.887,-240.806,0.1021724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989862,1,OK,-156.3434625,0.1297360,-1.1711522,36.682,-33.703,-235.816,0.0427674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989862,1,OK,71.9593101,-4.1021169,7.6192035,223.837,41.137,-239.655,0.0771236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989862,1,OK,58.0377076,-2.9911179,1.4239975,308.924,79.894,-233.760,0.0852350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989862,1,OK,151.2121836,-4.8377313,-0.7191314,131.186,0.257,-237.134,0.0334137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989870,1,OK,-158.6166461,0.1305200,0.5915090,38.408,-44.038,-239.668,0.1034632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989870,1,OK,72.3636101,-4.1344227,6.1281902,224.697,39.460,-238.207,0.1017395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989870,1,OK,56.3422151,-2.1933009,0.2924049,307.527,79.721,-234.388,0.0827187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989870,1,OK,154.8650875,-2.7073029,-0.5118835,134.013,-4.973,-239.839,0.0781545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989878,1,OK,-156.9009613,-1.5063987,-2.3870143,33.965,-46.995,-239.319,0.0722681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989878,1,OK,73.5324799,-4.4616192,6.4294166,222.869,37.854,-238.702,0.0462264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989878,1,OK,59.7727979,-2.4863957,0.5508659,304.315,77.451,-233.648,0.1067810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989878,1,OK,153.4980529,-4.7264077,-1.7518500,131.558,-7.011,-239.066,0.0395364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989886,1,OK,-157.7401972,0.0004019,-1.1371007,36.948,-54.979,-237.480,0.0809245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989886,1,OK,75.0322786,-3.6962347,5.9771306,221.756,30.743,-238.584,0.1040059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989886,1,OK,61.2989250,-2.5562499,-0.5561957,304.913,74.971,-232.936,0.0839085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989886,1,OK,154.9985654,-3.2444183,-0.8238144,131.856,-15.840,-237.944,0.0362088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989894,1,OK,-154.7887464,-0.3714493,-0.8980387,36.943,-63.404,-237.855,0.0360998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989894,1,OK,74.6988948,-3.0564617,7.1066968,218.440,23.713,-240.406,0.0641488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989894,1,OK,60.2359770,-1.5563026,-0.0198658,301.863,67.922,-235.504,0.0705966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989894,1,OK,156.2733034,-4.5009106,-1.2277341,129.787,-21.304,-238.161,0.0454704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989902,1,OK,-156.9205131,-0.5978084,-1.6751699,35.000,-68.664,-237.555,0.0591852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989902,1,OK,74.6382068,-2.9200071,5.6417814,220.111,18.293,-238.823,0.0917987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989902,1,OK,58.3694649,-0.9251946,-2.2230521,304.148,59.926,-234.116,0.0492307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989902,1,OK,156.6720706,-3.3780685,-0.4301142,130.410,-28.765,-239.107,0.0388023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989910,1,OK,-156.3486067,-1.3010455,-0.5989825,35.806,-78.811,-238.652,0.0839517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989910,1,OK,74.3337077,-3.0559873,5.7647021,220.206,14.149,-239.786,0.0304962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989910,1,OK,58.8338652,-0.7011573,-1.1607756,300.407,57.002,-234.716,0.0574272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989910,1,OK,155.3565200,-4.5427864,-0.9937375,129.889,-34.015,-239.357,0.0362097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989918,1,OK,-158.1622787,-1.2964352,-2.2382298,33.411,-82.656,-238.770,0.0868278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989918,1,OK,75.7152678,-2.6686911,4.7167104,220.230,6.812,-239.264,0.0847076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989918,1,OK,59.9779806,-0.3391037,-3.7195481,303.078,48.966,-232.862,0.1003220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989918,1,OK,155.4828327,-3.6576905,-0.7617236,129.408,-41.451,-239.122,0.0575554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989926,1,OK,-156.4984815,-0.2540743,0.6448641,38.122,-94.230,-238.173,0.0679104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989926,1,OK,72.9342211,-0.2737687,4.4239762,218.687,-6.431,-238.711,0.1179497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989926,1,OK,57.7882476,1.8604082,-4.6463603,302.870,35.611,-235.725,0.0575657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989926,1,OK,155.3336789,-1.9318188,0.2759402,132.146,-53.078,-237.423,0.0333734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989934,1,OK,-155.1981284,0.9187590,-2.1845990,36.800,-94.894,-237.478,0.0232696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989934,1,OK,74.7993923,-0.6373056,4.5409777,218.440,-11.613,-239.045,0.0810468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989934,1,OK,57.2814883,2.1161437,-5.9979803,303.311,29.009,-234.218,0.0769452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7989934,1,OK,156.3523097,-4.6512790,-0.9684606,128.210,-55.617,-239.083,0.0414574,0
