Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002518,1,OK,-157.2188040,-1.0026814,0.3980793,38.051,-2.893,-241.472,0.0706250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002518,1,OK,52.0145243,-7.3037439,12.2543401,239.189,27.289,-243.281,0.0745007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002518,1,OK,35.0965013,-5.0389009,9.4898209,331.315,40.134,-242.301,0.1583468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002518,1,OK,139.8181267,-7.9040122,-3.5530799,140.904,15.512,-242.168,0.0761999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002526,1,OK,-154.5294176,-0.0305075,-1.7444906,37.171,-3.238,-235.188,0.0426708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002526,1,OK,59.6008442,-8.6619067,11.3547119,238.445,40.108,-242.283,0.0624805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002526,1,OK,45.9367543,-6.6444303,7.4156306,327.159,57.843,-236.264,0.0575952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002526,1,OK,139.0401422,-8.3432785,-2.4884678,136.570,15.546,-238.986,0.0396178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002534,1,OK,-156.4388531,-0.1796553,0.8149392,38.827,-13.104,-241.431,0.0724816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002534,1,OK,60.2636255,-6.0852451,9.7589527,234.912,41.543,-241.123,0.1478174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002534,1,OK,46.9252952,-3.9239632,4.4199200,323.841,65.628,-237.673,0.0275399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002534,1,OK,145.1327977,-6.0212358,-3.4697535,140.157,14.014,-241.043,0.0499221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002542,1,OK,-155.7575929,-0.5061141,-2.2937131,36.118,-13.941,-237.444,0.0317848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002542,1,OK,66.8738678,-4.5145396,7.4790735,231.472,43.294,-240.352,0.0706857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002542,1,OK,53.0014213,-1.5868632,1.1663381,319.135,71.601,-238.467,0.1563833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002542,1,OK,145.8770812,-7.0016471,-2.3656968,135.379,12.980,-239.997,0.0478124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002550,1,OK,-156.8771448,-0.7672023,0.0183588,36.602,-24.021,-239.136,0.0695192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002550,1,OK,69.4191021,-2.9287653,5.5185514,230.888,45.809,-240.836,0.0855835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002550,1,OK,53.7696211,-1.3420568,-2.0084922,316.350,80.693,-233.903,0.0167516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002550,1,OK,149.7993678,-3.7005198,-1.3232891,137.341,7.217,-240.209,0.0414461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002558,1,OK,-156.8362566,0.0796681,-1.5198131,37.437,-28.177,-236.615,0.0482140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002558,1,OK,73.5558282,-0.9946500,4.7938053,224.974,43.942,-239.822,0.0741621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002558,1,OK,57.8481486,0.9418132,-4.3520870,310.137,84.696,-234.212,0.0844718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002558,1,OK,151.5373392,-3.7300727,1.0395620,131.585,4.459,-238.947,0.0599565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002566,1,OK,-156.5813412,-1.3078592,0.4688886,35.206,-37.899,-238.543,0.0609041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002566,1,OK,75.0662514,0.0371796,2.4189848,226.056,43.141,-239.541,0.0500087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002566,1,OK,57.1288278,1.9493597,-6.7137564,308.414,83.597,-234.073,0.0470945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002566,1,OK,152.2972915,-0.1712318,0.6665686,136.038,-2.346,-237.719,0.0563368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002574,1,OK,-155.3408933,-1.2490229,-1.2095685,35.314,-43.284,-238.862,0.0346194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002574,1,OK,76.1528995,0.0918458,3.0083469,222.339,42.380,-239.653,0.0388292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002574,1,OK,60.4987861,3.1566289,-7.4562709,305.283,84.379,-235.992,0.0969570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002574,1,OK,152.9182642,-1.6931121,1.6080258,132.391,-5.998,-240.166,0.0998595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002582,1,OK,-158.1421010,-0.5001284,-1.6978190,35.329,-48.203,-237.281,0.0758908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002582,1,OK,77.6877271,0.6644357,2.1588937,221.438,37.154,-238.833,0.0824050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002582,1,OK,60.5842260,2.4766707,-7.7399305,302.564,83.283,-233.456,0.0564562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002582,1,OK,154.6936594,-2.0361306,0.6619080,132.066,-9.842,-239.280,0.0780225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002590,1,OK,-155.8377674,0.0664771,0.7198939,38.638,-60.183,-237.216,0.0458354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002590,1,OK,78.0053939,1.7574630,3.7380866,217.137,29.413,-241.722,0.0981352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002590,1,OK,61.1449393,3.3962837,-6.9756720,301.086,76.186,-237.441,0.0755625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002590,1,OK,156.2608291,-1.0585812,1.3088064,131.191,-18.411,-237.087,0.0095066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002598,1,OK,-157.7942206,0.1978847,-2.4098640,35.631,-60.474,-237.440,0.0641598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002598,1,OK,75.9407461,1.3966871,2.3634549,219.093,24.741,-239.392,0.0755699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002598,1,OK,58.2079008,3.2156296,-7.7764600,301.413,68.721,-235.866,0.0457048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002598,1,OK,156.8907277,-1.8994251,1.3199838,129.915,-22.352,-239.469,0.0488547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002606,1,OK,-159.3751729,-1.4597833,1.4453644,36.360,-76.629,-239.892,0.1295618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002606,1,OK,76.7715514,-1.1585205,3.4463557,219.261,24.161,-239.626,0.0888735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002606,1,OK,58.1390254,1.1158071,-6.1018885,299.404,67.638,-233.246,0.0679714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002606,1,OK,156.0156371,-1.5029831,0.3749999,132.260,-29.082,-239.791,0.0491671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002614,1,OK,-156.5471302,-0.2263353,-2.0499416,35.281,-76.283,-239.119,0.0492078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002614,1,OK,75.5836144,-0.0491928,2.5326989,219.571,13.411,-239.229,0.0507692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002614,1,OK,60.8246054,2.3895216,-6.5449068,300.559,56.466,-234.655,0.0700918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002614,1,OK,155.8218366,-2.7665654,-0.0962398,129.358,-34.123,-239.509,0.0416062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002622,1,OK,-156.9964075,0.5084132,0.9376430,39.656,-88.396,-237.508,0.0782665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002622,1,OK,75.0871148,1.2640421,3.6567063,217.575,1.266,-239.925,0.0932474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002622,1,OK,57.2969556,3.0267150,-7.0111691,302.239,43.505,-235.685,0.0462055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002622,1,OK,156.5452029,-0.2709294,1.0456025,133.142,-46.885,-236.611,0.0154049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002630,1,OK,-156.5170969,0.2641358,-4.3659501,35.158,-86.832,-238.418,0.0638306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002630,1,OK,75.3581691,0.0715924,3.7145182,218.085,-4.460,-239.011,0.1063206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002630,1,OK,60.1310922,2.6798525,-6.0851818,301.997,38.724,-235.622,0.1311772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002630,1,OK,155.8985623,-4.2229409,-1.4711124,128.811,-47.400,-238.207,0.0446841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002638,1,OK,-161.6654816,-2.0155701,-1.7464657,33.106,-99.269,-238.816,0.1562008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002638,1,OK,74.1988403,-0.2630075,3.9638716,220.613,-12.970,-241.225,0.0828243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002638,1,OK,56.4408866,1.4810374,-6.4593271,304.355,31.198,-234.703,0.0803024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002638,1,OK,154.9497342,-1.9758183,1.1137165,131.562,-62.540,-239.219,0.0285443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002646,1,OK,-157.3596408,-1.7177559,-2.2805679,33.133,-105.305,-240.232,0.0664060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002646,1,OK,72.7853779,-1.2764536,4.4557147,221.427,-18.853,-241.322,0.1249167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002646,1,OK,57.2747869,2.8946209,-6.1899476,303.601,18.422,-236.062,0.0934050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002646,1,OK,155.3187538,-5.6851448,-1.4113603,129.244,-64.128,-242.540,0.0477058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002654,1,OK,-156.1571519,-0.2265233,0.1322957,37.461,-114.992,-238.539,0.0682833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002654,1,OK,72.5393546,0.1828937,3.9398292,221.623,-32.891,-239.335,0.0853490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002654,1,OK,52.8332471,2.4781659,-7.3272651,307.076,7.057,-234.722,0.0972978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002654,1,OK,152.5609189,-0.6558232,1.1541875,134.259,-80.012,-236.149,0.0632840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002662,1,OK,-152.5972336,0.8644213,-0.4902460,38.875,-119.433,-237.074,0.0432208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002662,1,OK,74.0360631,-1.5157037,5.9610409,218.386,-37.767,-239.839,0.0767262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002662,1,OK,59.4292501,2.7818002,-4.9440402,304.282,0.373,-236.542,0.1804357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002662,1,OK,153.2561595,-5.2560456,-1.1577364,129.540,-81.071,-238.575,0.0626561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002670,1,OK,-158.4480763,-0.8230072,-1.0563545,35.118,-126.766,-240.467,0.1066068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002670,1,OK,72.1250351,-0.2984274,4.2915656,223.461,-51.002,-240.255,0.1091105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002670,1,OK,53.0090918,2.3378146,-6.6748800,310.312,-12.764,-236.236,0.0322773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002670,1,OK,151.5913064,-2.7428157,0.5980338,133.072,-93.649,-239.890,0.0394901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002678,1,OK,-154.3725841,-1.6745008,-0.3523323,34.487,-135.502,-238.549,0.0336135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002678,1,OK,69.9223859,-1.3234356,5.0291479,225.584,-57.121,-242.060,0.0569678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002678,1,OK,53.9349941,2.2261623,-4.9221230,309.809,-21.252,-237.684,0.0454958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002678,1,OK,152.4572668,-5.1614365,-1.1537865,132.977,-97.120,-243.346,0.0832347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002686,1,OK,-159.2465501,-2.2795015,-0.7194519,32.470,-140.821,-237.449,0.1062129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002686,1,OK,68.6061480,-0.6278377,4.7637012,225.569,-68.072,-240.509,0.0299437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002686,1,OK,51.9912955,2.2993139,-6.1055493,313.639,-33.775,-236.150,0.0759005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002686,1,OK,149.9289732,-3.5451572,0.3195375,132.316,-107.171,-239.185,0.0641757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002694,1,OK,-154.3348800,-0.0335206,-0.2581739,37.580,-146.842,-237.957,0.0168901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002694,1,OK,66.1492595,-0.0991064,6.0638648,222.393,-78.864,-240.927,0.0373312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002694,1,OK,52.8384417,3.7475394,-4.0488676,309.390,-47.392,-240.048,0.1310407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002694,1,OK,150.6370395,-4.9306132,-0.6642732,132.497,-114.001,-239.754,0.0669372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002702,1,OK,-154.3556124,0.3554544,-0.8938383,37.201,-150.978,-238.378,0.0642230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002702,1,OK,65.7152263,-0.3715213,4.8003372,226.583,-88.801,-239.812,0.0574792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002702,1,OK,47.7611480,3.4710412,-6.7767679,316.076,-62.330,-237.139,0.0451051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002702,1,OK,148.7636302,-4.2530799,-0.4009561,133.122,-121.492,-239.825,0.0834440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002710,1,OK,-155.4256762,-1.4801371,-1.2343054,33.348,-157.760,-237.218,0.0643909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002710,1,OK,65.7284977,-1.0049266,6.3105245,227.532,-96.464,-243.406,0.1255875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002710,1,OK,44.0882279,2.6306844,-4.0514999,315.562,-68.755,-240.754,0.0866518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002710,1,OK,147.3749577,-4.2427726,-0.6556294,135.037,-129.112,-239.681,0.0381386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002718,1,OK,-158.3463616,-3.4784027,-1.6335744,30.102,-165.593,-239.568,0.1388493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002718,1,OK,64.5077909,-2.4150389,5.7961348,233.610,-104.049,-245.697,0.0555125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002718,1,OK,44.2947711,2.1425382,-4.6973295,321.367,-81.163,-240.523,0.0938661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002718,1,OK,144.5950403,-6.4785523,-0.2484968,133.019,-136.920,-246.107,0.0692329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002726,1,OK,-150.3834220,-3.3262261,-3.8841692,27.636,-167.817,-238.287,0.1869560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002726,1,OK,60.1538311,-1.0941351,6.7990603,227.282,-115.990,-241.216,0.0341203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002726,1,OK,46.1949720,2.7304500,-3.9356922,318.300,-94.784,-239.228,0.1469689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002726,1,OK,144.0273759,-5.9439977,-0.9374419,133.932,-143.039,-241.696,0.0481363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002734,1,OK,-160.8380225,-2.0047566,-0.5193747,33.858,-175.852,-237.793,0.1594551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002734,1,OK,59.8113031,-1.7265583,6.8152343,235.328,-125.581,-248.885,0.0993328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002734,1,OK,47.1603926,2.0601858,-3.0977962,324.802,-103.808,-243.635,0.0998431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002734,1,OK,143.0391256,-7.0895328,-0.1681972,133.319,-152.278,-246.430,0.0880510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002742,1,OK,-155.4950298,-0.2122254,-2.8176408,36.390,-175.057,-242.957,0.1272671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002742,1,OK,55.4589244,-0.8133923,5.6633954,232.693,-137.032,-239.698,0.1373252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002742,1,OK,42.7807481,2.5980395,-2.7198606,321.511,-118.393,-242.908,0.2078354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002742,1,OK,140.6974051,-4.3782106,-1.5782890,139.037,-157.527,-238.707,0.0554799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002750,1,OK,-156.4342991,-1.1007726,-2.2463334,34.492,-180.307,-241.684,0.0197696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002750,1,OK,57.1346337,-2.3503275,6.0154347,240.967,-146.856,-247.206,0.0773871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002750,1,OK,40.6041115,1.2995794,-3.0120389,328.500,-131.138,-241.711,0.1666313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002750,1,OK,142.2627490,-6.0919701,-1.4559345,139.571,-167.050,-247.335,0.1852255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002758,1,OK,-155.6455919,0.2908330,-1.6995669,38.060,-183.996,-242.967,0.0954656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002758,1,OK,53.6610368,-1.2197976,6.1309598,233.652,-156.097,-239.201,0.0590967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002758,1,OK,40.9748385,1.4103313,-2.1119227,324.038,-144.032,-238.713,0.1543588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002758,1,OK,138.0808595,-3.6309705,-2.1832707,141.999,-170.595,-237.930,0.0492761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002766,1,OK,-151.1792299,0.7966937,-1.5115597,38.755,-184.164,-241.076,0.1034237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002766,1,OK,52.2768249,-2.3473790,8.0209840,237.072,-163.340,-248.297,0.1604886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002766,1,OK,42.7360593,0.2204096,1.0498758,328.749,-151.857,-248.848,0.0741753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002766,1,OK,137.0296832,-7.1875195,-0.3397714,136.202,-178.989,-247.370,0.1850536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002774,1,OK,-157.4169607,-0.5783568,-1.6880037,36.087,-185.595,-239.317,0.0317604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002774,1,OK,47.8657905,-0.6952561,7.8446166,231.235,-172.777,-241.831,0.1652630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002774,1,OK,44.4824466,0.7383815,0.9999277,322.145,-165.571,-243.034,0.3044501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002774,1,OK,134.0009928,-4.4295279,-1.7070109,141.200,-181.175,-238.683,0.0308919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002782,1,OK,-158.4697799,-3.5716606,-0.8181137,30.471,-190.163,-238.206,0.0734788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002782,1,OK,48.8400778,-2.0215167,6.3659980,243.923,-186.430,-246.979,0.0406176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002782,1,OK,38.1176662,-0.7255210,0.2564761,336.041,-182.593,-244.638,0.1039610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002782,1,OK,128.4810372,-7.3997661,2.3377063,132.284,-191.283,-247.212,0.0840801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002790,1,OK,-155.1475526,-0.2082410,-2.7273271,36.270,-185.101,-243.680,0.0374467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002790,1,OK,48.5702911,-3.0409408,6.2961081,241.898,-190.435,-242.905,0.1295420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002790,1,OK,36.4779300,-2.2190975,1.2071706,331.023,-187.650,-238.363,0.0858276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002790,1,OK,130.7273935,-4.5467709,-1.0047586,143.245,-193.525,-246.290,0.1803944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002798,1,OK,-155.3388995,-1.1524802,-0.0857366,35.999,-186.903,-239.175,0.0953785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002798,1,OK,44.7665449,-1.8945716,7.8320601,235.782,-198.641,-246.353,0.0997619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002798,1,OK,29.3318163,-0.5968395,4.3741998,324.589,-201.250,-249.262,0.1506157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002798,1,OK,124.8924994,-4.1477773,-1.2961521,141.794,-194.311,-240.568,0.0304903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002806,1,OK,-160.9732436,-2.8911385,-1.1389934,31.453,-183.724,-239.939,0.1780539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002806,1,OK,40.7788750,-2.2574349,7.2924811,236.682,-205.134,-244.052,0.1489617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002806,1,OK,31.1044570,-2.6000331,2.7186509,329.032,-212.781,-240.955,0.0690630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8002806,1,OK,119.3746930,-5.4056033,2.0225727,133.965,-198.275,-244.862,0.0493462,0
