Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981758,1,OK,-158.8061903,-0.3623863,0.3745394,37.519,-39.025,-239.619,0.0995364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981758,1,OK,70.7000421,-4.9438041,6.9696571,228.520,34.689,-239.129,0.0569172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981758,1,OK,54.2168541,-2.7915288,1.6733507,312.276,71.760,-235.159,0.0345051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981758,1,OK,151.6647274,-4.3058278,-1.6817053,135.388,-4.704,-239.171,0.0698233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981766,1,OK,-156.6524476,0.8081364,-1.2101082,38.086,-43.086,-235.011,0.0624847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981766,1,OK,73.5529339,-4.1982214,7.8754001,222.996,32.986,-240.442,0.0571421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981766,1,OK,60.6985456,-2.3952805,0.7703707,307.875,72.611,-234.601,0.1760180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981766,1,OK,151.2366605,-5.4463547,-1.2882710,130.624,-8.504,-235.864,0.0681864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981774,1,OK,-158.9624620,-0.3718677,0.5880463,37.290,-53.347,-238.633,0.0972053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981774,1,OK,73.7960376,-4.1034947,6.1076910,225.014,28.181,-238.866,0.1300782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981774,1,OK,58.4372256,-2.3406953,0.0101095,307.952,70.179,-234.280,0.0364307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981774,1,OK,154.0808421,-3.4067733,-0.6696820,133.895,-15.925,-239.653,0.0646493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981782,1,OK,-154.7556444,0.1402793,-0.7226465,37.239,-58.195,-238.489,0.0195445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981782,1,OK,73.7703018,-4.7962522,6.6024279,223.925,26.152,-238.796,0.0467151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981782,1,OK,62.2841156,-2.7508129,-0.1590004,305.845,66.961,-232.702,0.1649775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981782,1,OK,153.2462157,-4.7738791,-2.5404412,133.214,-18.168,-238.639,0.0821961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981790,1,OK,-159.6799917,-1.6834591,-0.6583169,34.284,-65.773,-240.304,0.1146376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981790,1,OK,74.9057719,-4.4579439,5.9416655,224.007,19.936,-238.729,0.0929752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981790,1,OK,58.6733792,-2.8843988,-0.1158307,305.629,62.888,-232.389,0.0553356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981790,1,OK,154.5600615,-3.5160200,-1.0713398,133.399,-26.497,-240.250,0.0245351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981798,1,OK,-156.2343379,-0.8066793,0.3691057,36.602,-75.039,-237.728,0.0558484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981798,1,OK,73.3639376,-2.9286527,7.3537047,219.055,10.327,-240.037,0.0488837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981798,1,OK,60.2289213,-1.5469355,0.0750776,303.999,53.226,-235.720,0.1020191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981798,1,OK,154.6094247,-4.1135151,-0.9576155,131.114,-34.081,-238.051,0.0223028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981806,1,OK,-158.0619312,-0.7605906,-0.6385404,35.517,-79.261,-237.602,0.0754609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981806,1,OK,72.9362779,-2.5953584,5.6504024,222.174,3.309,-239.132,0.0449358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981806,1,OK,58.4420423,-0.9308583,-1.7058455,307.261,44.254,-235.141,0.0676267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981806,1,OK,154.7104320,-3.8066137,-0.4741431,131.034,-40.774,-238.563,0.0370103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981814,1,OK,-157.9917127,-1.5594012,0.1570781,35.806,-89.574,-239.171,0.1212700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981814,1,OK,72.2294633,-3.9983049,7.4666746,221.075,1.598,-240.851,0.0975385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981814,1,OK,58.1766053,-1.4576809,0.0328714,303.879,40.954,-235.394,0.0373032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981814,1,OK,154.0014121,-4.8412386,-1.7612812,131.866,-45.027,-239.710,0.0496505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981822,1,OK,-159.1933223,-1.4320305,-3.3814028,32.614,-89.872,-239.495,0.0966982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981822,1,OK,73.7409892,-4.2973703,6.4055898,222.161,-6.042,-239.469,0.0492619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981822,1,OK,57.4756104,-1.0990926,-0.9061280,305.663,32.430,-235.327,0.0824413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981822,1,OK,154.3420925,-5.6585278,-2.8014715,130.582,-49.456,-239.908,0.0788552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981830,1,OK,-158.5830262,-1.7445535,-1.7847459,33.890,-100.374,-238.915,0.1106310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981830,1,OK,71.5079487,-1.7056374,6.1387882,220.786,-21.513,-239.187,0.1057180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981830,1,OK,56.4423766,0.2674348,-2.2774754,307.473,17.558,-235.785,0.0837779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981830,1,OK,153.6519921,-2.9072819,-0.5565534,133.157,-64.154,-237.299,0.0262277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981838,1,OK,-154.8069351,1.0428774,-1.7718740,37.790,-104.038,-237.001,0.0290927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981838,1,OK,74.1608766,-2.0561386,5.8456594,221.482,-27.232,-239.671,0.2088175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981838,1,OK,58.0156248,1.4080612,-3.5736655,308.021,8.175,-235.118,0.1813857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981838,1,OK,153.5418878,-5.0745706,-1.5855849,130.023,-67.375,-238.121,0.0244264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981846,1,OK,-156.2227539,-1.1379626,1.6254564,36.863,-118.240,-237.659,0.1213500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981846,1,OK,70.9464254,-1.5927945,5.6528236,223.616,-35.166,-241.832,0.0666589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981846,1,OK,52.9775690,0.1263046,-3.6932133,309.659,4.468,-235.542,0.1417587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981846,1,OK,150.4231447,-1.9732165,0.5220355,134.106,-81.343,-237.412,0.0898710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981854,1,OK,-152.9844048,-0.9454436,-0.2721561,35.947,-121.803,-238.231,0.0328129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981854,1,OK,71.4415031,-2.4427029,5.5905686,224.479,-40.257,-241.828,0.1041583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981854,1,OK,55.5493946,1.7392465,-4.1767466,308.861,-6.441,-236.944,0.0931488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981854,1,OK,153.0425006,-5.3856819,-1.3892338,131.334,-83.397,-241.163,0.0600444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981862,1,OK,-156.7313778,0.4335755,-2.9049267,36.431,-123.454,-240.469,0.0862806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981862,1,OK,68.3977788,0.1079607,4.5757315,223.730,-55.143,-239.385,0.1511081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981862,1,OK,52.3141271,2.6875078,-5.8968508,312.104,-20.503,-236.803,0.0865031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981862,1,OK,149.9659066,-3.3301470,-0.3147262,133.443,-93.837,-237.569,0.0645312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981870,1,OK,-153.0189077,1.4752069,-2.2641782,38.043,-129.320,-238.019,0.0612093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981870,1,OK,71.0002633,-1.6973293,6.6004557,220.605,-58.057,-241.123,0.1049642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981870,1,OK,55.0587365,2.6332352,-4.1168875,309.122,-25.220,-238.499,0.0962098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981870,1,OK,152.4856921,-6.9881100,-2.3441381,129.730,-94.740,-241.559,0.0949285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981878,1,OK,-157.9068243,0.6095193,-1.8526160,37.225,-137.605,-238.776,0.1087190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981878,1,OK,69.3109510,0.1296404,4.5497868,224.029,-71.867,-238.815,0.0980893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981878,1,OK,49.9731841,3.0834188,-6.7328806,313.507,-39.685,-236.244,0.1098088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981878,1,OK,149.6873536,-2.9114154,-0.3347052,134.102,-108.239,-237.371,0.0675104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981886,1,OK,-155.4835291,-1.6769286,-2.1117740,32.314,-144.614,-237.354,0.0391601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981886,1,OK,68.9825239,-0.8861939,4.6213911,229.023,-77.941,-243.110,0.0826217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981886,1,OK,50.8178570,3.0187312,-6.3268022,315.927,-47.432,-238.262,0.0766539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981886,1,OK,149.0426654,-5.9391921,-0.8569726,132.079,-113.768,-242.098,0.0515298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981894,1,OK,-157.3334901,-2.2604273,-1.3198715,32.342,-152.641,-238.800,0.0885874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981894,1,OK,65.6425342,0.4106742,4.0392064,228.820,-89.736,-240.967,0.0815530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981894,1,OK,47.4475283,3.5644307,-8.0220565,318.605,-61.164,-237.028,0.0954694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981894,1,OK,147.1069038,-4.2417172,0.2058619,133.686,-123.146,-240.410,0.0695735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981902,1,OK,-153.0142401,-0.5789062,-0.7584524,35.574,-157.321,-236.912,0.0735231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981902,1,OK,64.9770691,-0.1811612,5.9360220,224.582,-96.270,-241.647,0.0579800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981902,1,OK,49.6276590,4.0745522,-5.0665797,313.717,-69.750,-240.300,0.1356791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981902,1,OK,148.7534362,-4.0158550,-1.2209765,134.753,-128.205,-237.660,0.0445162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981910,1,OK,-156.4249690,-0.4530165,-1.3058742,35.711,-161.973,-237.394,0.0630183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981910,1,OK,63.7444523,0.1810203,4.3830363,227.681,-107.615,-238.388,0.1424573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981910,1,OK,42.9279516,3.7136506,-6.8936760,318.056,-84.298,-238.230,0.0580649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981910,1,OK,145.7011177,-4.4328614,-0.4987866,133.927,-136.063,-238.282,0.0945259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981918,1,OK,-153.5148861,-3.7295087,-0.5578648,29.842,-173.759,-236.873,0.3477092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981918,1,OK,62.6943552,-0.6105019,5.8610527,232.326,-116.261,-245.212,0.0950873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981918,1,OK,44.1870721,3.0692626,-5.1741647,321.223,-91.971,-241.012,0.0534427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981918,1,OK,144.8098964,-4.9939768,0.0603827,135.889,-145.757,-242.868,0.0320185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981926,1,OK,-168.8574604,-0.6075969,-2.4212401,36.513,-171.554,-238.775,0.2238847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981926,1,OK,59.2948423,-1.0742665,5.5859928,234.640,-124.963,-245.635,0.0361823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981926,1,OK,47.3412655,2.3826788,-4.8582913,325.110,-102.663,-241.002,0.0976570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981926,1,OK,144.2595681,-5.5418783,-0.6524259,136.153,-152.124,-244.467,0.0780798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981934,1,OK,-156.3589418,-1.1204906,-2.3426909,34.673,-176.414,-240.998,0.0486403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981934,1,OK,55.6700465,-0.7337642,6.2889096,229.448,-132.812,-238.690,0.1158648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981934,1,OK,44.5168070,3.0685407,-2.5137717,316.177,-114.022,-240.536,0.1996640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981934,1,OK,142.9732440,-4.6159358,-1.7587068,137.665,-155.308,-237.342,0.0783578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981942,1,OK,-158.6279228,-3.3864501,-1.9452974,29.636,-180.621,-237.660,0.1266674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981942,1,OK,56.1737836,-1.1905075,6.5779500,235.081,-142.931,-245.238,0.0880099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981942,1,OK,44.1025389,2.2711036,-2.5039037,322.991,-125.673,-241.625,0.0782389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981942,1,OK,142.1145668,-7.0457661,-0.4483332,134.543,-164.311,-245.729,0.1727738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981950,1,OK,-159.6259108,-2.3267103,-2.0873218,31.530,-182.448,-238.454,0.1353694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981950,1,OK,56.0299432,-0.7011521,7.5394756,230.503,-152.454,-244.473,0.1201822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981950,1,OK,37.3503441,2.1554198,-0.9739819,321.214,-137.503,-244.817,0.1698929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981950,1,OK,136.7766529,-5.3884899,-0.4324566,135.632,-168.324,-239.113,0.0913498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981958,1,OK,-156.9206922,-1.8599117,-0.5444310,34.417,-187.951,-238.616,0.0558448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981958,1,OK,55.6432562,-2.0358910,6.2504859,240.259,-163.395,-247.227,0.0515520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981958,1,OK,36.6257400,0.0731382,-1.5872501,331.789,-150.295,-242.853,0.2791613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981958,1,OK,137.8929060,-5.8737056,0.1087662,138.381,-180.372,-247.344,0.1580859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981966,1,OK,-156.7166374,-0.2100999,-0.3841018,37.199,-188.075,-238.578,0.0456914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981966,1,OK,49.3712956,0.0484233,7.3523460,228.827,-170.354,-239.371,0.0778621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981966,1,OK,39.7114130,1.6562501,0.3637648,318.285,-161.262,-240.592,0.1362558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981966,1,OK,135.2324329,-3.4781481,-1.7613730,141.551,-179.943,-236.094,0.0807118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981974,1,OK,-154.1149197,-1.4627578,-1.1048896,35.639,-189.083,-239.650,0.0546005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981974,1,OK,49.3407628,-1.4411521,7.5400613,239.641,-181.512,-249.093,0.2192002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981974,1,OK,41.1567127,0.3572972,1.8210537,328.575,-174.782,-248.785,0.1011701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981974,1,OK,131.7049219,-7.4494443,1.9397701,133.211,-189.766,-247.497,0.1569517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981982,1,OK,-160.8435190,-4.0798964,-0.4890857,29.731,-190.027,-237.845,0.1411576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981982,1,OK,46.2527986,-1.1247695,7.2501157,234.170,-187.985,-242.702,0.0753420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981982,1,OK,38.3053706,-0.3477452,1.9730902,320.503,-184.354,-240.114,0.1625070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981982,1,OK,130.5946107,-4.3006952,0.4999158,139.602,-193.412,-243.839,0.0964701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981990,1,OK,-160.0463083,-3.5979374,-1.2327866,29.755,-186.593,-238.017,0.0853920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981990,1,OK,47.2098664,-2.2127643,6.9674581,241.982,-199.588,-248.875,0.0662777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981990,1,OK,31.8366849,-1.9913126,2.3978130,333.852,-200.056,-244.415,0.1811697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981990,1,OK,125.3649940,-5.8785905,0.6604998,136.735,-194.501,-245.017,0.0551061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981998,1,OK,-158.3143229,-0.1552994,-1.9994662,35.797,-180.974,-240.755,0.0627615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981998,1,OK,43.4299750,-2.6983480,7.2991014,235.471,-200.837,-241.882,0.0468613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981998,1,OK,27.0268776,-1.2363545,4.6497325,321.927,-206.511,-244.097,0.1909271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7981998,1,OK,124.6748583,-4.9641063,0.7233792,136.283,-196.544,-243.515,0.1168986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982006,1,OK,-157.8109117,-1.4469391,-0.0800991,34.213,-180.234,-237.534,0.0686149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982006,1,OK,38.6625290,-1.4957830,8.4196893,230.866,-210.231,-246.485,0.0592873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982006,1,OK,27.3079747,-2.8160744,5.1543927,323.683,-219.026,-243.888,0.1555915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982006,1,OK,121.8445915,-4.1202528,-0.0568770,137.348,-197.085,-241.097,0.0837818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982014,1,OK,-159.1407601,-1.0362844,-0.9432142,35.047,-174.599,-240.283,0.1333951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982014,1,OK,33.7357675,-3.0936301,6.6011992,235.593,-215.688,-240.061,0.1329177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982014,1,OK,29.7488486,-4.9599587,3.0813331,324.268,-230.140,-233.839,0.2273908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982014,1,OK,115.9575602,-4.4584453,-0.1237255,136.371,-197.882,-241.813,0.0550415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982022,1,OK,-156.9442686,-0.3291573,-1.0525570,35.762,-167.602,-239.831,0.0836005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982022,1,OK,29.7824218,-3.2761887,8.7534645,232.627,-218.552,-244.925,0.0930475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982022,1,OK,24.8925631,-4.1905111,5.7169192,319.322,-239.221,-242.907,0.0853705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982022,1,OK,115.3578323,-5.7506007,-0.0394061,133.757,-195.935,-243.598,0.0774929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982030,1,OK,-158.1300043,0.3034548,-1.9607442,36.332,-159.052,-238.690,0.0241653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982030,1,OK,25.0885286,-3.1501707,10.2074122,227.158,-221.457,-247.563,0.1008344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982030,1,OK,17.3758913,-4.4644557,7.6237807,315.915,-245.419,-245.325,0.2220446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982030,1,OK,113.7812565,-6.3962830,-0.3558974,131.658,-191.158,-243.368,0.1391190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982038,1,OK,-161.4836207,-2.7599789,-2.2901886,29.966,-153.370,-238.761,0.1690739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982038,1,OK,26.0862209,-5.0645010,10.7748664,225.020,-219.500,-245.346,0.1594473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982038,1,OK,14.4497899,-5.0165268,9.1394424,307.032,-245.811,-242.304,0.2506816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982038,1,OK,108.1654556,-6.0119345,0.5668955,130.416,-186.893,-243.066,0.0221139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982046,1,OK,-158.4851514,-1.5967848,-2.6699687,32.340,-145.218,-239.112,0.0800256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982046,1,OK,23.7657418,-5.6308308,9.9903751,225.806,-221.734,-244.104,0.1428995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982046,1,OK,15.5877716,-8.2460611,7.4549985,317.185,-258.468,-237.394,0.1295775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7982046,1,OK,105.0728545,-5.1333423,0.8710522,130.538,-183.278,-243.758,0.0502911,0
