Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928942,1,OK,-164.1719073,-0.5216238,-0.4264928,35.162,-72.835,-237.175,0.1073163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928942,1,OK,12.0358340,-12.0660152,17.1680941,208.973,-176.332,-244.052,0.1320606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928942,1,OK,3.6451870,-11.8005079,16.4856115,283.537,-220.864,-242.247,0.2178148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928942,1,OK,96.4088031,-12.8518773,-6.4526364,126.178,-123.204,-241.020,0.0491918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928950,1,OK,-162.5724256,-3.0994417,-0.2835850,32.854,-66.344,-240.943,0.1051585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928950,1,OK,11.6263691,-10.4672040,18.2375559,209.513,-169.164,-251.500,0.0446436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928950,1,OK,5.5560809,-11.7968285,15.6502332,290.260,-220.886,-250.237,0.0848032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928950,1,OK,97.8226112,-13.4912949,-4.5561515,124.845,-115.417,-246.644,0.0585270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928958,1,OK,-162.4016570,-1.1108401,-0.4949746,34.380,-56.270,-238.087,0.0737144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928958,1,OK,10.5446514,-10.2958179,18.5131633,208.994,-160.636,-252.525,0.0393295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928958,1,OK,5.1673868,-12.0721550,16.5823774,289.603,-208.291,-250.046,0.0718744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928958,1,OK,96.9122596,-14.7766908,-4.8490925,123.307,-104.237,-245.986,0.0551757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928966,1,OK,-160.7771041,-0.8979132,0.5350863,36.666,-50.288,-238.969,0.0647217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928966,1,OK,11.4871194,-11.6867282,19.1286957,209.391,-145.737,-244.533,0.1355570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928966,1,OK,4.4772740,-10.5227502,17.0767544,282.638,-192.749,-246.002,0.0240334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928966,1,OK,98.8141218,-13.8376070,-7.5370612,128.352,-96.045,-239.765,0.0529880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928974,1,OK,-160.2739922,-0.4589496,-1.6265584,35.299,-37.495,-235.856,0.0389427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928974,1,OK,12.1272545,-11.7015898,19.4569381,215.676,-137.587,-251.784,0.0775396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928974,1,OK,6.3330914,-12.7067911,17.0543614,295.851,-183.462,-247.728,0.1050346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928974,1,OK,98.4124092,-16.7984562,-6.5598533,126.655,-82.026,-242.881,0.0766606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928982,1,OK,-161.7208203,-0.9328148,0.4158147,36.793,-34.309,-240.808,0.0921919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928982,1,OK,13.3274727,-11.0862718,18.6760490,212.714,-128.144,-247.819,0.0530197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928982,1,OK,4.5839981,-9.5522589,16.4584752,287.981,-173.790,-247.627,0.2384184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928982,1,OK,101.6460727,-13.3525322,-7.2099151,129.865,-79.092,-242.422,0.0700821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928990,1,OK,-158.5326524,-0.8669068,-2.4554621,34.515,-21.630,-237.394,0.0361746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928990,1,OK,16.0463176,-12.4655979,19.1086563,219.754,-116.258,-252.934,0.1183235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928990,1,OK,8.3193181,-12.6871200,17.0964966,304.319,-161.066,-252.146,0.1404842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928990,1,OK,100.5861102,-15.8265451,-5.4363495,128.391,-65.691,-246.221,0.0718300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928998,1,OK,-159.7063947,-1.0600290,0.7757880,37.254,-20.813,-240.587,0.0563886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928998,1,OK,14.2342341,-10.8358024,16.7856939,215.773,-108.759,-240.342,0.0933010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928998,1,OK,6.2532843,-9.8070455,14.8311997,290.575,-151.267,-239.780,0.0985488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7928998,1,OK,101.0419341,-11.3318440,-6.7957902,133.973,-64.001,-241.094,0.0682777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929006,1,OK,-157.5092366,-0.2490101,-1.4536351,36.912,-10.105,-235.446,0.0395573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929006,1,OK,16.9976498,-9.9133579,19.5346356,221.166,-91.811,-252.732,0.0175039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929006,1,OK,9.8552094,-9.8403850,16.6841611,305.515,-134.901,-254.454,0.1604531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929006,1,OK,103.4529658,-15.0958524,-4.1201155,129.174,-47.251,-243.699,0.0364989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929014,1,OK,-158.6189854,-0.7172522,0.5270910,37.756,-8.344,-240.811,0.0539506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929014,1,OK,18.1045911,-10.4937096,15.8128822,223.888,-87.388,-243.196,0.0817967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929014,1,OK,9.1870034,-9.3247532,14.3000435,300.579,-124.958,-241.597,0.0418275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929014,1,OK,105.0435717,-10.9557288,-6.4289331,136.592,-45.286,-241.465,0.0721280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929022,1,OK,-156.2291904,-1.0601040,-2.5338256,35.594,1.866,-237.818,0.0505956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929022,1,OK,22.2635254,-11.2388215,17.1168164,231.487,-70.808,-250.527,0.1268261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929022,1,OK,14.1534735,-11.1012445,13.4860870,317.915,-111.941,-247.700,0.0973435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929022,1,OK,106.8294598,-13.5436541,-4.2957229,134.396,-31.029,-244.732,0.0496873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929030,1,OK,-157.1457571,-0.7546638,0.1529940,37.407,2.739,-240.149,0.0684716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929030,1,OK,23.2280131,-9.2579931,14.7597993,228.387,-64.716,-244.229,0.0855247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929030,1,OK,10.9309313,-7.2363845,13.9397147,309.056,-96.251,-245.285,0.1054504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929030,1,OK,109.5515995,-10.0574880,-5.2115664,138.069,-28.110,-241.785,0.0408076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929038,1,OK,-157.3822113,-0.1813240,-0.4355477,38.492,6.387,-237.134,0.0457656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929038,1,OK,28.5650383,-9.2408441,16.2540341,228.216,-48.068,-246.414,0.0847874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929038,1,OK,14.5460086,-7.0010759,13.4606551,316.462,-79.870,-247.924,0.0326714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929038,1,OK,111.9311661,-11.2561604,-3.6379267,136.289,-17.726,-241.397,0.0324576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929046,1,OK,-155.9346731,-0.8079587,-0.1027646,37.283,9.353,-238.859,0.0515422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929046,1,OK,27.2716400,-8.6011406,12.7453581,236.524,-43.229,-243.651,0.0438023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929046,1,OK,15.7462942,-7.8118152,10.7450497,323.582,-69.581,-242.360,0.1289577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929046,1,OK,114.6998810,-8.3589559,-4.0211981,140.384,-13.490,-242.121,0.0282055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929054,1,OK,-157.1195009,-0.7349185,-0.9408296,37.537,11.455,-240.081,0.0338940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929054,1,OK,33.0141360,-8.2897410,13.9582028,238.754,-26.728,-247.857,0.0366687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929054,1,OK,20.4483390,-7.0381511,10.2901863,328.831,-51.279,-245.297,0.0417290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929054,1,OK,118.0038415,-9.0749955,-3.2487119,140.717,-5.107,-243.116,0.0188715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929062,1,OK,-156.4532467,-0.2265998,-0.9649577,37.484,12.793,-237.068,0.0401502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929062,1,OK,34.6703126,-7.9699836,12.9075363,240.303,-16.116,-245.053,0.0121886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929062,1,OK,24.3767462,-5.6406149,8.4231044,330.495,-36.314,-245.633,0.0630066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929062,1,OK,120.5263114,-8.4808115,-2.5477889,139.887,0.355,-242.143,0.0243104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929070,1,OK,-155.4677407,-0.8347523,-0.1410019,38.210,9.975,-240.734,0.0396704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929070,1,OK,36.5225041,-5.7697240,11.4419274,239.998,-11.767,-244.482,0.0503722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929070,1,OK,22.4404673,-3.8065547,7.5381579,329.929,-21.225,-242.958,0.1038159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929070,1,OK,122.6054268,-7.0226651,-2.3187953,141.846,1.468,-240.746,0.0217462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929078,1,OK,-154.7233864,-0.5473212,-0.1689790,37.544,9.074,-236.458,0.0624832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929078,1,OK,43.6172300,-6.8974333,11.1112123,241.814,2.752,-244.020,0.0545804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929078,1,OK,32.0112491,-4.4245645,5.3969510,334.386,-4.856,-242.219,0.0808654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929078,1,OK,124.9482229,-7.6853533,-2.0078071,141.216,8.041,-241.266,0.0611285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929086,1,OK,-156.6111804,-0.5995906,-0.5335734,38.488,6.215,-241.742,0.0537223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929086,1,OK,43.9071363,-5.5235335,11.0621140,241.992,12.239,-244.846,0.1018229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929086,1,OK,30.2749674,-2.0530669,4.9510579,332.971,9.385,-245.102,0.0565550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929086,1,OK,133.0238072,-7.7395666,-3.0357163,142.736,12.499,-243.548,0.0792669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929094,1,OK,-154.5524820,-0.3433190,-1.8251170,36.504,5.578,-236.620,0.0389781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929094,1,OK,49.0843987,-6.5720863,10.6147570,242.003,23.146,-243.168,0.0889123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929094,1,OK,40.7590432,-3.2334338,2.9350565,332.920,25.053,-239.149,0.2069494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929094,1,OK,132.1794831,-7.2341159,-2.6740382,140.221,13.170,-238.831,0.0399544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929102,1,OK,-156.2650999,-0.9458959,1.1164235,38.229,-4.661,-241.084,0.0591221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929102,1,OK,54.2134978,-4.5185492,8.3226989,239.810,23.118,-242.156,0.0697651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929102,1,OK,37.0168021,-1.1725566,0.9870442,332.533,34.105,-240.150,0.0620445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929102,1,OK,137.9237675,-5.3455276,-2.2440547,142.162,11.384,-240.746,0.0444250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929110,1,OK,-154.8116317,-0.1369292,-1.2396669,37.308,-5.844,-235.709,0.0397569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929110,1,OK,59.8195334,-6.0449370,8.5020446,238.262,36.278,-240.901,0.0771336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929110,1,OK,47.3941042,-1.7643917,0.9705609,327.690,52.349,-237.625,0.1722930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929110,1,OK,139.9618245,-7.4546347,-1.6931598,136.708,13.881,-239.710,0.0465109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929118,1,OK,-156.6071661,-0.4989559,0.4336565,37.675,-14.172,-240.630,0.0803628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929118,1,OK,60.1937381,-4.6748247,7.8789736,235.865,40.266,-241.276,0.1440657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929118,1,OK,45.2681379,-2.1186094,0.2541271,324.070,64.497,-234.844,0.0821218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929118,1,OK,144.7692266,-5.2273179,-3.0638074,139.692,11.633,-239.636,0.0485497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929126,1,OK,-154.8705194,-0.5123688,-2.2016840,36.024,-16.849,-238.324,0.0288388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929126,1,OK,66.5428606,-3.9260750,6.8774893,230.484,42.079,-239.105,0.1001453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929126,1,OK,53.3767655,0.0532168,-1.3974257,318.457,70.399,-237.197,0.1361118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929126,1,OK,146.5185493,-7.1352689,-2.7399107,135.366,12.309,-240.320,0.0712662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929134,1,OK,-157.4209711,-0.5589753,-0.0447779,36.598,-26.314,-239.053,0.0778332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929134,1,OK,68.9538822,-2.9340041,4.9117688,230.848,44.777,-239.699,0.0512071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929134,1,OK,53.0585389,-0.3377850,-3.4806999,315.931,78.051,-233.361,0.0799606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929134,1,OK,150.7572506,-4.8009978,-2.5116264,136.385,6.234,-239.225,0.0692210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929142,1,OK,-156.0742115,0.6543933,-0.7447034,38.066,-32.493,-236.325,0.0416263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929142,1,OK,72.6937561,-1.5142758,5.2274205,223.858,44.068,-239.946,0.0928416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929142,1,OK,58.2003710,1.2426498,-4.7203558,309.880,82.549,-234.444,0.0892063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929142,1,OK,152.2629985,-5.4345342,-1.3910183,131.354,2.962,-237.470,0.0374197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929150,1,OK,-157.8395904,-0.6281983,-0.7293270,35.693,-39.499,-238.760,0.0889358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929150,1,OK,72.6012524,-0.9865141,2.5629096,225.222,43.698,-238.564,0.0447990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929150,1,OK,56.6390063,1.5872903,-6.8824816,307.398,84.835,-233.457,0.0327940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929150,1,OK,155.2804644,-3.4873906,-0.9524367,133.344,-1.256,-240.194,0.0522503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929158,1,OK,-157.6852345,-1.1104700,-0.0513963,35.954,-49.197,-238.918,0.0803100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929158,1,OK,76.2626038,-0.6567861,3.2870061,220.592,42.114,-239.038,0.0335320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929158,1,OK,59.4037685,2.5408858,-7.3683335,302.772,84.331,-233.773,0.0734230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929158,1,OK,154.0632695,-3.2021738,-0.9008763,131.996,-6.714,-238.365,0.0619157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929166,1,OK,-160.0658291,-0.3628418,-1.6209255,35.389,-52.837,-237.774,0.1152228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929166,1,OK,77.8805799,0.2692798,2.5693545,218.749,36.096,-238.799,0.0835759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929166,1,OK,60.6413655,2.7617364,-8.4441980,300.835,82.755,-233.204,0.0767364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929166,1,OK,157.0067617,-3.4508842,0.5630246,128.668,-13.022,-240.119,0.0957858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929174,1,OK,-156.9676637,-1.7535725,0.3697887,35.425,-65.886,-239.137,0.0676334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929174,1,OK,76.8019165,-0.3724016,4.1228385,216.250,31.881,-240.764,0.0661368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929174,1,OK,59.9707572,2.7302993,-7.7579173,298.589,77.140,-234.897,0.0669271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929174,1,OK,158.0498911,-3.7964651,-1.2029973,130.175,-18.910,-238.847,0.0631882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929182,1,OK,-156.5684974,-0.9865952,-2.9187847,33.741,-66.531,-237.959,0.0419404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929182,1,OK,77.7292518,-0.1417869,3.5506742,215.244,24.634,-238.345,0.1416523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929182,1,OK,60.8739209,3.7303172,-8.2474692,297.525,69.775,-234.891,0.0926007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929182,1,OK,160.5258978,-3.7820447,-0.8479820,128.117,-24.560,-238.603,0.0698581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929190,1,OK,-158.5676654,-2.0495553,0.9651471,35.145,-81.690,-239.239,0.1216233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929190,1,OK,77.7129402,-1.6210437,3.7955954,217.377,21.594,-240.547,0.1050697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929190,1,OK,61.8793075,1.6129611,-7.2468496,296.577,68.635,-232.266,0.0689202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929190,1,OK,157.9815387,-3.6439114,-0.7109926,130.108,-33.538,-240.075,0.0856605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929198,1,OK,-156.9258979,-0.0695072,-3.5370449,34.656,-80.675,-239.316,0.0485158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929198,1,OK,79.2070994,-2.2311778,3.9978084,214.424,14.568,-237.362,0.0557954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929198,1,OK,62.6589075,2.8911455,-7.7426713,295.634,58.570,-233.153,0.1473375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929198,1,OK,159.8872320,-4.8499832,-2.7680341,127.419,-36.263,-238.790,0.0909530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929206,1,OK,-158.8780651,-0.7954214,1.6559166,37.364,-97.312,-237.596,0.1078035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929206,1,OK,76.8441683,0.5193734,3.4979195,215.520,0.326,-239.655,0.1933096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929206,1,OK,61.1528878,3.4127906,-8.0220438,297.092,48.690,-234.787,0.0642319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929206,1,OK,157.7397194,-2.2627403,0.8043680,130.100,-52.707,-237.798,0.0421863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929214,1,OK,-155.3924161,-1.8133837,-0.3603164,33.923,-101.050,-236.860,0.0547699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929214,1,OK,78.3229660,-0.4837920,5.1155816,213.153,-4.739,-240.434,0.0769782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929214,1,OK,61.2855505,3.5564544,-7.6657479,296.849,40.770,-235.397,0.1197549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929214,1,OK,158.9307016,-5.6237601,-0.3898510,124.964,-55.499,-239.156,0.0332882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929222,1,OK,-158.0590598,0.6012590,-0.8391732,38.321,-106.827,-237.196,0.0946986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929222,1,OK,75.4823081,-0.3968825,4.3146433,215.197,-15.173,-239.022,0.0956488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929222,1,OK,59.6360588,2.1954419,-7.1078720,298.165,32.178,-233.918,0.0915616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929222,1,OK,156.9631074,-3.0882212,-0.7068434,130.237,-65.320,-237.315,0.0932649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929230,1,OK,-153.5743116,0.6720038,-1.9887028,37.681,-112.244,-239.674,0.0159324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929230,1,OK,76.8284128,-2.2036300,4.8710019,216.889,-20.582,-239.002,0.1541792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929230,1,OK,60.0736422,2.9711320,-5.8040746,297.317,19.577,-235.350,0.1082430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929230,1,OK,161.0549139,-4.3135571,-1.6259633,129.069,-71.062,-239.893,0.1072148,0
