Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089550,1,OK,-170.1883043,-7.0441558,-1.2360777,36.441,-120.329,-221.239,0.0652595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089550,1,OK,136.0351606,-3.9474044,1.1456156,129.220,-143.471,-235.169,0.0970732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089558,1,OK,-171.5509618,-7.6320015,-0.0890850,34.383,-112.907,-220.431,0.0777320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089558,1,OK,134.5417811,1.2094405,-1.7572522,137.826,-132.363,-225.161,0.0574909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089566,1,OK,-173.1208055,-6.5876439,-0.3712592,37.291,-104.134,-220.586,0.0851773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089566,1,OK,134.0037290,-1.2389150,0.8976172,134.587,-126.445,-232.361,0.0632456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089574,1,OK,-172.5314098,-7.9709900,-0.7527842,34.301,-94.604,-221.586,0.0790833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089574,1,OK,83.3716672,-4.3331839,0.8419942,321.852,-146.794,-238.608,0.0991205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089574,1,OK,137.6203490,-0.2514724,-1.6336293,136.801,-114.190,-228.706,0.0561831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089582,1,OK,-173.6592540,-6.3461627,0.3778373,37.896,-88.339,-219.341,0.1051400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089582,1,OK,84.6517516,-5.5883163,2.6115539,312.596,-132.132,-241.140,0.1081129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089582,1,OK,134.2913718,-1.0851436,0.1242323,134.600,-107.991,-228.661,0.0748634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089590,1,OK,-173.0713068,-7.6933723,-2.4415076,35.078,-74.788,-220.775,0.0972287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089590,1,OK,24.7830483,-14.0171353,14.9524118,233.199,-114.825,-241.602,0.0808723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089590,1,OK,83.9694803,-6.4747088,0.5185250,325.744,-121.890,-240.962,0.2822968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089590,1,OK,139.3898626,-4.8725159,-1.6693850,132.775,-92.174,-234.051,0.1311663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089598,1,OK,-174.1066568,-6.6528508,1.2669239,36.979,-72.252,-220.503,0.0973233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089598,1,OK,24.8218946,-15.9118151,15.1548508,232.461,-102.986,-232.694,0.0893843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089598,1,OK,92.0542249,-8.8179186,-1.0755102,323.060,-107.469,-234.568,0.1562031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089598,1,OK,138.0271237,-1.1431791,-2.0878593,136.889,-87.715,-228.008,0.0664040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089606,1,OK,-172.3780472,-6.5195628,-0.8254967,37.554,-61.066,-221.508,0.0722637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089606,1,OK,28.6966774,-18.0601391,16.1151013,236.881,-93.066,-238.758,0.1293084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089606,1,OK,95.7107222,-9.7638730,-2.9862595,331.578,-98.993,-237.372,0.2447619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089606,1,OK,139.7949444,-3.9940350,-2.6832041,135.672,-76.634,-234.202,0.0742209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089614,1,OK,-173.8018135,-6.8204781,1.3181684,37.046,-55.636,-221.224,0.0992024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089614,1,OK,27.0113381,-19.2833789,17.3858018,232.941,-82.047,-228.709,0.0792794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089614,1,OK,93.7284298,-10.7248492,-0.7240137,316.521,-88.033,-234.048,0.2165727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089614,1,OK,138.2943506,-0.6529272,-3.8458932,139.112,-71.136,-225.417,0.0522244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089622,1,OK,-171.3128834,-6.4168731,-1.7212945,37.681,-43.480,-218.849,0.0613706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089622,1,OK,27.9789318,-18.3256153,20.5986005,235.865,-67.461,-241.651,0.1211778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089622,1,OK,90.5390501,-13.9345396,-1.2948895,332.996,-71.267,-239.796,0.0640949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089622,1,OK,139.3755265,-5.7071095,-4.2478911,135.369,-55.740,-231.798,0.0616564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089630,1,OK,-173.1036596,-6.7160968,0.7043882,37.794,-39.423,-221.904,0.0978620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089630,1,OK,25.6506167,-17.6602387,20.4635923,233.208,-60.482,-234.975,0.1232478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089630,1,OK,86.9991523,-14.2340801,2.6435388,319.007,-64.923,-241.797,0.0511391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089630,1,OK,142.3400917,-2.0344193,-5.0306610,139.270,-52.121,-227.735,0.0867251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089638,1,OK,-169.9614765,-7.2218302,-1.4431679,36.824,-29.218,-220.837,0.0357734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089638,1,OK,28.8794696,-20.2572568,21.3020184,238.717,-46.204,-237.899,0.0252172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089638,1,OK,89.1309883,-16.1652791,-1.3316621,331.917,-48.871,-235.951,0.1035058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089638,1,OK,142.5534539,-4.8437005,-6.5156263,139.022,-38.031,-230.815,0.0426870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089646,1,OK,-171.6791275,-6.4248545,0.2691432,38.709,-24.369,-221.281,0.0745007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089646,1,OK,29.0849638,-18.8181793,20.4150482,234.989,-40.497,-234.952,0.1093729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089646,1,OK,94.1564297,-14.0270267,0.2431801,323.776,-44.059,-240.216,0.2011599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089646,1,OK,144.1101963,-3.1842618,-5.0235174,139.607,-33.376,-229.864,0.0450143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089654,1,OK,-169.7504424,-6.5447171,-0.6580008,38.456,-16.959,-219.677,0.0401523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089654,1,OK,29.3852032,-18.8184000,21.7893073,236.774,-25.298,-236.518,0.0369111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089654,1,OK,92.0767988,-16.4409808,1.2306531,323.881,-22.082,-239.444,0.0653876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089654,1,OK,144.6612470,-4.2465044,-5.1865900,137.754,-22.691,-227.838,0.0189358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089662,1,OK,-169.0860810,-6.5040807,-0.3352789,38.671,-11.430,-220.768,0.0492220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089662,1,OK,32.0796373,-18.2327925,18.4733025,238.937,-20.880,-236.996,0.0407986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089662,1,OK,93.2963578,-13.5883398,0.2328329,328.400,-17.981,-239.745,0.1088905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089662,1,OK,146.6581574,-2.7796165,-4.5007719,140.328,-15.992,-230.224,0.0210959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089670,1,OK,-167.4590642,-7.0476911,-1.2134552,38.055,-4.720,-221.079,0.0456470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089670,1,OK,33.2682912,-18.5129935,19.2916125,239.627,-6.173,-237.200,0.0894628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089670,1,OK,95.3591556,-12.1775230,0.0656765,329.286,-4.125,-239.709,0.1146931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089670,1,OK,146.4137067,-3.2378373,-4.5491852,140.505,-6.790,-229.967,0.0297205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089678,1,OK,-168.1220764,-6.2272926,-0.5579135,39.265,-1.169,-220.466,0.0529311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089678,1,OK,36.7264453,-18.4182495,16.5779151,239.260,0.465,-235.265,0.0654119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089678,1,OK,96.5120357,-9.7493442,-0.8749110,330.839,6.908,-235.985,0.1113357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089678,1,OK,148.4408049,-1.9419649,-3.3908737,140.905,-0.064,-229.855,0.0159929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089686,1,OK,-167.0242074,-6.7191502,-0.9446576,39.147,2.717,-221.098,0.0414412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089686,1,OK,37.9161752,-15.7221647,15.4473198,236.351,6.368,-236.693,0.0462890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089686,1,OK,98.4605790,-8.7406692,1.0353552,328.055,18.331,-241.343,0.0873745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089686,1,OK,150.9146959,-1.9612958,-2.1657835,139.432,6.297,-229.946,0.0279050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089694,1,OK,-166.3660763,-6.4215075,-0.6622943,39.101,5.415,-219.540,0.0421986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089694,1,OK,42.3471119,-16.7537191,13.0589892,239.020,17.892,-234.311,0.0895049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089694,1,OK,99.4958748,-5.6648905,-0.2681339,329.859,27.010,-236.421,0.1006975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089694,1,OK,151.1498470,-0.8976741,-1.5573982,139.611,9.763,-228.682,0.0251545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089702,1,OK,-166.9344093,-6.7302814,-1.1116322,39.555,7.417,-222.516,0.0389926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089702,1,OK,42.0812563,-14.4482021,12.3295931,240.140,26.540,-237.694,0.0289720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089702,1,OK,101.3545435,-4.2285834,0.8258909,328.198,40.413,-238.858,0.0712175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089702,1,OK,152.4914504,-1.7805503,-1.7422076,140.120,17.978,-230.806,0.0464118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089710,1,OK,-165.2266088,-6.6730683,-1.8238818,38.797,9.853,-219.525,0.0463708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089710,1,OK,45.1165374,-14.0472994,11.3026137,236.477,32.589,-234.391,0.0236406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089710,1,OK,101.1614496,-0.5937271,1.0618308,325.834,46.624,-236.298,0.1922998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089710,1,OK,153.4167556,-0.2695701,-1.0098470,139.440,17.720,-228.671,0.0236554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089718,1,OK,-166.1005856,-6.4756567,-0.0591655,40.019,7.012,-222.328,0.0534205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089718,1,OK,45.9376787,-11.9449376,7.9358727,238.013,31.339,-234.754,0.0528480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089718,1,OK,102.4175088,2.6540274,0.5736950,327.814,51.950,-235.594,0.0495377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089718,1,OK,156.0086640,-0.0973537,-0.6141274,140.209,19.680,-229.708,0.0327875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089726,1,OK,-166.0266094,-6.4038861,-1.1076326,39.550,6.506,-219.043,0.0441589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089726,1,OK,53.0068700,-12.6114799,7.8130249,235.990,40.933,-235.657,0.0923907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089726,1,OK,102.4291570,4.6325062,1.4574206,324.541,59.526,-238.152,0.1492414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089726,1,OK,156.8397670,-1.5839631,-0.6737996,136.956,21.475,-228.808,0.0271928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089734,1,OK,-166.0160179,-6.4018842,-1.1753998,39.481,4.123,-222.355,0.0500493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089734,1,OK,50.0540558,-11.4987387,7.4689145,235.773,41.616,-234.828,0.0056823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089734,1,OK,108.7226684,5.3407797,0.6820621,323.037,67.758,-234.085,0.1074052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089734,1,OK,159.5181432,0.7003588,-1.2206554,140.555,22.130,-229.247,0.0459164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089742,1,OK,-164.6512486,-6.9669126,-1.8752037,37.375,1.567,-219.883,0.0416637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089742,1,OK,55.1073967,-12.5575057,6.6390902,234.413,43.487,-232.605,0.0837724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089742,1,OK,106.8365729,6.3738452,1.1601465,321.790,68.444,-237.488,0.0665771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089742,1,OK,156.8438480,-0.6945798,0.7306875,135.280,19.882,-228.972,0.1435439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089750,1,OK,-167.0730833,-6.3384514,-0.0169043,39.111,-6.013,-221.840,0.0634090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089750,1,OK,55.1634672,-11.5492857,5.6686474,235.306,41.979,-234.397,0.1165362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089750,1,OK,108.3978376,5.6591875,0.7501902,320.103,72.254,-236.009,0.0371772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089750,1,OK,161.3122981,1.0475731,0.8262866,137.712,18.352,-230.017,0.0529431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089758,1,OK,-166.2954723,-6.6295879,-1.3444122,38.167,-10.134,-220.069,0.0390987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089758,1,OK,56.4135950,-10.8564692,6.9506285,229.421,41.297,-233.626,0.0650573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089758,1,OK,112.2167775,5.2155450,0.6662092,317.966,70.706,-234.037,0.1606354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089758,1,OK,162.3051883,0.7281754,0.5588211,135.580,14.059,-227.452,0.0351513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089766,1,OK,-167.0841212,-6.7979647,-0.7456070,37.402,-16.470,-221.154,0.0534166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089766,1,OK,55.1262089,-11.0742011,5.5348300,231.158,35.927,-231.476,0.0871991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089766,1,OK,110.8166115,4.9142876,-0.0938616,317.186,70.782,-232.651,0.0480338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089766,1,OK,164.1677305,1.5536713,0.5811827,136.325,7.824,-228.996,0.0426895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089774,1,OK,-167.5207589,-6.2994681,-1.1248560,38.350,-23.171,-221.052,0.0634389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089774,1,OK,60.0769893,-12.4713051,5.7563917,230.653,35.178,-232.084,0.0721555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089774,1,OK,107.8393729,5.6168884,1.2813878,312.752,65.964,-235.258,0.1117081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089774,1,OK,165.0439183,-0.6808927,-1.3474713,134.118,4.048,-228.986,0.0566379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089782,1,OK,-169.0679129,-6.4751672,-1.1063229,37.465,-29.599,-220.668,0.0843662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089782,1,OK,59.1489712,-12.0121156,5.7467342,228.723,28.917,-230.561,0.0428820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089782,1,OK,114.2751956,6.1984201,-0.2531476,314.404,62.624,-228.927,0.1361907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089782,1,OK,164.9229205,0.3689324,-2.7370547,136.040,-3.895,-227.113,0.0493027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089790,1,OK,-168.4173262,-6.4761460,-0.2534493,37.632,-39.250,-220.986,0.0621811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089790,1,OK,59.2208744,-11.5800835,5.1831387,227.717,18.658,-229.617,0.0264423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089790,1,OK,112.7912051,5.7760408,-0.0211707,313.239,56.024,-230.635,0.0700784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089790,1,OK,165.1243914,-0.4824869,-3.3535378,134.893,-14.185,-226.612,0.0291386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089798,1,OK,-169.9869020,-6.9315516,-1.7646790,36.129,-44.110,-219.945,0.0927604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089798,1,OK,59.4638141,-12.1408557,4.9460638,229.756,11.164,-230.531,0.1342023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089798,1,OK,110.0336834,7.5118768,-0.2894017,313.888,44.892,-229.622,0.1139845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089798,1,OK,163.6358596,-1.9021628,-4.0105271,134.101,-20.280,-228.778,0.0618475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089806,1,OK,-171.4835090,-6.6964626,0.3173229,37.170,-55.174,-221.196,0.1130786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089806,1,OK,59.1424346,-12.7995415,6.8259934,226.444,3.497,-228.867,0.0649413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089806,1,OK,115.1040752,5.2785714,-0.7917723,312.826,41.166,-227.270,0.1184367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089806,1,OK,162.8989770,-1.1286273,-4.8178435,135.589,-30.154,-226.898,0.0337552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089814,1,OK,-169.3188575,-6.4224037,-1.3075542,37.019,-60.784,-220.835,0.0786517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089814,1,OK,61.4094334,-14.3742143,5.3351840,230.313,-6.567,-228.905,0.0737796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089814,1,OK,111.5374336,4.5736710,-1.6909997,314.326,33.076,-227.636,0.0662802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089814,1,OK,163.1813988,-2.2914660,-5.0596941,134.186,-39.114,-229.264,0.0403860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089822,1,OK,-171.5465440,-6.7583487,0.7576796,37.033,-71.480,-221.002,0.1144958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089822,1,OK,55.6704532,-12.2694120,7.6324535,226.822,-22.446,-229.032,0.0698214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089822,1,OK,114.7990119,4.8326711,-0.6089952,314.323,14.615,-227.684,0.1093139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089822,1,OK,156.3429604,-3.1935881,-5.0238817,134.649,-51.973,-227.585,0.3105225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089830,1,OK,-168.4286878,-5.7114195,-1.9471384,37.799,-75.155,-219.429,0.0642284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089830,1,OK,59.3288031,-16.8007315,8.3581122,230.565,-26.715,-229.199,0.0787277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089830,1,OK,110.8198158,2.3416226,-2.6673006,318.019,7.991,-225.500,0.1538417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089830,1,OK,162.3828064,-3.0669069,-7.5335521,134.180,-56.617,-226.363,0.0636821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089838,1,OK,-172.8465168,-6.3105835,0.4566389,37.605,-86.758,-220.457,0.1346198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089838,1,OK,51.7353201,-14.8861167,10.6109506,229.690,-45.764,-229.468,0.0690226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089838,1,OK,112.8709624,0.0618507,-0.5265834,316.983,-9.433,-231.382,0.1196710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6089838,1,OK,159.0193247,-3.4933906,-7.0949109,135.808,-69.981,-227.236,0.1066891,0
