Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111998,1,OK,-166.3759234,-6.1359843,-0.4752942,40.302,4.294,-221.975,0.0537284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111998,1,OK,44.0952545,-14.7170135,12.6857759,236.445,23.301,-235.096,0.0759504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111998,1,OK,103.1425229,-3.9490794,0.9418574,325.775,42.683,-238.186,0.0771997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6111998,1,OK,153.9353165,-1.4213234,-2.3292041,140.194,13.246,-229.485,0.0451388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112006,1,OK,-166.2149369,-6.6975388,-1.1123284,38.807,7.416,-219.174,0.0438086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112006,1,OK,47.4417318,-15.1718794,10.8915637,239.148,31.832,-235.878,0.0863464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112006,1,OK,101.5122590,-1.6178074,0.1139097,328.125,50.113,-236.054,0.1327046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112006,1,OK,153.1913897,-1.8902932,-1.4407767,138.369,18.917,-229.630,0.0611782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112014,1,OK,-165.7934703,-6.6161013,-1.1419357,39.684,8.503,-222.052,0.0534270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112014,1,OK,48.1389382,-14.0246591,11.5876058,235.466,35.793,-235.717,0.0510723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112014,1,OK,106.0559464,-1.4966096,0.4173780,325.632,60.589,-236.313,0.0981778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112014,1,OK,156.8874690,-0.6413040,-2.1295873,141.018,20.277,-230.547,0.0465973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112022,1,OK,-165.1846351,-6.7722411,-1.5361388,38.569,9.104,-219.516,0.0472989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112022,1,OK,50.9580275,-15.6121134,10.1650002,237.897,43.240,-234.290,0.0563792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112022,1,OK,104.2561145,0.5489198,0.7053518,324.234,64.472,-236.505,0.1245808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112022,1,OK,156.5832228,-2.4728550,-1.8772303,136.907,23.469,-229.264,0.0442126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112030,1,OK,-166.7470290,-6.5657132,-0.5851531,40.012,5.894,-222.606,0.0515759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112030,1,OK,51.2557355,-13.0730702,9.6756234,236.516,42.783,-237.128,0.0679881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112030,1,OK,106.0419224,2.0706779,0.9479202,324.875,65.820,-237.872,0.0457906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112030,1,OK,159.5417431,-0.9127220,-2.6552992,140.741,23.526,-230.328,0.0745022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112038,1,OK,-165.2523065,-6.8350128,-1.6423649,38.429,4.929,-218.958,0.0378650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112038,1,OK,51.9256133,-12.9134382,9.7673062,232.572,43.895,-234.180,0.0451004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112038,1,OK,106.0525261,1.9454047,0.0684873,322.798,72.514,-234.143,0.2414944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112038,1,OK,158.5096754,-1.8325139,-1.1933257,135.669,20.795,-227.735,0.0571788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112046,1,OK,-165.8042973,-6.3372525,-0.5884348,38.926,0.117,-221.603,0.0628125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112046,1,OK,52.8800262,-13.7262382,8.6988078,235.158,43.487,-233.238,0.0881185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112046,1,OK,110.0547320,1.6781455,0.1280600,320.912,75.835,-234.612,0.0648390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112046,1,OK,160.0886321,-0.4071173,-1.6879670,138.482,20.336,-230.285,0.0268689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112054,1,OK,-165.4713708,-6.5866662,-1.9142212,38.346,-3.273,-220.937,0.0405405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112054,1,OK,55.6754120,-14.4404458,9.3029050,233.849,46.517,-234.247,0.0362173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112054,1,OK,108.5826858,2.4171642,1.0381703,317.461,73.146,-236.073,0.1400193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112054,1,OK,160.8325391,-1.4586226,-2.1285338,136.476,20.236,-229.204,0.0566439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112062,1,OK,-166.9009751,-6.5665040,-1.0552417,38.078,-9.365,-220.957,0.0470354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112062,1,OK,55.2669516,-12.5516548,7.4843722,232.012,38.843,-231.917,0.0314259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112062,1,OK,111.1413354,2.8982184,-0.9256706,319.326,71.998,-229.574,0.1358029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112062,1,OK,163.1612593,0.9611740,-1.6214078,138.610,12.283,-227.962,0.0505522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112070,1,OK,-166.2593088,-6.4740898,-1.1182911,37.889,-15.408,-219.886,0.0453577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112070,1,OK,56.3280895,-12.3287336,6.8556141,230.557,34.210,-231.013,0.0459634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112070,1,OK,111.0059033,3.4798733,-0.4020397,316.864,70.215,-231.021,0.1679442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112070,1,OK,162.5193962,-0.8485676,-1.6176260,134.702,5.770,-227.536,0.0347379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112078,1,OK,-167.7514740,-6.1654574,-0.7815010,38.275,-22.572,-220.313,0.0669905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112078,1,OK,58.9540794,-12.9709763,4.9356050,233.914,29.942,-231.513,0.0812731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112078,1,OK,108.8615054,6.7941781,-0.4191304,318.176,60.512,-231.680,0.0837472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112078,1,OK,162.5250970,-0.6602264,-2.6445750,136.188,0.287,-228.527,0.0350663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112086,1,OK,-168.2598597,-6.9241936,-1.0324975,37.332,-29.563,-221.824,0.0651354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112086,1,OK,57.8588200,-12.5355440,6.8163685,229.421,24.788,-230.918,0.0496993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112086,1,OK,114.2549735,6.3216295,-0.1584883,315.979,57.942,-229.731,0.1420840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112086,1,OK,162.2076623,-1.1795339,-4.2588450,136.626,-5.869,-228.091,0.0434298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112094,1,OK,-168.6909132,-6.5406255,-1.1268706,36.834,-36.244,-220.067,0.0612136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112094,1,OK,61.0141479,-13.4323409,4.5947508,231.009,15.173,-228.410,0.1063704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112094,1,OK,109.0630989,6.7121425,-1.2689346,316.340,50.980,-228.458,0.1195910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112094,1,OK,161.8077002,-1.1690847,-4.3294402,135.542,-15.579,-226.891,0.0410870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112102,1,OK,-170.0285272,-6.7988102,-0.2785495,37.565,-46.060,-221.325,0.0918850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112102,1,OK,57.4595774,-11.8862269,6.2892009,229.738,2.625,-231.330,0.0523733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112102,1,OK,109.3369654,5.9304334,-0.2560277,316.134,39.067,-231.041,0.0720298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112102,1,OK,162.6233694,-2.1474706,-4.5116155,135.567,-24.173,-228.938,0.0697145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112110,1,OK,-169.7637188,-6.9495667,-2.1881005,35.659,-49.833,-219.140,0.0815564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112110,1,OK,59.9702947,-15.6433999,7.3989286,229.691,-1.759,-227.550,0.1342308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112110,1,OK,109.4541593,4.4517301,-1.2647031,316.650,27.943,-226.390,0.1201629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112110,1,OK,162.1909462,-2.3644998,-6.5928492,134.909,-30.872,-225.539,0.0131096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112118,1,OK,-172.2430484,-6.2979746,-0.1501266,38.009,-61.406,-221.133,0.1283465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112118,1,OK,55.6613488,-15.6470800,9.2962665,232.295,-16.283,-230.488,0.0753551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112118,1,OK,112.3157271,-0.5732820,-1.0082983,316.897,23.757,-230.346,0.1076593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112118,1,OK,161.3628731,-3.3699894,-5.4478157,135.051,-43.476,-229.802,0.0422809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112126,1,OK,-169.2953226,-7.3897863,-1.0697381,35.513,-68.002,-221.240,0.0682493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112126,1,OK,56.2305477,-20.0744429,13.2034805,232.586,-19.498,-231.867,0.0710668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112126,1,OK,111.1931359,-3.0153167,-1.6119876,316.599,7.698,-227.331,0.0941843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112126,1,OK,159.7264655,-6.3178973,-9.2844028,134.477,-49.527,-230.539,0.3043775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112134,1,OK,-171.6635942,-5.6792394,0.3430751,38.605,-77.460,-220.022,0.1152012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112134,1,OK,52.5467339,-19.1573181,13.0760561,230.102,-41.428,-225.291,0.0808001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112134,1,OK,109.6593082,-5.6475705,-2.8886959,321.228,-7.338,-225.183,0.0935822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112134,1,OK,157.5890993,-2.0809369,-7.3979943,138.423,-64.929,-224.576,0.0388893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112142,1,OK,-169.3846533,-7.6878979,-2.6224288,34.503,-81.197,-220.382,0.0763031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112142,1,OK,48.5216601,-21.4247739,19.8920605,232.804,-44.477,-235.767,0.0633751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112142,1,OK,108.1042644,-10.6641091,-1.0009256,319.724,-17.720,-232.690,0.1145763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112142,1,OK,160.0582645,-8.1234161,-11.2448067,132.795,-66.247,-231.363,0.0755062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112150,1,OK,-172.9087170,-6.6511525,0.6385935,36.985,-93.488,-220.161,0.1343472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112150,1,OK,47.0861136,-22.2385478,19.0094297,231.307,-63.362,-228.159,0.0770208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112150,1,OK,113.1552172,-12.4233311,-3.5896345,319.118,-35.800,-227.838,0.2619752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112150,1,OK,155.6024919,-4.0610184,-9.6518141,138.136,-82.343,-225.423,0.0622452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112158,1,OK,-168.0218499,-6.7672868,-1.4631681,36.509,-98.487,-221.104,0.0424243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112158,1,OK,45.0348570,-23.8007913,21.4412131,237.744,-73.172,-235.286,0.0522062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112158,1,OK,102.4637267,-15.2260087,-1.4533400,324.495,-50.627,-231.009,0.0770312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112158,1,OK,156.3476407,-6.7055455,-11.0537650,136.310,-89.284,-230.369,0.0284904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112166,1,OK,-170.7637583,-6.3729528,-1.4054478,37.143,-105.594,-220.876,0.0925815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112166,1,OK,42.7177097,-23.0656280,21.6916519,232.792,-87.380,-230.635,0.0152517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112166,1,OK,106.5175711,-15.7981906,-2.2801530,318.911,-68.046,-229.114,0.1653434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112166,1,OK,154.1109618,-5.2315238,-10.6037335,137.836,-99.938,-226.874,0.0739181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112174,1,OK,-168.2858921,-6.7185504,-0.7227149,37.166,-114.783,-220.561,0.0558720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112174,1,OK,41.1200534,-23.5362895,22.8559967,235.472,-96.912,-235.493,0.0423721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112174,1,OK,98.1736753,-17.8553400,0.5160782,321.337,-77.584,-235.879,0.1223997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112174,1,OK,153.9428029,-6.1990521,-10.6887211,136.090,-108.381,-228.413,0.0470565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112182,1,OK,-170.0245873,-7.5456795,-0.2827180,35.139,-122.555,-220.968,0.0775261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112182,1,OK,41.4245941,-23.6784801,19.9118461,234.202,-111.408,-228.885,0.0818688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112182,1,OK,93.6216346,-14.8623937,-0.4083889,325.295,-99.402,-229.529,0.2152440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112182,1,OK,150.8598281,-4.3830067,-9.4950984,138.609,-120.491,-227.338,0.0346472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112190,1,OK,-168.6521141,-7.3302172,-0.9260089,36.208,-129.824,-222.246,0.0544970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112190,1,OK,39.4039798,-22.0463880,20.1763991,237.801,-124.289,-236.068,0.0717306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112190,1,OK,98.8794041,-13.9330022,-1.9117722,328.757,-112.888,-232.030,0.0980428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112190,1,OK,150.4281434,-5.8204781,-8.2952913,136.983,-130.220,-232.404,0.0602697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112198,1,OK,-169.0854233,-7.2300204,-0.8236504,35.459,-136.117,-222.285,0.0480253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112198,1,OK,38.3830780,-21.5875538,19.4451935,236.672,-134.665,-236.412,0.0786845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112198,1,OK,99.1126494,-13.3480326,-1.2272583,325.320,-124.552,-235.102,0.1050435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112198,1,OK,149.2862740,-4.5418997,-7.7769284,137.868,-137.971,-232.194,0.0804274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112206,1,OK,-169.6309101,-7.9286445,-0.8763275,34.059,-142.756,-221.500,0.0839115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112206,1,OK,34.6914532,-19.7354698,20.1007880,233.384,-143.152,-234.884,0.1349650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112206,1,OK,96.2964925,-13.8010035,1.2934483,315.439,-134.145,-238.940,0.1423231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112206,1,OK,147.7378271,-4.3035360,-6.5212232,136.142,-144.670,-228.958,0.0553281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112214,1,OK,-169.5471836,-8.4705780,-1.7496515,33.271,-148.622,-222.822,0.0621420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112214,1,OK,36.0114405,-20.2163522,17.4332819,241.029,-156.207,-238.504,0.1505833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112214,1,OK,88.8933246,-11.6386887,-0.3341899,333.067,-150.873,-235.970,0.3155406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112214,1,OK,146.7472270,-4.7266443,-4.9501277,136.100,-153.961,-234.833,0.0986394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112222,1,OK,-170.4418058,-8.7436842,-0.2535207,33.269,-156.399,-221.335,0.0867290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112222,1,OK,33.2133635,-16.4035735,17.3089106,228.872,-165.056,-235.690,0.0680947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112222,1,OK,92.8068500,-10.9116269,2.0641387,316.163,-161.587,-241.315,0.0779117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112222,1,OK,144.1464167,-3.8855976,-2.6509641,134.453,-162.054,-231.067,0.0446904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112230,1,OK,-165.6688452,-6.3951719,-2.6460045,36.777,-158.612,-223.322,0.0480293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112230,1,OK,33.1551594,-18.5705887,16.2367223,241.970,-174.444,-242.166,0.1009145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112230,1,OK,90.4440105,-10.3244627,-1.6396619,337.213,-172.626,-238.580,0.2772281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112230,1,OK,146.1726199,-3.2812035,-4.1621788,137.797,-167.178,-234.838,0.1041606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112238,1,OK,-169.8587516,-8.7598953,-0.7838428,32.565,-167.473,-222.603,0.0744313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112238,1,OK,30.5403515,-15.9012878,15.7558598,229.993,-178.871,-232.677,0.1010242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112238,1,OK,94.9332035,-8.8580625,1.3524474,312.702,-180.199,-237.998,0.2146012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112238,1,OK,142.9598562,-2.5198847,-2.4643451,136.362,-174.171,-230.298,0.0433208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112246,1,OK,-168.4200289,-6.9571324,-0.2952423,36.152,-171.870,-221.145,0.0802353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112246,1,OK,29.6370614,-16.0243721,15.3563685,237.487,-191.525,-241.519,0.0686025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112246,1,OK,89.0115035,-8.3985366,0.1512604,331.349,-193.236,-243.184,0.1993693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112246,1,OK,142.6153694,-2.4674364,-2.5454192,136.117,-179.927,-231.139,0.0237348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112254,1,OK,-168.3068615,-6.8578081,-0.1621069,36.294,-176.821,-221.673,0.0500408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112254,1,OK,29.0845930,-16.5343176,14.3401048,233.007,-194.477,-231.153,0.1098339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112254,1,OK,90.2519421,-8.0391698,1.7572856,311.035,-198.499,-236.782,0.0708535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112254,1,OK,142.0328530,-1.3558223,-2.6393784,137.210,-186.227,-228.484,0.0480662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112262,1,OK,-166.6273539,-6.2954257,-1.1648173,37.369,-179.247,-221.550,0.0194750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112262,1,OK,31.1167438,-18.2757334,13.6996847,240.237,-204.746,-235.127,0.1309418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112262,1,OK,82.9706490,-8.3896037,-0.3518957,327.804,-211.702,-233.894,0.3256788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112262,1,OK,143.1152618,-1.5428822,-3.1465637,137.905,-191.626,-229.477,0.0887832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112270,1,OK,-167.1957303,-6.0333926,-1.9167484,37.108,-180.915,-222.767,0.0357380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112270,1,OK,28.6022710,-17.7684887,16.6568515,230.554,-202.671,-232.548,0.1294798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112270,1,OK,87.9387767,-11.2605765,1.2087428,312.617,-209.755,-236.199,0.0546995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112270,1,OK,143.0608348,-1.9247986,-4.3878850,137.530,-192.708,-228.321,0.0660408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112278,1,OK,-168.7321353,-8.0049118,-1.2619865,33.187,-185.823,-222.639,0.0666120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112278,1,OK,26.0603261,-17.7760482,19.1153166,233.564,-211.701,-241.336,0.0480721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112278,1,OK,88.2227587,-13.8562444,-0.2214596,326.297,-218.124,-242.017,0.1276076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112278,1,OK,141.1761320,-4.0101585,-4.0219303,134.112,-198.593,-232.927,0.0581352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112286,1,OK,-168.9208650,-7.4354360,-1.3446173,34.387,-187.934,-220.819,0.0555386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112286,1,OK,24.1010258,-18.8854747,20.7121019,231.715,-214.404,-234.974,0.2676169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112286,1,OK,92.1136868,-15.6984949,-0.5135381,314.314,-220.219,-238.934,0.2292964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6112286,1,OK,141.0320697,-3.9649535,-4.6154286,133.814,-203.538,-231.170,0.1054878,0
