Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971822,1,OK,-168.1176239,-6.6600240,-0.7816034,36.638,-94.530,-219.865,0.0617781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971822,1,OK,51.8514378,-22.2132495,17.4314256,231.113,-58.261,-231.938,0.0553844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971822,1,OK,112.1925770,-9.7991318,-2.3682658,315.431,-26.797,-228.374,0.1267522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971822,1,OK,159.2449746,-5.5479635,-10.8689982,135.807,-80.120,-227.565,0.0403411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971830,1,OK,-169.3675596,-6.3101211,-1.2416766,37.428,-100.603,-220.297,0.0775214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971830,1,OK,49.4329139,-23.9777338,17.6362475,234.703,-73.167,-228.182,0.0262655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971830,1,OK,111.0768430,-11.2600928,-4.0371822,321.573,-45.708,-225.677,0.1317535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971830,1,OK,156.1578829,-4.3253499,-9.9171944,137.613,-91.965,-225.913,0.0390888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971838,1,OK,-169.3730580,-7.1937304,-1.9275794,35.647,-107.596,-221.199,0.0727616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971838,1,OK,44.9799415,-23.1467456,21.4786990,234.775,-86.066,-235.201,0.0545388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971838,1,OK,107.2377018,-13.9910644,-2.6787097,324.181,-63.574,-230.606,0.0905014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971838,1,OK,155.7478002,-6.8575390,-10.4459090,136.235,-100.204,-231.287,0.0555390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971846,1,OK,-168.0940794,-7.9263785,-1.4501835,34.069,-115.963,-221.830,0.0690329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971846,1,OK,42.2472181,-23.9265797,22.3477436,236.929,-98.928,-236.654,0.0436689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971846,1,OK,104.6800475,-16.5450178,-3.0945148,326.270,-78.327,-231.611,0.0493981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971846,1,OK,153.4081061,-6.1324179,-10.1390104,136.719,-110.917,-231.084,0.0324522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971854,1,OK,-170.1451960,-7.5982532,-0.6148479,35.008,-123.960,-221.327,0.0973608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971854,1,OK,38.5821690,-23.1315908,23.0847691,232.556,-111.074,-230.953,0.0598669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971854,1,OK,101.3013901,-17.7900114,-0.7845147,318.137,-96.829,-233.513,0.1111659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971854,1,OK,152.3604535,-5.2085952,-10.0284569,137.809,-120.524,-227.656,0.0609674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971862,1,OK,-167.6367620,-7.8403609,-2.1900280,34.669,-129.129,-222.444,0.0455353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971862,1,OK,37.5466564,-23.9110203,22.8727444,240.212,-124.247,-237.420,0.0333449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971862,1,OK,102.2403197,-17.9264399,-3.2366714,330.086,-112.289,-234.195,0.1194428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971862,1,OK,150.3108036,-6.6446221,-9.3401644,136.056,-129.139,-232.043,0.0210371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971870,1,OK,-170.1817030,-7.6035615,-1.3006595,34.773,-136.412,-221.047,0.0873442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971870,1,OK,33.7664469,-20.2416684,23.6557720,230.944,-137.824,-237.600,0.0897451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971870,1,OK,95.0779760,-18.0760308,2.1967398,313.756,-128.449,-240.614,0.0916817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971870,1,OK,149.0683245,-6.5906664,-8.0372135,134.601,-138.490,-230.857,0.0705951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971878,1,OK,-167.2137733,-7.3488925,-1.5292026,35.536,-142.947,-221.243,0.0381504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971878,1,OK,34.3702683,-22.6022889,22.0606868,241.534,-149.531,-241.702,0.0816470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971878,1,OK,90.0117246,-18.0353189,-0.1971946,333.603,-141.817,-238.857,0.2845885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971878,1,OK,148.8083795,-5.3874358,-7.6390082,136.413,-147.036,-232.561,0.0779006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971886,1,OK,-168.4391978,-7.2465925,-1.7997046,34.688,-148.123,-221.567,0.0678659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971886,1,OK,31.3069787,-19.9139998,21.7643371,229.104,-156.802,-232.623,0.0527328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971886,1,OK,92.2497161,-16.3975587,1.9787103,311.523,-155.182,-238.740,0.0293533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971886,1,OK,146.0617602,-4.7141259,-6.3405102,135.699,-154.377,-229.317,0.0829837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971894,1,OK,-164.7602690,-6.1694505,-1.9527474,37.179,-154.168,-221.561,0.0799068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971894,1,OK,30.6726977,-19.7580635,21.1851966,236.613,-170.835,-243.689,0.0905330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971894,1,OK,92.0681448,-15.6811304,-0.4212053,331.724,-170.215,-244.553,0.0540358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971894,1,OK,144.4978478,-4.9034605,-5.7985699,135.632,-161.559,-232.137,0.0109006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971902,1,OK,-169.6450058,-7.8444829,-0.8386580,33.830,-161.716,-222.393,0.0736342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971902,1,OK,28.5652225,-18.8647600,19.7523794,230.919,-177.628,-234.456,0.1510154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971902,1,OK,94.1132247,-14.0141669,-0.1332633,313.512,-178.828,-236.763,0.1686414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971902,1,OK,142.1484123,-3.2341997,-4.7771485,137.186,-170.572,-230.105,0.0455803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971910,1,OK,-171.2495968,-9.2823364,-0.5892330,31.078,-167.874,-222.447,0.0762773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971910,1,OK,29.0892689,-19.3212508,17.6806141,241.056,-195.341,-242.586,0.1120713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971910,1,OK,88.4864975,-12.3349691,-1.4907390,332.902,-198.180,-239.057,0.1528135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971910,1,OK,141.9098900,-4.4871562,-3.3460888,134.377,-180.432,-235.816,0.0810592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971918,1,OK,-167.7078722,-6.4267165,-2.5941967,36.389,-168.945,-224.302,0.0396562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971918,1,OK,27.6101975,-18.5562145,18.5262874,231.898,-195.113,-237.425,0.0541000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971918,1,OK,88.1522972,-13.2157025,1.2798940,314.330,-199.361,-240.924,0.0561334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971918,1,OK,141.4524560,-4.0446918,-4.4338810,135.337,-183.267,-233.040,0.0781347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971926,1,OK,-168.3673280,-7.9416461,-0.6703651,33.822,-176.667,-221.726,0.0612466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971926,1,OK,25.9567197,-18.3633137,18.7989558,233.400,-205.022,-240.576,0.0390982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971926,1,OK,82.3556562,-13.3494831,2.0433722,321.657,-212.277,-245.784,0.3083594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971926,1,OK,140.6661651,-3.6354009,-3.9324288,134.437,-189.364,-231.658,0.0603296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971934,1,OK,-167.7948804,-6.9118687,-1.4562980,35.308,-179.076,-223.200,0.0956109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971934,1,OK,27.3219769,-21.1990422,17.5905578,236.549,-207.331,-231.406,0.0961235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971934,1,OK,83.1214830,-13.6217913,-1.4560075,324.428,-217.277,-228.961,0.2920348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971934,1,OK,139.7798219,-2.3875180,-4.3722622,137.251,-196.052,-231.159,0.0523637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971942,1,OK,-166.7066268,-7.1054001,-1.4179124,34.771,-181.682,-221.386,0.0230532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971942,1,OK,24.6175175,-19.6133629,19.4555328,234.894,-217.061,-238.151,0.0569021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971942,1,OK,90.4945834,-14.7481411,-2.4728822,326.039,-227.765,-237.447,0.1893990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971942,1,OK,139.1549372,-3.7114370,-4.3610598,134.409,-199.700,-231.776,0.0489609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971950,1,OK,-170.3876214,-7.8829084,-1.5320261,33.526,-185.060,-223.145,0.0867791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971950,1,OK,22.5396217,-19.3677797,21.1133857,231.577,-223.071,-239.867,0.0644325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971950,1,OK,89.1168529,-16.4556898,-1.8412496,322.249,-231.102,-238.688,0.1126855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971950,1,OK,138.1081464,-4.5069216,-4.4390913,133.190,-205.161,-233.671,0.0709635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971958,1,OK,-170.7559975,-8.7659258,-1.3763924,31.637,-188.686,-221.506,0.1071246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971958,1,OK,21.9410290,-20.0055308,23.1588005,229.690,-224.050,-240.673,0.1083637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971958,1,OK,83.6281036,-18.7412934,1.6238593,311.495,-229.995,-244.214,0.0922227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971958,1,OK,139.0483839,-5.2621084,-5.4345502,132.436,-206.904,-233.081,0.1060448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971966,1,OK,-167.9060024,-6.2340290,-1.6402788,36.494,-187.691,-221.420,0.0382045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971966,1,OK,24.8169303,-24.4810700,22.4618954,238.893,-226.858,-236.147,0.1189740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971966,1,OK,83.6591550,-20.0024788,-2.7495537,329.133,-234.995,-230.282,0.3601946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971966,1,OK,140.1063516,-4.0331292,-7.1913660,135.511,-207.849,-229.934,0.1103186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971974,1,OK,-167.5792664,-6.8919860,-1.2483235,35.572,-189.740,-221.612,0.0781123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971974,1,OK,20.6549514,-20.4298154,25.4969769,223.304,-230.921,-241.958,0.0572559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971974,1,OK,85.3642413,-21.5409222,0.6743180,309.999,-235.328,-245.161,0.1465458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971974,1,OK,137.6404692,-5.9560341,-5.8564025,131.243,-211.254,-232.516,0.0728894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971982,1,OK,-170.9670208,-7.9346569,-0.9802160,33.548,-189.301,-220.461,0.0658247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971982,1,OK,22.7143923,-24.5308818,24.9091473,238.015,-232.886,-240.290,0.0967000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971982,1,OK,86.9334117,-22.4331244,-3.9407315,334.213,-241.257,-236.450,0.2411371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971982,1,OK,139.0344005,-5.2957750,-6.8592672,133.525,-211.854,-232.262,0.0922721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971990,1,OK,-171.8092012,-9.4724372,-1.5019687,30.165,-189.477,-223.129,0.1185014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971990,1,OK,20.0662941,-21.9260366,27.2940898,224.599,-224.210,-237.495,0.2511906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971990,1,OK,85.5652816,-22.6158820,0.7589322,304.170,-231.499,-239.993,0.1584327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971990,1,OK,137.3048974,-7.1287901,-5.7562076,128.578,-210.371,-233.549,0.0796328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971998,1,OK,-170.6822036,-8.5488748,-0.4616122,32.357,-188.484,-221.650,0.0540060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971998,1,OK,23.4174580,-23.5952902,24.3965082,235.376,-235.762,-243.857,0.1948462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971998,1,OK,85.9111367,-22.3151524,-2.4663608,331.642,-240.001,-240.328,0.1449981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5971998,1,OK,137.8748398,-5.8808901,-6.3649189,131.614,-212.895,-235.025,0.1349356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972006,1,OK,-168.7897744,-7.3845486,-1.6662318,34.758,-181.975,-222.448,0.0551509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972006,1,OK,23.6316469,-23.5961732,24.8013692,227.790,-217.257,-235.654,0.2003647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972006,1,OK,84.8944898,-22.1223249,0.4672640,306.502,-223.053,-237.650,0.0689296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972006,1,OK,137.5422557,-5.4041613,-8.5300295,134.975,-202.807,-230.342,0.0176547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972014,1,OK,-168.8681012,-7.6608678,-1.7769175,34.285,-177.517,-222.385,0.0537682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972014,1,OK,24.5729088,-23.3740695,22.5211868,236.505,-224.935,-240.313,0.2485504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972014,1,OK,85.2261810,-19.5666889,-2.5227116,329.653,-233.052,-235.915,0.2085678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972014,1,OK,137.6094716,-5.7632035,-6.0119907,131.606,-202.752,-233.313,0.1187194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972022,1,OK,-167.2127608,-6.1852158,-1.2272814,37.909,-173.182,-222.640,0.0447728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972022,1,OK,26.6485139,-23.2459638,20.6586974,231.486,-213.216,-234.215,0.1265218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972022,1,OK,86.0297516,-18.3284067,-0.8268872,313.643,-221.179,-234.031,0.0843294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972022,1,OK,139.4132727,-2.8894598,-6.8381129,137.629,-195.533,-229.867,0.0952660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972030,1,OK,-168.7557732,-6.9051347,-1.1715602,35.780,-167.586,-221.809,0.0308925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972030,1,OK,24.9174014,-21.9039013,20.9694594,233.363,-206.949,-239.018,0.0870474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972030,1,OK,85.9374061,-17.2638514,-0.5478850,320.878,-218.106,-243.007,0.0918958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972030,1,OK,136.0823174,-4.5034370,-5.2425888,133.390,-187.960,-231.431,0.0352398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972038,1,OK,-170.7775025,-8.4788946,-1.6977054,32.219,-160.381,-223.080,0.0663918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972038,1,OK,20.9084459,-17.6776006,19.8799008,227.916,-204.649,-238.831,0.2415400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972038,1,OK,88.9760039,-14.5207712,-0.7800917,314.222,-211.064,-240.091,0.1164391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972038,1,OK,137.6490198,-4.0792891,-2.6575061,131.591,-185.995,-234.730,0.1554648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972046,1,OK,-171.7828972,-8.5493635,-0.7192315,32.185,-153.724,-220.332,0.0653775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972046,1,OK,24.8419431,-18.4369549,16.4358558,235.571,-197.893,-238.739,0.0796025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972046,1,OK,84.2898660,-12.9043476,-1.5099686,325.889,-203.214,-235.865,0.1917691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972046,1,OK,136.2834910,-3.7704591,-3.5343073,133.561,-174.333,-232.268,0.0368465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972054,1,OK,-169.9169369,-6.5861997,-2.6576957,35.785,-143.807,-222.572,0.0410326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972054,1,OK,25.2035368,-17.3887714,16.0750753,229.882,-186.587,-237.997,0.0626738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972054,1,OK,89.8276710,-10.3034372,0.1013955,317.054,-198.387,-244.169,0.1576829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972054,1,OK,134.6001269,-4.6461364,-0.9456879,129.378,-169.331,-234.780,0.0936764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972062,1,OK,-172.3380846,-8.6540935,1.9293436,31.967,-138.921,-222.179,0.1900506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972062,1,OK,22.9246921,-14.6519428,15.2188411,228.631,-183.802,-240.098,0.2079834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972062,1,OK,82.7344227,-8.0830176,1.9899769,311.511,-188.852,-242.050,0.1879873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972062,1,OK,139.9544826,-1.5855331,-3.0204588,136.029,-158.599,-230.137,0.1658049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972070,1,OK,-171.3407883,-8.3614653,-1.9877538,32.935,-129.206,-221.635,0.0812317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972070,1,OK,26.3085701,-16.4511224,12.6845284,231.333,-170.652,-233.322,0.0747183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972070,1,OK,86.0193402,-6.3189817,-1.4447143,324.070,-182.563,-234.053,0.0898910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972070,1,OK,134.4139496,-2.4722696,-1.3067089,133.944,-151.572,-232.269,0.0401822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972078,1,OK,-169.7574316,-6.6481800,-2.3806225,36.589,-120.065,-222.940,0.0570444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972078,1,OK,20.3124667,-11.8326691,14.1826583,227.302,-167.236,-240.865,0.1584056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972078,1,OK,91.0021590,-5.4728584,1.5088255,314.046,-176.829,-242.104,0.2523052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972078,1,OK,139.9934213,-2.2781243,-1.7388359,135.178,-143.198,-233.639,0.1402937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972086,1,OK,-170.5287452,-7.6481769,-0.7421234,34.200,-113.791,-221.013,0.0381098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972086,1,OK,25.5129367,-17.4466676,13.3030691,238.479,-154.030,-237.759,0.1103786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972086,1,OK,89.8316039,-6.4067258,-1.6170571,325.679,-164.306,-237.974,0.0985727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972086,1,OK,135.2748686,-1.2579468,-2.5967023,136.268,-133.544,-230.251,0.0209354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972094,1,OK,-173.7154733,-5.5905780,-1.2440129,39.208,-104.202,-221.338,0.1048064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972094,1,OK,24.6907993,-14.0826646,12.9877379,226.853,-147.072,-232.798,0.0403958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972094,1,OK,85.5103003,-6.1309691,2.4003827,309.667,-158.027,-238.397,0.1988493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972094,1,OK,135.1770674,-2.2987532,-0.1418198,133.561,-128.472,-231.647,0.0857854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972102,1,OK,-170.9066472,-7.4296968,-1.4926078,34.638,-95.066,-220.788,0.0667855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972102,1,OK,25.2174880,-16.3947525,15.1395541,236.296,-135.124,-240.901,0.1703698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972102,1,OK,79.3531961,-9.0940615,0.8783001,329.731,-146.532,-242.015,0.2709543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972102,1,OK,137.4657924,-3.5148666,-3.5190552,134.147,-113.592,-231.069,0.0550351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972110,1,OK,-175.1899119,-5.2276687,0.8914626,39.678,-90.275,-220.183,0.1235647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972110,1,OK,25.4298148,-17.5178722,14.7698631,228.780,-127.077,-228.909,0.0481640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972110,1,OK,85.2015647,-8.7936474,0.8677105,312.257,-138.806,-234.902,0.2574887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5972110,1,OK,135.0551376,-1.0366133,-1.7614761,136.147,-112.299,-228.767,0.1029321,0
