Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115614,1,OK,-167.8572365,-6.9846448,-1.9328802,35.495,-180.087,-222.543,0.0886685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115614,1,OK,25.1757731,-16.8400048,17.6613595,233.364,-212.084,-239.634,0.0694532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115614,1,OK,88.6599376,-12.1368454,0.0636558,319.615,-218.191,-238.946,0.1141449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115614,1,OK,139.5407595,-3.5320250,-4.2256889,136.387,-195.154,-231.885,0.0161006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115622,1,OK,-170.5083045,-8.8901837,-1.0731320,31.026,-184.762,-221.225,0.0650331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115622,1,OK,23.4611726,-16.3786923,18.0100185,230.171,-221.359,-242.097,0.0722076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115622,1,OK,85.5733075,-12.5399890,0.8913452,319.399,-227.966,-243.944,0.1045933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115622,1,OK,137.8192684,-4.1827850,-2.2371369,130.665,-202.798,-233.801,0.0616393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115630,1,OK,-168.8550703,-6.0160136,-2.1550251,36.686,-184.946,-220.791,0.1242735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115630,1,OK,26.7405310,-19.4840283,18.2803063,230.341,-216.442,-234.515,0.1803063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115630,1,OK,80.5749619,-13.9838362,2.3402251,310.070,-225.457,-237.800,0.2578827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115630,1,OK,139.6393637,-2.3793824,-5.0312193,136.413,-201.412,-227.165,0.0584357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115638,1,OK,-167.2334059,-6.2546471,-1.7515051,36.749,-188.138,-223.125,0.0270024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115638,1,OK,26.2143770,-21.7596142,18.3814383,239.439,-224.092,-235.628,0.1695688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115638,1,OK,88.8160175,-14.8066335,-4.0646577,331.435,-234.958,-230.537,0.1372925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115638,1,OK,137.6724224,-2.8148912,-5.1748283,137.178,-207.745,-230.958,0.0155385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115646,1,OK,-167.1094745,-6.3912595,-1.5921149,36.433,-189.107,-222.962,0.0522258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115646,1,OK,22.5247762,-19.0480765,21.2854185,227.453,-227.803,-239.544,0.1456188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115646,1,OK,91.2816006,-16.6704808,-1.0706235,311.960,-235.906,-241.995,0.2352393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115646,1,OK,136.0492620,-4.0751184,-5.3304590,135.085,-208.883,-231.423,0.0234640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115654,1,OK,-170.8569068,-8.2608769,-2.4243995,32.011,-187.943,-222.998,0.0797513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115654,1,OK,22.3203089,-21.7310268,22.1666385,237.757,-234.209,-242.759,0.0754034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115654,1,OK,88.9967115,-18.4423672,-4.1362128,333.244,-240.356,-237.991,0.1597824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115654,1,OK,136.1111625,-5.6816934,-5.6884376,132.847,-211.212,-235.731,0.0570612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115662,1,OK,-168.4853359,-6.9213670,-1.4332797,35.632,-189.842,-223.743,0.0302362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115662,1,OK,22.3436247,-21.1563989,23.1502496,226.098,-229.823,-236.729,0.0749328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115662,1,OK,89.2059971,-19.1321950,-0.8486049,306.137,-236.478,-238.832,0.1467101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115662,1,OK,137.6959203,-4.3458043,-5.9762728,134.409,-211.802,-230.922,0.1250753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115670,1,OK,-165.2488778,-5.0132856,-1.8111982,39.471,-186.093,-222.581,0.0643413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115670,1,OK,24.8341392,-25.5219796,22.0909895,243.149,-234.377,-239.052,0.0836316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115670,1,OK,86.7297550,-20.8864234,-4.3927538,335.414,-239.467,-235.357,0.2218014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115670,1,OK,138.4026883,-3.8416740,-8.4249905,138.006,-207.574,-230.921,0.0665031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115678,1,OK,-169.3451080,-7.9890907,-1.6340695,33.377,-184.508,-222.550,0.0824319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115678,1,OK,22.0418838,-22.1568361,24.0397546,224.529,-225.289,-237.123,0.1704228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115678,1,OK,83.4951699,-20.4672170,-0.1950850,309.848,-234.683,-236.615,0.1633048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115678,1,OK,134.3640512,-5.6824234,-6.1065709,131.424,-209.253,-231.612,0.0130055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115686,1,OK,-172.1333392,-9.3064332,-1.2608163,30.141,-180.145,-221.513,0.0814738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115686,1,OK,24.2281419,-24.0462415,21.3089679,238.840,-234.767,-239.550,0.1257997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115686,1,OK,88.1685764,-19.3313449,-4.6367824,330.438,-241.377,-234.381,0.1939284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115686,1,OK,134.0056703,-5.9634776,-5.1560793,130.582,-209.524,-235.981,0.0945847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115694,1,OK,-168.3544502,-6.5794133,-2.6441553,36.077,-173.217,-223.550,0.0237529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115694,1,OK,23.8879026,-23.4954633,22.3007026,231.223,-217.307,-236.318,0.1485191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115694,1,OK,87.0664975,-19.7612217,-2.5130758,316.337,-226.116,-233.128,0.0462046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115694,1,OK,133.8246818,-5.1227742,-7.5701840,135.728,-197.508,-232.212,0.0428599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115702,1,OK,-167.6247695,-6.7791449,-1.8121005,35.889,-168.433,-221.309,0.0535554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115702,1,OK,21.1155253,-20.8058797,22.7107252,226.958,-215.931,-240.052,0.1177228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115702,1,OK,85.4647769,-18.1631946,-1.2834420,319.349,-230.144,-241.326,0.0658937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115702,1,OK,134.6054659,-5.1812919,-4.8156476,130.099,-195.022,-231.487,0.0684973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115710,1,OK,-169.0601234,-6.7034935,-0.4656832,36.135,-164.137,-220.195,0.0857035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115710,1,OK,24.1417553,-22.5921076,18.9932678,233.497,-213.808,-234.282,0.1952361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115710,1,OK,78.3214677,-17.2719632,-0.3308783,313.679,-215.682,-230.017,0.3881755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115710,1,OK,136.6439959,-2.1206163,-6.3040338,136.617,-187.627,-227.652,0.0787156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115718,1,OK,-170.1702597,-6.3390986,-0.7817129,36.368,-156.723,-220.382,0.0425380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115718,1,OK,22.9617490,-19.4117120,19.2920685,227.469,-202.618,-237.482,0.1163264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115718,1,OK,84.1490999,-15.8214982,-0.7106109,316.328,-214.207,-238.236,0.0928740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115718,1,OK,134.4073399,-4.3326899,-4.8999127,132.617,-180.895,-231.183,0.0423229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115726,1,OK,-167.9021790,-6.7671038,-1.8612037,36.341,-148.961,-222.219,0.0433579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115726,1,OK,18.4362295,-15.6842973,19.4271986,226.133,-202.376,-244.433,0.1550866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115726,1,OK,82.1031311,-12.7230097,0.5471236,317.726,-215.714,-243.389,0.1571908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115726,1,OK,137.2365835,-4.2452539,-2.4516779,130.973,-177.547,-235.586,0.2015479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115734,1,OK,-173.0423156,-8.3612607,-1.6784201,32.094,-136.163,-224.015,0.0813729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115734,1,OK,22.3719748,-19.2018159,18.1796002,231.688,-184.514,-234.465,0.0611434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115734,1,OK,83.0418536,-12.6193846,0.0335796,312.333,-194.083,-235.246,0.1485547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115734,1,OK,134.6409730,-3.1328818,-5.1518007,136.235,-160.946,-228.625,0.0383768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115742,1,OK,-171.3292081,-8.1356864,-1.9676437,33.609,-132.535,-222.080,0.0695613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115742,1,OK,20.4719651,-15.6753124,16.7864940,229.567,-180.128,-239.846,0.1563995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115742,1,OK,87.4906342,-10.0889318,-1.0905536,322.169,-196.163,-239.657,0.2423445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115742,1,OK,133.1417191,-4.6967918,-0.0995123,128.758,-158.554,-234.957,0.0385935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115750,1,OK,-171.8064882,-6.8309139,0.7205579,36.156,-127.839,-220.100,0.0627504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115750,1,OK,22.4275027,-15.7486907,14.0264621,230.937,-169.498,-234.018,0.0985880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115750,1,OK,80.4545050,-9.6709970,2.3175917,308.830,-182.028,-238.544,0.0551354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115750,1,OK,136.5505152,-0.7467387,-3.3326102,136.898,-145.493,-226.808,0.0370320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115758,1,OK,-168.9229465,-5.9948088,-3.2026974,37.089,-113.976,-221.705,0.0299206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115758,1,OK,24.2762728,-16.9342593,15.0438831,236.892,-157.654,-241.562,0.1435490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115758,1,OK,75.7455506,-9.7595335,0.8135379,327.199,-172.407,-241.852,0.3178502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115758,1,OK,135.1896346,-3.5610584,-1.7989563,134.049,-137.027,-234.915,0.0512645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115766,1,OK,-174.4821909,-7.7566284,0.1749867,34.822,-110.287,-221.201,0.1214878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115766,1,OK,20.0837479,-13.3649385,14.7124555,228.483,-150.028,-235.204,0.1699910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115766,1,OK,80.1790689,-6.4272001,3.0219794,309.281,-164.942,-239.340,0.0938883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115766,1,OK,139.0271384,-1.1226864,-1.5365762,135.777,-128.551,-229.150,0.1286350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115774,1,OK,-172.1094239,-7.0751258,-0.5402096,35.978,-101.026,-220.190,0.0733318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115774,1,OK,22.8716861,-13.3809425,14.9200767,230.228,-138.178,-240.423,0.0550602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115774,1,OK,82.7130223,-8.5049882,1.4839124,323.441,-150.525,-243.274,0.0259700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115774,1,OK,137.5669981,-3.1397519,-1.7452847,134.118,-117.698,-231.828,0.0408952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115782,1,OK,-173.7286718,-5.2564979,0.5137587,39.787,-93.759,-220.160,0.1085539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115782,1,OK,20.7602250,-12.6660640,13.9477606,227.502,-131.049,-232.880,0.2508496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115782,1,OK,87.8107608,-7.1628139,3.0403119,308.141,-143.814,-240.960,0.2178972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115782,1,OK,139.4758168,-0.4725550,-1.9097516,136.796,-111.902,-227.029,0.1148761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115790,1,OK,-172.2933793,-7.7109737,-0.1250218,34.801,-84.972,-220.724,0.0679990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115790,1,OK,25.7610980,-17.7594733,14.8206838,238.596,-116.683,-234.841,0.0571912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115790,1,OK,88.7543579,-8.5164882,-1.2262057,325.310,-127.781,-235.380,0.0995651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115790,1,OK,136.5880212,-1.7993072,-3.1760219,138.098,-100.184,-229.127,0.0330163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115798,1,OK,-174.6011370,-5.7622425,-0.7629468,38.620,-75.122,-220.305,0.1247508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115798,1,OK,24.6981998,-15.3183740,15.7521028,231.562,-108.967,-234.659,0.0869211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115798,1,OK,89.0954216,-9.3869566,1.6745770,316.484,-116.255,-241.055,0.0878214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115798,1,OK,138.1392369,-2.6625925,-1.4723124,135.826,-92.594,-231.441,0.0627109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115806,1,OK,-172.7621945,-6.6884876,-0.1822909,37.170,-67.766,-219.857,0.0880455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115806,1,OK,25.8091994,-16.9173064,18.0275493,234.004,-93.068,-236.927,0.0536225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115806,1,OK,81.0058064,-12.4709492,3.9529432,316.562,-96.237,-242.547,0.3140770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115806,1,OK,139.9954674,-2.8548414,-4.1452005,135.970,-79.644,-226.157,0.0544020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115814,1,OK,-173.5903026,-5.6437846,-0.2324870,39.098,-59.638,-219.908,0.0987273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115814,1,OK,26.3312052,-18.3948190,17.3017865,233.560,-86.490,-230.438,0.0479973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115814,1,OK,90.3655509,-11.4458180,-1.9203229,325.991,-89.848,-232.873,0.0919542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115814,1,OK,138.4225751,-1.9293871,-3.1103239,138.837,-74.649,-230.072,0.0390404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115822,1,OK,-172.2931432,-6.8639954,0.2046723,37.535,-52.365,-221.838,0.0795323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115822,1,OK,28.5618491,-18.2279999,20.5294691,234.998,-71.913,-240.151,0.0859707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115822,1,OK,93.1512380,-12.3572671,0.0373655,322.595,-74.629,-239.157,0.0640685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115822,1,OK,142.1499911,-3.4283030,-4.5185986,137.772,-62.382,-229.537,0.0994677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115830,1,OK,-172.0803897,-6.4304775,-1.0388052,37.454,-42.271,-220.055,0.0724296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115830,1,OK,29.6488732,-18.7567807,18.2551781,237.169,-63.442,-235.649,0.0478158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115830,1,OK,94.0575639,-12.6441999,-2.5797013,330.354,-60.240,-232.147,0.1265982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115830,1,OK,142.0719061,-3.1786519,-5.2178742,138.551,-52.857,-229.012,0.0161292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115838,1,OK,-171.5976671,-6.6409106,0.1100573,38.743,-37.688,-221.308,0.0742606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115838,1,OK,30.9202121,-16.3563208,18.0441362,233.455,-55.486,-236.973,0.1316109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115838,1,OK,94.4197224,-12.0257761,1.7594835,321.643,-52.843,-242.205,0.1833570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115838,1,OK,145.0833976,-3.5217442,-4.5185625,137.729,-46.786,-229.392,0.0702475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115846,1,OK,-170.7548957,-6.7594977,-0.9198354,37.044,-28.136,-218.604,0.0564294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115846,1,OK,32.6765144,-19.8870762,18.8068671,239.122,-37.211,-234.131,0.1561484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115846,1,OK,96.6105203,-11.2767332,-1.7425878,329.845,-34.205,-234.227,0.1682064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115846,1,OK,142.9035153,-4.1005879,-6.1175915,137.755,-34.735,-226.472,0.0496785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115854,1,OK,-171.0240347,-6.5049675,0.3012145,38.711,-24.047,-222.315,0.0719109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115854,1,OK,37.4469119,-18.1408059,15.7758708,236.846,-33.358,-236.141,0.0917863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115854,1,OK,96.7796197,-9.0040420,0.2311035,328.912,-26.275,-239.984,0.1368994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115854,1,OK,146.0938155,-2.8839798,-4.2757951,140.240,-29.430,-232.045,0.0333787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115862,1,OK,-167.5380960,-7.0333065,-2.0056275,37.203,-14.232,-219.702,0.0227150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115862,1,OK,36.3136872,-19.4477277,18.0459572,239.861,-13.242,-235.679,0.0977130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115862,1,OK,93.9823029,-9.6663964,0.6379682,325.704,-8.265,-235.274,0.1795465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115862,1,OK,146.9779656,-3.8989418,-5.9357514,138.945,-16.723,-228.185,0.0432422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115870,1,OK,-169.5365178,-6.4263218,-0.0592610,39.121,-11.984,-221.708,0.0624659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115870,1,OK,39.5838697,-17.0001699,13.9122697,238.073,-13.908,-234.926,0.1004474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115870,1,OK,96.7867278,-7.0750897,-0.4085374,330.682,-2.649,-235.970,0.0810696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115870,1,OK,149.8929750,-2.3725349,-3.6992041,140.491,-12.108,-231.003,0.0641337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115878,1,OK,-167.7146393,-6.6651158,-1.2204990,38.100,-4.750,-219.024,0.0345551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115878,1,OK,39.3510866,-17.0129391,17.1721514,235.787,3.755,-236.761,0.0429743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115878,1,OK,97.7442252,-8.3736828,1.1208726,326.683,16.285,-239.501,0.0685787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115878,1,OK,148.9613824,-3.6105887,-3.3254419,137.043,-3.917,-228.347,0.0228228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115886,1,OK,-168.1449208,-6.4670621,-0.1663819,39.270,-2.080,-221.932,0.0564188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115886,1,OK,40.4300381,-16.5314749,13.5737267,239.675,7.079,-235.179,0.0454799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115886,1,OK,100.9167271,-6.4847653,-0.9338391,330.793,21.963,-235.665,0.0853468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115886,1,OK,151.1022889,-1.6891880,-2.6335261,140.486,2.576,-230.382,0.0242342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115894,1,OK,-165.5379035,-7.1807434,-2.0509598,38.114,3.927,-220.354,0.0418120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115894,1,OK,43.6320915,-17.0812333,14.4899060,238.994,20.582,-236.665,0.0615996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115894,1,OK,95.8028720,-5.1839587,1.4931458,328.521,29.612,-240.354,0.0849392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115894,1,OK,151.2312137,-2.4402135,-2.6568776,139.469,10.973,-230.387,0.0575511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115902,1,OK,-167.2917842,-6.2500769,-0.3048987,39.358,4.963,-221.066,0.0489150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115902,1,OK,45.1421464,-16.0548855,12.6037977,237.804,23.694,-234.571,0.0872706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115902,1,OK,101.8217276,-4.5271188,0.0377013,327.973,40.948,-235.822,0.0730968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6115902,1,OK,153.3967982,-1.1188821,-2.3873857,140.399,13.529,-229.662,0.0232975,0
