Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998934,1,OK,-166.3786542,-6.5695615,-1.0792090,38.683,6.998,-220.329,0.0438992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998934,1,OK,43.4359990,-13.4722204,10.2614065,237.705,22.563,-235.058,0.0375873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998934,1,OK,99.2533156,-0.0407311,0.5302607,328.520,37.953,-236.745,0.0540362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998934,1,OK,153.0360845,0.3141387,-0.0591021,140.228,13.242,-229.956,0.0403070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998942,1,OK,-166.1156675,-6.4098922,-0.5292186,40.232,6.822,-222.051,0.0426267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998942,1,OK,45.3313300,-12.2537625,8.8218641,238.273,26.963,-236.527,0.0652759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998942,1,OK,102.0108053,0.5503386,0.8244878,328.008,44.458,-237.676,0.0532900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998942,1,OK,154.5510115,-0.9267163,-0.6063943,139.797,17.977,-229.993,0.0309893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998950,1,OK,-165.0066428,-6.7825851,-1.4456547,39.117,8.546,-219.261,0.0430197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998950,1,OK,46.9870208,-12.7906853,9.0564683,238.228,34.698,-236.231,0.0508344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998950,1,OK,99.5871617,3.4102102,1.3981232,327.774,46.570,-238.859,0.2330840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998950,1,OK,154.4740119,-0.7206980,-0.2736944,138.877,19.711,-229.242,0.0232056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998958,1,OK,-165.4220726,-6.7777672,-0.9456818,39.190,7.900,-222.611,0.0477429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998958,1,OK,45.7852533,-12.5645007,9.9516092,236.353,36.302,-234.691,0.0605477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998958,1,OK,104.2921545,1.7354855,1.2655458,325.290,60.066,-237.413,0.1059225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998958,1,OK,156.5397918,-0.4064488,-0.4525482,139.373,21.362,-230.463,0.0131515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998966,1,OK,-164.3779341,-6.3844456,-1.7568755,39.017,7.061,-220.032,0.0442329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998966,1,OK,49.8178801,-13.9693926,9.6407419,236.441,42.745,-234.432,0.1267361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998966,1,OK,102.6613036,1.9073087,1.1857284,323.485,64.593,-237.914,0.0935198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998966,1,OK,162.4817036,-1.2318006,-1.8643475,138.446,23.828,-229.574,0.1203609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998974,1,OK,-166.4550492,-6.5035847,-0.7370483,39.801,2.430,-222.897,0.0531119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998974,1,OK,49.8446858,-11.7738960,8.1502772,236.933,40.124,-236.547,0.0231965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998974,1,OK,106.0979005,2.8004945,0.5478950,324.791,63.530,-236.398,0.0592342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998974,1,OK,159.8716679,0.1206652,-1.6958860,140.815,21.957,-229.996,0.0754143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998982,1,OK,-164.8338182,-6.7923871,-1.9384620,37.719,0.254,-218.553,0.0363111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998982,1,OK,53.7523892,-13.1944010,8.9934440,232.491,40.319,-233.051,0.0784639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998982,1,OK,107.4301800,1.9448201,0.1134284,322.189,69.607,-234.323,0.1563322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998982,1,OK,160.9064160,-0.8030425,0.1000243,135.463,17.499,-228.408,0.0525593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998990,1,OK,-166.5711153,-5.9548276,-0.1463855,39.200,-7.133,-221.392,0.0539126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998990,1,OK,53.0485755,-13.2970774,7.8794958,234.713,36.706,-232.755,0.0881034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998990,1,OK,109.6647185,1.9762109,0.2337744,319.175,72.060,-234.326,0.0534361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998990,1,OK,162.6003771,0.1421149,-0.4127706,137.027,15.256,-229.813,0.0516422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998998,1,OK,-165.1789067,-6.5191302,-2.0432708,37.952,-10.711,-220.348,0.0326843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998998,1,OK,55.8630680,-13.7916082,8.9357044,232.855,42.029,-234.391,0.0266805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998998,1,OK,109.1874772,3.9151066,0.8830299,316.905,65.113,-235.072,0.1223878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5998998,1,OK,161.1737997,-1.1804707,-2.3366380,136.001,13.085,-228.132,0.0662021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999006,1,OK,-167.4891944,-7.0143980,-0.6602298,37.101,-18.505,-221.645,0.0582975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999006,1,OK,53.4819631,-11.7846533,5.9891389,232.338,30.904,-230.390,0.0830164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999006,1,OK,113.3903119,4.6803634,-1.0343176,319.113,65.123,-229.047,0.1329743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999006,1,OK,161.7181598,0.6990152,-2.1007669,138.245,3.700,-228.087,0.0104336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999014,1,OK,-167.1660879,-6.4191325,-1.0055107,37.733,-25.378,-219.623,0.0479901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999014,1,OK,58.9855244,-11.4188416,5.6391797,228.828,24.994,-230.918,0.0732755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999014,1,OK,108.5664548,5.9389735,0.5240753,314.769,60.205,-232.974,0.0774069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999014,1,OK,163.1965540,-1.6383608,-2.7547711,133.741,-2.885,-227.010,0.0267908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999022,1,OK,-169.1028292,-6.4053363,-0.2870018,37.550,-33.553,-220.594,0.0786314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999022,1,OK,57.9372011,-11.2293505,5.0264272,231.125,18.844,-232.202,0.0353891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999022,1,OK,109.9969612,8.1559040,-0.7415022,317.756,52.155,-229.403,0.0697457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999022,1,OK,163.9493952,-0.4633449,-3.2863637,136.180,-10.054,-227.892,0.0442281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999030,1,OK,-168.0273708,-6.6428229,-0.8656108,37.310,-40.575,-221.177,0.0603299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999030,1,OK,59.0744519,-13.3601512,5.4153978,230.085,14.040,-227.707,0.0652875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999030,1,OK,109.7148675,7.3864257,-0.9456526,315.854,46.296,-227.660,0.0518433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999030,1,OK,163.1728216,-0.3922607,-4.5420030,137.275,-18.491,-226.518,0.0363131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999038,1,OK,-170.0662037,-5.8614599,-0.8798520,37.654,-47.814,-219.984,0.0953156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999038,1,OK,58.4997761,-13.5300771,5.2326665,232.190,3.851,-229.650,0.0752026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999038,1,OK,111.1346416,5.7550347,-0.8890991,315.143,39.909,-228.017,0.0803669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999038,1,OK,163.0203102,-1.8433966,-4.4878998,134.671,-27.110,-227.998,0.0466544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999046,1,OK,-169.6680807,-6.3238594,0.2133065,37.989,-58.283,-221.192,0.0853931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999046,1,OK,56.3172736,-13.1821541,8.9813916,226.759,-7.855,-230.777,0.0578870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999046,1,OK,111.9767544,4.0120146,-0.1529430,314.900,25.250,-229.435,0.1723722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999046,1,OK,162.4571684,-1.8407187,-6.1263583,135.897,-35.878,-226.368,0.0870569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999054,1,OK,-170.0500744,-6.3818499,-1.3428117,36.568,-63.057,-219.373,0.0920346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999054,1,OK,58.5015829,-17.4725428,8.6973326,231.481,-16.153,-227.207,0.0801609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999054,1,OK,107.8178801,1.4556528,-2.1134490,317.844,15.940,-225.048,0.1716440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999054,1,OK,169.0303631,-4.1778668,-8.0626979,134.263,-46.037,-229.891,0.4468206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999062,1,OK,-171.4539205,-6.4868217,0.7866797,38.385,-75.171,-221.712,0.1150602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999062,1,OK,54.1871155,-16.6284158,12.7864208,230.066,-30.851,-232.468,0.0458840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999062,1,OK,109.5470438,-3.2450891,0.3614908,314.811,3.866,-232.819,0.0594040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999062,1,OK,160.5503948,-4.2864580,-7.1418193,136.045,-56.641,-229.407,0.0843936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999070,1,OK,-169.2315873,-6.4704216,-1.2776262,37.037,-79.648,-220.612,0.0803594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999070,1,OK,54.2089416,-21.7165713,14.9689251,233.738,-36.065,-231.596,0.0791749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999070,1,OK,111.1161534,-7.8183286,-2.6231873,316.700,-5.524,-225.906,0.1680210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999070,1,OK,161.4115456,-4.7387446,-11.1749556,136.714,-60.961,-228.190,0.0300769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999078,1,OK,-172.4629539,-5.6663916,0.5052749,38.911,-90.010,-220.158,0.1310128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999078,1,OK,48.8265954,-19.7869410,16.9693213,229.064,-57.840,-227.605,0.1188583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999078,1,OK,110.2173532,-9.6986411,-1.7246445,319.301,-26.494,-230.274,0.1339075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999078,1,OK,156.9263409,-3.6842886,-8.2242811,137.174,-79.338,-224.559,0.0827701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999086,1,OK,-170.9010104,-7.0726799,-1.1914475,35.131,-95.528,-219.999,0.0987610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999086,1,OK,47.1760157,-23.2599869,21.9363719,234.648,-62.104,-237.833,0.1120343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999086,1,OK,106.4847567,-14.5970387,-1.4526828,321.351,-34.727,-233.070,0.1309777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999086,1,OK,158.2534961,-8.5166097,-11.5629911,132.938,-81.586,-232.071,0.1021919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999094,1,OK,-171.9911746,-6.8683016,-0.5995090,36.647,-104.766,-221.377,0.1204656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999094,1,OK,45.0056294,-23.5071969,20.9457936,232.304,-81.042,-228.675,0.0626189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999094,1,OK,106.1797700,-15.4160881,-1.6738529,317.461,-57.241,-229.687,0.1288184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999094,1,OK,155.0482201,-5.1021921,-10.2579278,137.940,-96.996,-227.021,0.0778570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999102,1,OK,-168.6102717,-7.6193635,-1.6256710,35.410,-111.934,-222.347,0.0629409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999102,1,OK,43.2920115,-25.3051605,22.2359874,239.750,-92.068,-234.678,0.1336660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999102,1,OK,96.8956139,-16.6376917,-0.9023807,328.042,-74.216,-230.394,0.2867008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999102,1,OK,156.3370119,-6.7165025,-11.6669958,137.988,-105.389,-233.023,0.0870802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999110,1,OK,-171.2774088,-8.3124014,-0.3038568,34.212,-120.691,-221.864,0.1076438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999110,1,OK,42.0584766,-24.4498726,22.3065257,232.242,-106.388,-230.132,0.1536956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999110,1,OK,104.3924958,-17.5420154,-2.3536661,318.420,-89.751,-229.418,0.2349063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999110,1,OK,152.6188927,-5.5615168,-10.2941755,137.796,-117.628,-228.024,0.0345885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999118,1,OK,-169.6980854,-8.2367743,0.0970274,34.115,-128.862,-220.762,0.0876908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999118,1,OK,37.8605919,-23.5128285,24.6081960,236.219,-117.709,-239.174,0.0370391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999118,1,OK,100.5741476,-19.2958315,-0.8007334,324.876,-101.325,-239.167,0.0629548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999118,1,OK,151.9837109,-7.1697048,-10.4137051,134.839,-125.784,-230.754,0.0431111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999126,1,OK,-170.5348860,-7.8610105,-1.6207246,34.279,-133.394,-222.608,0.0841320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999126,1,OK,37.9031136,-23.8566208,22.2915826,235.101,-130.919,-232.861,0.1261739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999126,1,OK,101.1636589,-17.2471379,-1.6693946,318.759,-120.012,-232.029,0.2224606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999126,1,OK,150.3027263,-5.6375136,-10.5902642,138.142,-135.649,-229.761,0.0195666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999134,1,OK,-169.2265138,-7.5233745,-0.8894635,35.118,-141.815,-222.177,0.0627853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999134,1,OK,36.1430001,-22.8650676,21.7426036,239.519,-145.646,-237.979,0.0532280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999134,1,OK,94.1087465,-16.4737807,-1.2005152,330.411,-135.593,-234.358,0.1492202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999134,1,OK,148.8917054,-6.5813913,-9.2322712,136.686,-146.505,-233.749,0.0977415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999142,1,OK,-169.4520430,-7.9092933,-0.7315499,34.244,-148.795,-222.332,0.0755889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999142,1,OK,36.5100041,-22.9313581,20.5735797,235.045,-154.649,-235.923,0.1298158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999142,1,OK,94.3511674,-15.6507982,-1.2437521,323.904,-146.706,-232.386,0.0500245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999142,1,OK,147.6387440,-4.9794027,-8.6769207,137.916,-154.156,-231.923,0.0771599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999150,1,OK,-168.4848666,-7.8155868,-0.6635689,34.623,-155.071,-220.941,0.0879943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999150,1,OK,31.2096962,-19.8603450,22.2761775,229.938,-163.374,-237.278,0.1257521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999150,1,OK,90.6480429,-16.1614276,1.9558285,315.315,-156.996,-240.621,0.1067290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999150,1,OK,146.1744778,-4.9931684,-7.6936779,135.957,-160.196,-228.647,0.0735791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999158,1,OK,-166.8531802,-6.0336406,-2.2374753,37.208,-157.341,-221.462,0.0157145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999158,1,OK,32.2586549,-21.7969266,19.7721908,240.079,-173.968,-236.333,0.1023036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999158,1,OK,95.8585983,-14.2087310,-3.4513779,331.873,-171.782,-231.268,0.0845889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999158,1,OK,146.1205292,-4.2394977,-7.3142922,137.782,-167.525,-230.736,0.0809303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999166,1,OK,-167.6995274,-6.7509259,-1.6350424,35.572,-163.565,-220.618,0.0361390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999166,1,OK,28.2037016,-18.0161760,20.8646805,229.059,-182.543,-237.992,0.1315496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999166,1,OK,94.9541141,-14.4068193,-0.2563812,318.008,-181.983,-239.732,0.1703241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999166,1,OK,143.2993014,-5.0081447,-5.8449370,134.884,-173.907,-230.689,0.0717033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999174,1,OK,-169.2651833,-7.5588545,-1.9244339,34.131,-168.882,-222.144,0.0675771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999174,1,OK,28.9470651,-20.3189528,19.3553057,239.742,-194.782,-241.910,0.0488472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999174,1,OK,90.8843204,-14.4139852,-1.5851046,331.323,-194.207,-240.943,0.0556068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999174,1,OK,142.5924742,-4.7735522,-5.5201467,135.490,-181.403,-233.743,0.1078694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999182,1,OK,-170.9581897,-9.1005795,-1.4163868,30.873,-174.794,-222.430,0.1038847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999182,1,OK,26.8054865,-17.9382148,20.0909813,227.305,-197.123,-236.097,0.0429895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999182,1,OK,86.0711034,-13.9100612,3.0473032,307.449,-200.487,-241.189,0.0868359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999182,1,OK,141.5678621,-5.1491052,-4.8710303,133.300,-186.199,-231.456,0.1147009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999190,1,OK,-168.8901460,-8.0834392,-1.0659348,33.255,-179.657,-221.695,0.0564540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999190,1,OK,25.5324592,-18.3059770,19.9404155,234.933,-210.681,-243.717,0.0779077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999190,1,OK,91.8130382,-14.2379904,-2.1184311,334.524,-218.831,-243.548,0.1851665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999190,1,OK,140.6031838,-5.4002348,-4.3735607,132.561,-194.771,-234.518,0.0943431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999198,1,OK,-168.2342765,-7.5307349,-1.2325853,34.160,-182.599,-222.105,0.0571160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999198,1,OK,23.6924855,-18.5333365,20.9787922,228.432,-209.022,-235.798,0.1004080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999198,1,OK,88.0267333,-15.5463588,0.7342466,309.857,-216.201,-237.675,0.1275396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999198,1,OK,140.1600612,-4.0515956,-5.6540211,135.293,-196.754,-229.919,0.0396940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999206,1,OK,-171.7580792,-9.1738057,-1.6353632,30.321,-184.844,-222.885,0.0779335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999206,1,OK,23.8316840,-20.3112271,20.7221450,238.380,-221.934,-240.255,0.1069199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999206,1,OK,86.4207337,-16.4088052,-2.0094726,330.830,-229.805,-237.238,0.0923512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999206,1,OK,138.5357671,-5.6923454,-4.7587048,132.219,-203.957,-235.417,0.0700856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999214,1,OK,-168.2730526,-7.6977563,-2.3017927,33.956,-187.002,-222.617,0.0692878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999214,1,OK,22.6325276,-19.5147839,22.8312943,227.639,-220.751,-237.816,0.0371407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999214,1,OK,84.7473145,-18.4344187,1.9309449,308.161,-226.212,-242.001,0.0307239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999214,1,OK,139.3205056,-5.0127092,-6.1768025,134.380,-205.475,-231.717,0.0494758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999222,1,OK,-167.4809902,-7.6759274,-0.9206255,34.491,-190.507,-221.975,0.0507030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999222,1,OK,24.3828738,-22.3723278,23.2082197,234.934,-227.028,-242.108,0.1059749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999222,1,OK,88.5087063,-20.0302932,-2.5075585,329.508,-234.406,-240.889,0.0533600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5999222,1,OK,139.3749683,-5.1592121,-7.1978479,135.337,-207.950,-232.216,0.0528408,0
