Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967918,1,OK,-168.7086175,-7.3156954,-2.4417938,34.948,-124.583,-221.749,0.0575033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967918,1,OK,35.8508439,-20.8975565,21.0051163,238.415,-121.363,-237.146,0.0724023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967918,1,OK,97.8890526,-15.1003600,-1.7858333,331.175,-111.190,-234.877,0.1336046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967918,1,OK,151.2763164,-5.5888745,-7.7155986,136.018,-124.640,-232.457,0.0622633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967926,1,OK,-171.5516053,-8.3081487,0.4921964,33.895,-135.556,-219.829,0.1157072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967926,1,OK,34.5166718,-18.3835503,20.5143978,230.340,-134.897,-236.271,0.1374405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967926,1,OK,99.9739127,-15.0325972,0.5309829,316.181,-126.862,-239.955,0.2428151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967926,1,OK,147.1358553,-4.2183735,-5.2984820,135.945,-136.042,-228.739,0.0612414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967934,1,OK,-168.3859772,-7.6727889,0.2456514,35.705,-142.396,-220.339,0.0503794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967934,1,OK,35.7186776,-20.9129594,18.7598465,241.426,-146.200,-240.464,0.0632332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967934,1,OK,95.0103375,-14.6738035,-1.1256436,331.362,-139.483,-239.519,0.1522815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967934,1,OK,147.2114724,-3.8038658,-4.9798108,137.055,-144.674,-231.558,0.0419461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967942,1,OK,-168.1676703,-6.7722125,-2.2195496,36.542,-144.995,-223.366,0.0631656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967942,1,OK,34.4695256,-19.2639614,17.8841733,233.002,-155.060,-233.350,0.1036858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967942,1,OK,90.7616703,-13.0398887,2.3861019,312.468,-151.564,-237.688,0.0598535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967942,1,OK,146.8606088,-2.9893386,-5.0777373,138.381,-151.193,-229.793,0.0752441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967950,1,OK,-165.2904253,-6.0828169,-2.0309593,37.429,-150.720,-221.744,0.0742361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967950,1,OK,30.8241436,-17.9508710,19.0965040,236.987,-165.898,-243.129,0.0991334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967950,1,OK,90.3150448,-13.1832698,0.1220648,333.091,-163.055,-244.630,0.1984188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967950,1,OK,146.3162368,-4.2472880,-4.8476929,135.731,-157.927,-232.995,0.0799209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967958,1,OK,-166.8277989,-6.3630874,-1.5900476,37.296,-157.077,-222.229,0.1052823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967958,1,OK,31.0361299,-18.0747343,16.9706333,232.642,-173.162,-233.468,0.0407848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967958,1,OK,92.0833489,-10.9803877,0.4110684,315.590,-173.515,-234.721,0.1070565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967958,1,OK,144.6318180,-2.1578928,-4.1296233,138.166,-166.764,-229.233,0.0540311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967966,1,OK,-167.4269060,-6.6691676,-1.3409717,36.138,-161.872,-220.370,0.0509705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967966,1,OK,29.6078201,-18.0022253,16.7420483,237.775,-184.029,-238.141,0.1232225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967966,1,OK,93.4899944,-10.4591186,-1.6708817,329.821,-186.699,-237.715,0.1369484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967966,1,OK,143.1913623,-2.7355438,-3.8900330,136.793,-172.575,-230.126,0.0355658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967974,1,OK,-166.8670766,-6.7979842,-1.6467248,36.302,-167.122,-222.356,0.0216213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967974,1,OK,28.0500068,-17.2227636,17.3104013,232.060,-187.799,-235.177,0.1327291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967974,1,OK,92.2500223,-11.0380402,0.5405844,314.076,-189.578,-236.389,0.1614698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967974,1,OK,142.4496161,-2.2253663,-3.9171535,137.415,-178.199,-229.184,0.0527901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967982,1,OK,-169.9285223,-8.4412591,-0.5121421,32.839,-173.548,-220.958,0.0607942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967982,1,OK,27.6951690,-16.9262230,17.8816940,232.044,-197.972,-241.562,0.0852804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967982,1,OK,90.7529071,-12.2379201,0.4168265,322.842,-200.411,-244.101,0.0727432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967982,1,OK,141.8311919,-3.9150621,-2.8978982,133.253,-185.240,-232.749,0.0719644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967990,1,OK,-169.1957033,-7.5221191,-1.3489403,34.210,-176.330,-221.796,0.0504379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967990,1,OK,28.6630212,-19.1039396,17.1223419,232.767,-202.094,-234.452,0.0561198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967990,1,OK,87.6299864,-12.3136535,0.1870785,315.367,-205.010,-235.525,0.1019987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967990,1,OK,141.7518693,-2.5018933,-3.6951896,135.429,-190.020,-229.798,0.0672902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967998,1,OK,-166.7102799,-6.1206944,-1.5010040,36.728,-179.599,-221.736,0.0243647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967998,1,OK,27.2228834,-18.5288299,18.7123477,233.597,-210.684,-239.783,0.0591499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967998,1,OK,93.3118934,-12.9084436,-2.4375175,327.209,-215.950,-236.174,0.1681304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5967998,1,OK,140.6967250,-3.1144849,-4.6210670,136.497,-194.320,-230.546,0.0188601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968006,1,OK,-168.6854504,-6.4595674,-2.4241693,35.929,-181.397,-223.363,0.0315197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968006,1,OK,24.7246618,-18.9028944,20.2942439,232.532,-215.653,-240.167,0.0566936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968006,1,OK,88.0065323,-14.7885209,-0.5625091,320.884,-217.328,-238.229,0.0524519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968006,1,OK,140.0651191,-4.0379474,-4.9938977,134.813,-198.513,-232.422,0.0478593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968014,1,OK,-170.8408867,-8.6315187,-3.2839777,31.533,-183.610,-222.576,0.1449266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968014,1,OK,26.6619317,-20.8704338,21.0960182,230.832,-213.077,-235.366,0.1621367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968014,1,OK,89.0813045,-16.4738245,-0.3668988,314.515,-217.683,-237.091,0.0887892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968014,1,OK,139.0710018,-4.3207234,-5.7137684,135.401,-199.989,-229.998,0.0533073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968022,1,OK,-168.6142503,-7.4203047,-1.7307689,34.857,-187.614,-222.722,0.0516917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968022,1,OK,26.8647473,-22.9835468,21.2155422,239.731,-220.075,-237.128,0.1002565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968022,1,OK,88.6070357,-17.5185391,-2.8673038,328.172,-223.537,-232.448,0.1606767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968022,1,OK,139.8165054,-4.1888069,-6.2284865,136.790,-204.386,-231.513,0.0194173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968030,1,OK,-167.0613437,-5.4986710,-0.9209021,38.090,-189.297,-221.894,0.0139200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968030,1,OK,25.2392383,-21.4938634,23.3922120,229.459,-222.048,-238.853,0.1939740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968030,1,OK,86.9273466,-19.3307548,0.6602736,313.107,-224.260,-240.987,0.0808640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968030,1,OK,140.6244626,-4.5980721,-6.4366614,135.107,-206.313,-231.374,0.0843245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968038,1,OK,-171.5490330,-9.2660725,-0.7531721,30.619,-190.747,-220.905,0.1125137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968038,1,OK,25.0856155,-23.2474442,24.0135551,237.353,-227.298,-242.711,0.0860346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968038,1,OK,90.6497792,-20.7947556,-3.2283293,328.661,-226.764,-238.799,0.1505673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968038,1,OK,139.8700665,-5.8539759,-6.0652388,132.502,-208.548,-233.848,0.0840659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968046,1,OK,-167.6612961,-6.8967773,-2.2483782,34.844,-188.637,-223.507,0.0676310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968046,1,OK,25.2688532,-23.0786454,25.1712067,228.967,-218.439,-236.646,0.0828177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968046,1,OK,90.7601391,-21.3263552,-1.5468581,313.838,-223.448,-236.695,0.0890478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968046,1,OK,139.9057708,-5.6188145,-7.2461037,134.532,-206.989,-231.971,0.0589019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968054,1,OK,-172.0353182,-9.2069240,-0.4347151,31.008,-189.946,-220.709,0.1299130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968054,1,OK,24.8682491,-23.4229825,25.0424559,235.502,-224.605,-241.512,0.1077672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968054,1,OK,93.7504929,-20.8799715,-3.9201223,327.782,-229.184,-239.760,0.1915410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968054,1,OK,137.7397931,-6.5511180,-6.4343722,131.464,-205.755,-232.076,0.0681447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968062,1,OK,-171.1387461,-8.0377798,-0.9470063,33.357,-187.019,-222.695,0.0813921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968062,1,OK,22.5386512,-20.6571882,25.6531910,225.147,-220.398,-239.602,0.0808037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968062,1,OK,91.8528711,-20.8239832,-1.6544613,311.590,-222.710,-237.180,0.1870662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968062,1,OK,139.2487965,-6.0224191,-6.4894341,132.092,-208.631,-233.411,0.1100412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968070,1,OK,-172.1318873,-8.2135044,-0.5168041,32.381,-182.132,-219.986,0.0838428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968070,1,OK,27.9445449,-25.4207121,22.1358082,240.980,-219.196,-236.370,0.1102168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968070,1,OK,88.3873818,-20.1896117,-3.2205807,328.129,-220.888,-232.598,0.1514192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968070,1,OK,140.0935468,-4.8988058,-7.9326154,135.218,-203.158,-231.456,0.0957155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968078,1,OK,-171.2025092,-8.8860946,-0.8969670,31.462,-179.070,-222.499,0.0894341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968078,1,OK,26.1483712,-21.7627968,23.5813167,224.176,-212.159,-238.955,0.1338275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968078,1,OK,85.2409037,-19.0567582,0.7767088,311.916,-214.820,-238.048,0.1342448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968078,1,OK,136.2712511,-6.6806776,-5.4738460,129.440,-199.115,-233.381,0.0445633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968086,1,OK,-169.6067885,-9.0858137,-0.5170109,32.079,-174.765,-221.989,0.0868966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968086,1,OK,26.1099540,-21.2542919,22.2820007,230.337,-213.901,-244.301,0.1632691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968086,1,OK,88.0362304,-18.2334432,-1.3263443,324.818,-212.853,-240.905,0.2011405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968086,1,OK,139.1881178,-5.3494663,-5.1034422,131.983,-195.355,-234.538,0.1199606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968094,1,OK,-168.5518496,-6.4994597,-1.7122660,36.346,-164.883,-221.591,0.0410883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968094,1,OK,29.4971213,-25.5575149,19.5565112,238.250,-197.917,-228.814,0.1481809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968094,1,OK,89.7164900,-16.7065192,-3.0935914,317.818,-201.538,-228.237,0.1744185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968094,1,OK,137.6343896,-3.5954133,-6.8209080,136.894,-184.100,-228.588,0.0329021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968102,1,OK,-166.5659737,-6.4237992,-2.4440223,36.405,-158.055,-222.481,0.1035365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968102,1,OK,24.0683156,-19.3317205,21.0485340,230.088,-197.751,-239.030,0.1946572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968102,1,OK,95.6957118,-14.7281165,-4.0827082,322.427,-204.195,-234.228,0.2754368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968102,1,OK,137.4747595,-4.8397923,-4.8163300,133.373,-180.698,-232.097,0.0566366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968110,1,OK,-169.1311882,-7.5096301,-0.8741506,34.902,-153.301,-221.626,0.0464631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968110,1,OK,26.5681583,-20.3570138,17.9708602,236.875,-194.252,-238.395,0.1378410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968110,1,OK,90.8175404,-15.3509561,-3.4500127,327.821,-194.783,-234.136,0.0451945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968110,1,OK,139.0494910,-3.1148378,-5.5513641,136.690,-172.688,-231.286,0.0625184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968118,1,OK,-171.0195612,-7.7907464,-1.4454392,33.776,-144.474,-220.908,0.0782824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968118,1,OK,25.9613453,-19.9497227,19.6760480,229.624,-176.410,-234.583,0.1185248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968118,1,OK,86.1548213,-14.9396228,1.5782894,309.520,-181.868,-240.555,0.1470816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968118,1,OK,136.3104138,-4.6556029,-3.9684785,132.430,-162.432,-229.556,0.0658837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968126,1,OK,-170.1644520,-8.7119915,1.3087214,31.637,-136.789,-223.171,0.2040646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968126,1,OK,24.1646477,-18.1427235,18.2293685,236.872,-179.181,-242.198,0.2442143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968126,1,OK,83.9881614,-12.0014796,-1.1531011,329.435,-185.441,-237.243,0.4376228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968126,1,OK,141.5896339,-4.0319070,-2.5116813,132.894,-158.123,-235.496,0.2219933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968134,1,OK,-173.2293934,-8.7508479,1.1057708,32.382,-132.293,-219.725,0.1019419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968134,1,OK,25.4478650,-16.0017716,16.2442746,226.149,-163.127,-234.105,0.0958765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968134,1,OK,86.5786603,-12.0201610,1.4013464,309.920,-170.541,-237.312,0.1988716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968134,1,OK,137.9245339,-1.9367147,-2.7796536,135.208,-146.857,-227.988,0.0574863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968142,1,OK,-170.8881776,-8.4459949,-1.0521808,33.813,-121.917,-222.114,0.0893721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968142,1,OK,22.2368969,-14.4424609,17.0386124,233.014,-156.753,-244.019,0.1158391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968142,1,OK,140.1065774,-5.0420608,-1.3339948,131.586,-138.594,-237.631,0.1153338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968150,1,OK,-173.6418992,-8.7674639,-0.0529632,32.607,-113.880,-221.182,0.1103266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968150,1,OK,24.2492047,-16.4150389,15.2688512,232.548,-143.486,-230.704,0.0553868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968150,1,OK,138.2706688,-0.6525128,-2.9232877,138.092,-127.160,-226.585,0.0468679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968158,1,OK,-170.8282473,-6.6051218,-1.7943139,37.003,-102.880,-220.481,0.0560021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968158,1,OK,25.0621314,-13.8583575,16.0660981,232.684,-135.360,-243.674,0.1040989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968158,1,OK,84.3389546,-8.4884148,2.2015163,326.379,-145.847,-247.758,0.1210469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968158,1,OK,138.2231145,-4.0938196,-0.4450577,133.002,-119.328,-234.061,0.0089338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968166,1,OK,-173.0947385,-8.0284972,0.2643024,34.379,-97.108,-220.995,0.0955326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968166,1,OK,26.0323473,-14.8254922,13.1361569,233.162,-126.143,-232.634,0.0935571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968166,1,OK,82.5743487,-6.9001558,3.2397287,312.055,-136.973,-238.660,0.0682798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968166,1,OK,140.6633002,-0.2050029,-2.9693382,138.338,-110.043,-225.622,0.0770064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968174,1,OK,-173.3214932,-6.9918735,-0.7925997,36.423,-87.530,-221.104,0.0959404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968174,1,OK,26.5307952,-15.5657464,15.1389123,235.927,-114.716,-238.979,0.0979164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968174,1,OK,83.1954055,-7.2444331,0.2100701,328.133,-125.719,-239.000,0.1783455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968174,1,OK,138.7822246,-3.7142366,-1.6088688,135.932,-101.136,-234.837,0.0271009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968182,1,OK,-173.9423910,-6.5903529,-0.3689528,37.011,-78.887,-221.292,0.1141369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968182,1,OK,25.2318421,-15.0814613,16.1502847,232.664,-105.863,-235.752,0.1413337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968182,1,OK,91.0916581,-6.9811930,1.1701965,318.559,-114.291,-239.163,0.1090353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968182,1,OK,142.6053903,-1.9936336,-2.7759452,137.308,-91.193,-229.143,0.1127275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968190,1,OK,-172.3766349,-6.9268945,-0.5198118,36.180,-70.708,-219.481,0.0819610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968190,1,OK,28.7615937,-16.3293159,16.0446141,232.903,-94.152,-235.614,0.0278476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968190,1,OK,90.1380365,-10.7942904,0.0373188,324.390,-94.480,-237.205,0.0747142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968190,1,OK,141.7429737,-2.6970012,-3.0185565,136.219,-81.432,-228.627,0.0176229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968198,1,OK,-173.2610965,-6.4819229,-0.3804125,37.425,-62.444,-220.186,0.0988463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968198,1,OK,28.6685609,-16.1275059,15.1266369,234.385,-89.523,-234.706,0.1604037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968198,1,OK,88.1784737,-9.3887775,2.6045024,318.290,-92.505,-242.045,0.0735983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968198,1,OK,143.3753957,-2.3939415,-2.8066905,136.849,-75.098,-229.754,0.0593960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968206,1,OK,-172.0010617,-7.2914209,0.0745144,35.926,-55.475,-221.017,0.0770173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968206,1,OK,29.9496019,-20.2429272,18.0386287,239.617,-72.996,-233.543,0.0960957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968206,1,OK,92.9929465,-10.2336937,-1.6606579,328.737,-75.343,-234.662,0.0895232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5968206,1,OK,141.0900966,-2.7842177,-4.6008003,138.603,-64.797,-228.480,0.0239241,0
