Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082246,1,OK,-169.4876828,-8.4488908,-1.6279485,32.146,-190.589,-223.676,0.0804317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082246,1,OK,22.2012015,-21.5666838,25.1907349,228.293,-223.136,-238.862,0.2021592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082246,1,OK,91.3785410,-21.2070526,-2.0300736,311.178,-227.229,-238.578,0.1647960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082246,1,OK,137.2295743,-5.9189584,-6.3214392,133.217,-209.046,-232.820,0.0518262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082254,1,OK,-168.1957542,-6.3928485,-1.7827926,36.695,-188.347,-222.182,0.0435834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082254,1,OK,24.0504961,-24.2185734,23.6788059,240.944,-233.308,-240.935,0.1209975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082254,1,OK,87.7022966,-21.2837375,-4.0383954,333.582,-237.569,-233.638,0.2469663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082254,1,OK,140.7342704,-4.5719164,-7.4834166,135.767,-210.241,-231.721,0.1824559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082262,1,OK,-168.1234517,-6.9761816,-2.2923670,35.242,-187.468,-223.511,0.0372683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082262,1,OK,21.3523451,-21.0558912,25.7117429,225.458,-229.187,-242.137,0.1448415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082262,1,OK,91.3663228,-21.9441483,-1.4776086,308.773,-230.009,-242.625,0.2008775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082262,1,OK,136.9936303,-6.5025550,-6.9597022,132.106,-208.391,-233.184,0.0580060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082270,1,OK,-169.4714793,-8.0284386,-1.1051969,33.642,-186.583,-221.613,0.0428567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082270,1,OK,25.5800579,-24.5212244,22.7120454,237.573,-232.615,-241.094,0.2520817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082270,1,OK,84.9375811,-20.8164201,-3.3771803,334.666,-239.900,-234.300,0.3302045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082270,1,OK,138.4174636,-5.3920170,-6.4510346,132.332,-213.068,-234.139,0.1697613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082278,1,OK,-167.6779311,-6.3147494,-2.0526934,36.675,-181.075,-223.395,0.0946980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082278,1,OK,24.9486659,-24.1389255,23.8227355,230.177,-218.303,-234.234,0.1089027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082278,1,OK,83.9777246,-20.5479460,-0.3418510,311.408,-224.264,-231.851,0.1943010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082278,1,OK,137.6473374,-4.9869827,-8.3382785,135.801,-205.346,-231.453,0.0803163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082286,1,OK,-167.5664918,-7.4181170,-1.6918641,35.321,-177.490,-222.224,0.0428067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082286,1,OK,22.9511812,-21.9892659,24.1781511,230.013,-221.277,-243.487,0.1592091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082286,1,OK,84.3620700,-19.7651946,-0.8965250,324.320,-229.149,-241.182,0.1857390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082286,1,OK,135.7568608,-6.4229383,-6.5086539,131.088,-200.715,-232.933,0.0495838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082294,1,OK,-169.3530302,-7.9614754,-1.0786996,34.135,-173.080,-222.121,0.0987324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082294,1,OK,23.8261533,-21.7369413,21.8600875,227.587,-216.471,-236.777,0.1341240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082294,1,OK,92.7171180,-18.1641564,-2.9921369,311.539,-220.170,-234.920,0.2902498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082294,1,OK,137.3196478,-4.3306256,-5.7691398,132.918,-198.449,-231.807,0.1233252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082302,1,OK,-171.0498057,-7.8499282,-0.7599077,33.828,-166.642,-220.706,0.0508692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082302,1,OK,25.6544735,-23.6544606,20.1150104,238.912,-213.675,-237.741,0.1275961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082302,1,OK,85.2276958,-17.1117785,-2.0674433,323.365,-216.359,-235.663,0.1792211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082302,1,OK,134.4272209,-5.1970725,-5.4745340,132.486,-189.898,-232.514,0.0330865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082310,1,OK,-167.1658940,-5.9813033,-1.8944461,38.031,-158.729,-222.614,0.0617830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082310,1,OK,23.7550363,-19.9179064,20.3850846,226.419,-202.838,-237.354,0.1232818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082310,1,OK,88.4602391,-15.2164826,-1.3017203,313.739,-210.250,-237.461,0.0894158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082310,1,OK,135.2241325,-4.8353057,-3.9287322,131.150,-185.209,-232.359,0.0969293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082318,1,OK,-167.3685479,-6.7811894,-0.6945989,36.350,-153.719,-220.946,0.0547501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082318,1,OK,25.7579099,-20.3620767,17.7380321,233.195,-199.181,-238.423,0.2621146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082318,1,OK,79.8262408,-14.4078024,0.2269418,319.298,-203.592,-237.126,0.4276485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082318,1,OK,137.8894594,-2.5788899,-6.1189655,137.144,-173.940,-229.230,0.0814274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082326,1,OK,-170.1034144,-5.5776104,-1.4628619,37.705,-144.386,-222.214,0.0492123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082326,1,OK,25.6811739,-21.0715335,16.8819314,232.598,-183.299,-230.612,0.1062222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082326,1,OK,87.9392508,-11.6646315,-2.5423136,317.952,-195.013,-230.685,0.1758154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082326,1,OK,133.5505150,-2.2948345,-3.7799948,135.953,-167.592,-229.802,0.0577831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082334,1,OK,-175.2537316,-11.4016283,3.0598049,26.011,-139.150,-221.681,0.1307011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082334,1,OK,20.4344095,-13.4698066,16.1209800,229.011,-189.346,-243.870,0.1573917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082334,1,OK,89.9595565,-8.6336855,-0.2056947,317.872,-197.165,-240.329,0.1565893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082334,1,OK,137.8006817,-2.9771900,0.1940982,132.066,-163.727,-235.160,0.1895035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082342,1,OK,-171.1701384,-7.5319231,-2.3408612,33.863,-127.159,-221.179,0.0501659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082342,1,OK,23.6236124,-15.5327908,13.5700428,231.198,-171.511,-236.112,0.0392797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082342,1,OK,89.8891918,-8.9716791,-1.4583968,323.334,-182.541,-238.553,0.2192007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082342,1,OK,135.7174733,-2.1585722,-1.8986482,134.766,-148.246,-231.595,0.0218621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082350,1,OK,-170.7726390,-6.2690328,-1.5694972,37.460,-119.907,-221.481,0.0633047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082350,1,OK,21.6405182,-12.8009717,13.3433261,226.309,-163.034,-234.832,0.1687476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082350,1,OK,85.6952445,-6.6899478,2.9277802,307.565,-175.663,-241.471,0.1576582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082350,1,OK,138.1895814,-1.9384353,-0.0113086,133.362,-142.133,-231.201,0.1299935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082358,1,OK,-170.3029106,-7.9315232,-1.5094796,33.867,-111.725,-220.769,0.0695111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082358,1,OK,26.0312023,-16.5530332,12.2358024,236.434,-150.769,-234.718,0.1627087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082358,1,OK,81.1397179,-5.8176845,-0.3811203,323.151,-164.700,-234.864,0.2352584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082358,1,OK,136.0352145,-1.2518637,-1.6936285,135.897,-129.590,-229.464,0.0417591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082366,1,OK,-173.8690277,-5.6247158,-0.3198715,38.947,-104.809,-220.338,0.1128334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082366,1,OK,24.4017923,-12.5391566,12.4651968,226.476,-143.850,-235.957,0.0572182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082366,1,OK,88.0977303,-5.3443196,2.5703328,312.502,-156.925,-242.571,0.2703482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082366,1,OK,135.4900907,-1.5917585,1.3028201,133.188,-125.848,-231.957,0.0897524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082374,1,OK,-170.8102541,-7.8826762,-0.6018666,34.415,-96.100,-221.594,0.0597506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082374,1,OK,24.8917786,-15.4099416,12.2440330,238.359,-133.031,-237.718,0.0647341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082374,1,OK,83.2611063,-5.6563652,-0.8079429,329.102,-146.749,-236.489,0.1323484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082374,1,OK,138.4744923,-0.6603104,-1.8774370,137.217,-112.481,-229.823,0.0266116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082382,1,OK,-174.2616403,-5.7756506,0.0977770,38.551,-88.394,-219.860,0.1098236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082382,1,OK,25.0982943,-13.9130425,12.0963702,227.145,-123.905,-229.007,0.1049045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082382,1,OK,87.9326627,-5.4868954,2.0203283,310.394,-135.321,-236.524,0.2886023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082382,1,OK,134.7216648,0.5182537,0.4915720,136.598,-109.095,-227.634,0.1207440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082390,1,OK,-171.5137666,-6.8858228,-1.1355634,36.607,-77.788,-220.551,0.0667035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082390,1,OK,25.3383883,-13.8301373,15.9805283,233.228,-111.145,-244.241,0.0494553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082390,1,OK,83.6742367,-8.4359340,2.5491577,322.049,-117.763,-246.376,0.2763279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082390,1,OK,140.2721662,-3.5298408,-2.5668296,134.588,-90.737,-230.298,0.0904171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082398,1,OK,-174.4423565,-5.9443017,1.0440228,37.963,-72.321,-220.017,0.1084473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082398,1,OK,27.4805484,-16.0276597,13.3495555,231.010,-104.214,-230.350,0.0596141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082398,1,OK,89.9894231,-8.1296599,0.2998206,317.062,-109.742,-234.775,0.1618250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082398,1,OK,138.0871668,0.4433906,-1.4664806,138.407,-88.945,-226.967,0.0758495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082406,1,OK,-171.8784838,-6.0164656,-0.5699973,38.767,-62.319,-221.766,0.0706593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082406,1,OK,29.6313665,-17.2230065,15.7740519,236.569,-91.782,-239.038,0.0699204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082406,1,OK,86.4935611,-8.9898726,0.1364607,327.930,-98.200,-239.402,0.2441748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082406,1,OK,141.2253442,-2.7630611,-3.1046677,138.023,-75.835,-231.942,0.0737558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082414,1,OK,-172.4502323,-6.9901934,0.0086637,35.859,-54.237,-220.457,0.0726623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082414,1,OK,29.2723581,-19.8113692,17.3746395,234.780,-77.616,-230.451,0.0275709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082414,1,OK,95.6897364,-10.0079145,-2.1072698,325.353,-81.235,-234.128,0.1887671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082414,1,OK,138.6861412,-1.3165718,-4.3118139,139.405,-68.320,-226.798,0.0312727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082422,1,OK,-172.0370761,-6.1836587,-0.3508190,38.898,-46.943,-220.162,0.0773961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082422,1,OK,30.1529241,-17.2950716,18.7931088,232.262,-68.434,-238.249,0.0829212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082422,1,OK,93.4689576,-11.5712686,0.8760299,324.475,-68.277,-243.395,0.1267799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082422,1,OK,141.6055842,-5.0221374,-2.8712781,135.537,-57.666,-232.876,0.0407389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082430,1,OK,-171.0520454,-6.7102160,-0.8014589,37.160,-37.369,-219.990,0.0582107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082430,1,OK,29.3833066,-19.5504493,19.1246572,237.411,-53.654,-233.728,0.0532565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082430,1,OK,92.6122632,-11.8514392,-0.1108054,323.372,-54.721,-235.666,0.0998315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082430,1,OK,143.2043527,-2.2272664,-5.0662554,138.732,-48.643,-226.785,0.0408627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082438,1,OK,-170.9290355,-6.6723195,-0.1322651,38.469,-32.225,-221.821,0.0648580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082438,1,OK,32.3432252,-18.7585985,18.4858637,237.325,-44.150,-236.286,0.0635494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082438,1,OK,94.4781674,-12.4796962,-1.1439342,328.362,-39.862,-235.302,0.0448400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082438,1,OK,143.7714070,-3.6483487,-4.2506780,139.495,-38.662,-231.757,0.0261553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082446,1,OK,-169.6389695,-6.5146645,-1.1971662,37.883,-23.026,-220.050,0.0498465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082446,1,OK,35.0203229,-18.9577060,18.7446192,236.730,-30.245,-238.016,0.0571264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082446,1,OK,94.4443106,-12.3456592,0.7422199,326.966,-26.221,-241.436,0.0809792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082446,1,OK,144.4011818,-4.0237866,-4.6576851,137.684,-28.912,-229.451,0.0572126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082454,1,OK,-170.2081594,-6.5958196,0.1884542,38.784,-19.232,-221.714,0.0578617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082454,1,OK,33.0267863,-16.9799471,17.2838902,235.801,-25.448,-233.835,0.0714303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082454,1,OK,95.0489846,-10.2702485,0.1984895,326.230,-16.741,-235.651,0.0625312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082454,1,OK,147.9044905,-2.6524258,-3.6846681,139.689,-21.897,-230.114,0.0439980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082462,1,OK,-168.6119244,-6.8163755,-1.2921050,37.689,-10.590,-218.912,0.0379972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082462,1,OK,39.2188957,-18.5340561,17.4116516,237.100,-8.552,-237.541,0.1069856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082462,1,OK,96.5709663,-8.8319933,-0.3968336,331.483,-1.941,-237.041,0.0435428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082462,1,OK,148.5443614,-3.2962040,-3.7371868,137.999,-11.602,-229.264,0.0213327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082470,1,OK,-168.2987008,-6.3703109,-0.4888366,39.203,-6.553,-222.466,0.0540171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082470,1,OK,36.2773142,-15.9879789,15.7622076,237.914,-2.084,-235.755,0.0461311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082470,1,OK,100.4041951,-8.2175402,0.1318190,327.032,11.960,-237.662,0.1082625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082470,1,OK,150.1902520,-1.9335361,-4.0143745,141.283,-4.468,-229.870,0.0498923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082478,1,OK,-166.1353901,-6.6269792,-1.8541189,38.288,-0.125,-219.826,0.0424119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082478,1,OK,39.9949823,-17.5200291,15.6367707,240.160,14.534,-235.961,0.0788374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082478,1,OK,99.6529922,-6.4834830,-0.2650711,328.455,24.396,-235.439,0.1203885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082478,1,OK,149.9885431,-2.9904812,-3.4002340,138.867,5.368,-229.235,0.0625256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082486,1,OK,-166.8832435,-6.5185461,-0.3737677,39.406,1.567,-221.759,0.0441517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082486,1,OK,39.6747742,-13.7240132,12.8674758,237.581,14.237,-236.508,0.0918672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082486,1,OK,101.2863834,-3.7486161,0.5960765,329.323,31.464,-238.780,0.0887799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082486,1,OK,153.1887823,-0.5057071,-1.2809746,140.682,8.640,-230.151,0.0416072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082494,1,OK,-165.9451369,-6.2843450,-1.0584149,39.450,5.161,-219.063,0.0355992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082494,1,OK,45.2366498,-14.7097545,12.2416660,236.510,28.004,-235.432,0.0761980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082494,1,OK,102.7312609,-3.2209513,0.7420066,325.447,45.259,-236.540,0.1348991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082494,1,OK,152.5273721,-1.8959133,-0.9038822,137.229,14.790,-228.265,0.0427833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082502,1,OK,-166.2195387,-6.4834016,-0.9494773,39.531,7.366,-221.700,0.0405066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082502,1,OK,43.3895179,-12.4260550,10.4415911,237.977,33.140,-236.764,0.0719980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082502,1,OK,105.0283486,-0.5117795,0.8948270,325.902,53.081,-237.714,0.1011682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082502,1,OK,155.8430892,0.0881525,-1.6303146,141.736,20.776,-230.416,0.0491450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082510,1,OK,-164.4452275,-7.0347242,-1.8449476,38.354,9.768,-220.352,0.0461950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082510,1,OK,48.2952981,-13.2241912,8.8617102,236.621,40.360,-233.160,0.0416348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082510,1,OK,103.0522236,2.5043354,0.7996209,325.785,57.583,-236.288,0.1601645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082510,1,OK,156.4517450,-0.6526890,-0.5013268,138.252,22.612,-229.217,0.0201652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082518,1,OK,-165.8086199,-6.2694781,-0.6293740,39.714,8.130,-221.158,0.0524046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082518,1,OK,48.6201974,-12.2058843,7.5635284,237.797,45.000,-234.733,0.1084629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082518,1,OK,103.9261284,3.7559025,0.5508421,324.578,68.691,-235.553,0.0481993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082518,1,OK,163.4948709,0.5316113,-1.0324197,140.000,26.651,-230.088,0.1860175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082526,1,OK,-165.1738155,-6.3946878,-1.4160368,39.730,6.839,-221.084,0.0453599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082526,1,OK,51.8663437,-10.9533606,7.9139836,233.240,49.870,-235.625,0.0597023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082526,1,OK,106.2383104,4.7248099,1.1834839,320.959,72.437,-235.772,0.2274249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082526,1,OK,159.5481271,-0.5200964,-1.1029115,137.769,26.857,-228.228,0.0590225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082534,1,OK,-164.4302931,-6.7217182,-1.3317201,38.307,4.958,-220.164,0.0391024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082534,1,OK,52.1364215,-10.3658895,5.2041493,234.303,48.425,-233.024,0.0572634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082534,1,OK,108.9102068,6.9024507,-0.0391272,324.062,75.897,-233.765,0.1226192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6082534,1,OK,160.3601783,1.1278845,0.2554857,138.035,24.668,-228.421,0.0159079,0
