Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061014,1,OK,-166.2433725,-6.4502876,-1.2662122,38.147,-10.536,-219.473,0.0395765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061014,1,OK,57.6865987,-12.9626772,7.3611962,231.770,41.611,-232.915,0.0998813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061014,1,OK,110.7748368,4.3470281,0.3232096,319.326,67.005,-233.136,0.1788535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061014,1,OK,162.7235781,-0.2196496,-2.0736264,136.660,13.157,-227.070,0.0296295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061022,1,OK,-167.6277155,-6.8694780,-0.6203594,37.833,-17.496,-222.587,0.0653361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061022,1,OK,55.2822493,-12.8616112,7.8676218,230.607,37.820,-231.363,0.0443825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061022,1,OK,113.3648791,2.3289771,-0.2871772,315.199,73.571,-230.480,0.1004043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061022,1,OK,164.7622682,-0.0082088,-2.5616192,137.350,7.278,-229.147,0.0501834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061030,1,OK,-166.7814404,-6.1003416,-1.6490963,37.835,-22.601,-219.810,0.0521312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061030,1,OK,59.7834646,-14.1137608,6.1145342,230.956,33.837,-229.503,0.0572596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061030,1,OK,107.6595631,4.6823322,-0.0605516,314.212,65.272,-231.022,0.0925396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061030,1,OK,164.6186658,-1.4975119,-3.6102921,134.125,1.605,-227.613,0.0464968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061038,1,OK,-169.7609939,-6.8358326,0.0280761,37.802,-32.460,-221.716,0.0936035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061038,1,OK,58.1252483,-11.6362963,6.2246258,229.373,24.210,-231.849,0.0516834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061038,1,OK,111.7352205,6.3498588,-0.2763844,317.005,57.381,-230.191,0.0813552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061038,1,OK,165.3015615,-0.6566010,-3.8045340,136.387,-6.744,-227.905,0.0643210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061046,1,OK,-167.9779836,-6.4255256,-1.7824584,36.695,-36.994,-218.897,0.0542732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061046,1,OK,60.4592988,-13.3441080,5.9682463,227.055,18.486,-227.447,0.0549461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061046,1,OK,110.6302080,5.2174224,-1.2405676,314.231,54.916,-227.119,0.1950702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061046,1,OK,163.8269102,-1.8746593,-5.5852792,133.620,-14.109,-224.727,0.0395199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061054,1,OK,-170.7309880,-6.3151879,0.1246218,37.747,-47.599,-221.262,0.1059896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061054,1,OK,59.1815540,-13.1695092,5.6552456,230.191,8.588,-229.397,0.1074642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061054,1,OK,113.7237953,4.5705836,-0.5306257,311.687,48.093,-227.795,0.0815660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061054,1,OK,164.3289004,-1.7674609,-5.2291514,135.656,-23.739,-229.048,0.0468809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061062,1,OK,-168.7979119,-7.5146759,-1.5924662,35.294,-52.698,-220.993,0.0704692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061062,1,OK,60.2982818,-15.6381388,7.7753493,228.200,3.839,-228.013,0.0939692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061062,1,OK,111.8728109,4.7782908,-1.3879740,313.367,35.395,-225.792,0.0508915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061062,1,OK,164.8389860,-2.4241087,-7.9639408,135.492,-29.304,-226.940,0.0199590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061070,1,OK,-171.3738195,-6.1805909,0.2264743,37.834,-63.161,-221.206,0.1152696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061070,1,OK,61.3245384,-15.8570107,6.0325155,231.050,-12.305,-226.160,0.0742091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061070,1,OK,111.9116065,2.8385530,-2.8203554,316.533,29.928,-224.360,0.0295246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061070,1,OK,163.4620028,-1.3651546,-6.4094116,136.998,-44.566,-226.778,0.0551324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061078,1,OK,-169.9017300,-6.4563947,-0.8007320,37.356,-69.604,-220.671,0.0855419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061078,1,OK,57.2816306,-17.3612516,12.1224234,227.346,-17.500,-230.631,0.0226805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061078,1,OK,115.1226259,-0.0676704,-1.5878953,311.570,18.047,-225.579,0.1847030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061078,1,OK,161.2247682,-7.0637398,-10.1425757,132.541,-48.988,-229.427,0.2745832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061086,1,OK,-169.6803729,-5.7130508,-0.1466270,38.411,-77.778,-219.941,0.0845063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061086,1,OK,57.5442264,-19.5324314,10.9293476,230.577,-33.088,-226.119,0.0542192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061086,1,OK,113.1710887,-1.7462893,-3.9361740,316.924,5.098,-221.125,0.1059458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061086,1,OK,160.6999356,-2.5416282,-9.1201936,137.722,-62.565,-224.844,0.0082383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061094,1,OK,-169.7709775,-6.6402832,-0.3567987,37.242,-85.936,-220.661,0.0803671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061094,1,OK,53.9418367,-20.7032619,15.3655418,232.668,-43.602,-231.883,0.0199380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061094,1,OK,109.8809926,-5.0257535,-1.8867784,317.251,-10.571,-227.470,0.0959455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061094,1,OK,160.4825580,-6.4880156,-10.5877535,135.158,-69.771,-230.061,0.0673172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061102,1,OK,-171.2767094,-6.9210190,-1.2093273,35.852,-91.940,-220.263,0.1121055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061102,1,OK,53.3623814,-23.0802959,16.9372282,231.840,-55.608,-230.723,0.0655220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061102,1,OK,111.4295119,-8.8368110,-3.7332501,318.576,-23.348,-223.956,0.1315978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061102,1,OK,158.3863391,-5.5802849,-11.3046343,136.646,-78.991,-227.871,0.0234671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061110,1,OK,-170.3814114,-6.7257241,-1.0511637,37.285,-100.343,-220.936,0.0925957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061110,1,OK,46.4725238,-22.0871183,20.7529319,229.170,-70.661,-229.720,0.0982578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061110,1,OK,109.8966016,-12.8138356,-2.1508973,317.111,-39.835,-230.150,0.0953825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061110,1,OK,156.8608595,-6.2597077,-10.8700707,135.485,-90.219,-226.942,0.0405774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061118,1,OK,-168.7260808,-6.7662812,-1.9797999,36.071,-106.180,-221.266,0.0625156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061118,1,OK,46.7451782,-25.2502008,20.9697011,237.755,-82.018,-233.688,0.0543623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061118,1,OK,105.9885735,-13.7459837,-3.5193197,324.115,-58.526,-225.382,0.1659363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061118,1,OK,157.0719028,-5.9297260,-11.8870481,137.554,-98.616,-229.482,0.0510242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061126,1,OK,-170.0865730,-6.9579482,-0.1047364,37.077,-116.828,-220.822,0.0821899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061126,1,OK,43.0253703,-23.7872442,22.4341507,232.728,-97.721,-232.076,0.0498701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061126,1,OK,105.2284319,-16.6117348,-1.8173468,318.975,-75.102,-231.289,0.0738894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061126,1,OK,154.0319952,-6.1402208,-11.1074348,137.248,-110.660,-227.501,0.0494358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061134,1,OK,-167.8430476,-8.0701954,-1.3824263,34.318,-122.791,-221.267,0.0452542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061134,1,OK,40.8251916,-25.2956913,23.6690867,238.922,-108.321,-237.917,0.1115684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061134,1,OK,97.4598362,-18.5523913,-1.1398062,328.378,-90.480,-233.633,0.1927251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061134,1,OK,153.0358162,-7.8834009,-11.8662524,135.849,-118.861,-232.856,0.0732254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061142,1,OK,-170.3819820,-7.7413102,-1.2726199,34.535,-129.444,-221.725,0.0975232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061142,1,OK,37.1573085,-23.2593373,23.8060379,231.084,-122.127,-229.738,0.1058819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061142,1,OK,98.3683107,-18.1513785,0.2018499,314.564,-110.937,-232.364,0.0664852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061142,1,OK,150.4597265,-6.2907862,-10.4585464,136.548,-130.079,-227.837,0.0695405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061150,1,OK,-167.5810694,-7.8407292,-1.5963155,34.772,-136.584,-222.311,0.0569278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061150,1,OK,35.2095410,-23.2247933,24.6045963,239.919,-135.334,-242.291,0.1164860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061150,1,OK,100.5179751,-19.3026300,-3.4032770,337.468,-124.166,-238.219,0.1432504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061150,1,OK,149.8833579,-7.7571526,-10.0794539,135.798,-138.642,-235.347,0.0806792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061158,1,OK,-170.9762629,-7.8540470,-0.7846615,34.626,-144.051,-222.310,0.0852656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061158,1,OK,32.0335342,-21.2191555,23.5693403,231.081,-146.944,-232.814,0.1306968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061158,1,OK,97.0589162,-18.3849106,0.1155609,312.206,-140.832,-234.927,0.1583578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061158,1,OK,146.3661878,-5.4604146,-8.3459716,136.709,-148.256,-229.058,0.0693819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061166,1,OK,-168.9709078,-7.9873865,-0.8645696,34.772,-150.744,-222.179,0.0404300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061166,1,OK,33.4698184,-22.7972261,20.9717759,243.245,-162.434,-239.322,0.0799379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061166,1,OK,93.0883026,-17.2572828,-1.7985991,334.325,-159.057,-237.481,0.1175896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061166,1,OK,146.8574399,-5.2207477,-7.0290376,137.111,-158.187,-233.497,0.0911454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061174,1,OK,-170.6518413,-8.7587218,-0.0231582,33.614,-157.775,-222.073,0.1063786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061174,1,OK,31.5120785,-20.4065878,20.3036666,230.966,-169.083,-232.430,0.0884761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061174,1,OK,90.5712587,-15.9493499,1.5838998,312.653,-168.580,-237.950,0.0224177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061174,1,OK,144.6600210,-4.3310877,-5.2596575,135.629,-165.593,-230.200,0.0849028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061182,1,OK,-166.0401235,-6.7126566,-1.2272131,36.602,-161.648,-222.344,0.0672530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061182,1,OK,28.7997599,-19.2637339,20.6667010,235.969,-182.165,-243.329,0.1079310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061182,1,OK,88.3738062,-15.3896897,0.6585726,328.809,-183.685,-246.014,0.1304461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061182,1,OK,143.3505754,-4.9313545,-5.3624116,135.223,-171.696,-233.628,0.0795182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061190,1,OK,-169.3375890,-8.1736947,-1.6915501,33.387,-166.443,-223.199,0.0702851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061190,1,OK,27.2249407,-18.5070202,19.4082544,231.114,-187.928,-236.310,0.0584848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061190,1,OK,89.6864420,-13.5850278,0.4641665,315.378,-192.716,-238.507,0.0391997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061190,1,OK,141.5110548,-4.0329996,-4.5842523,135.642,-178.546,-232.375,0.0714386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061198,1,OK,-167.9000866,-7.0542164,-2.2126707,35.340,-169.771,-222.999,0.0605489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061198,1,OK,25.5028525,-17.9594123,18.4625341,236.690,-200.076,-240.011,0.0806364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061198,1,OK,91.8033384,-12.7706133,-1.6021078,327.163,-206.089,-239.710,0.1456068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061198,1,OK,140.7079153,-4.0748449,-4.0458857,135.515,-184.661,-233.507,0.0533705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061206,1,OK,-169.7608142,-8.2747373,-0.7714908,32.968,-176.710,-222.164,0.0714821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061206,1,OK,24.2538552,-17.5944036,17.9644351,234.259,-206.718,-237.981,0.0482075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061206,1,OK,88.2379613,-12.4817148,0.0843596,318.073,-213.363,-239.165,0.1077315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061206,1,OK,139.0152715,-3.2094039,-3.3961002,135.145,-190.995,-232.164,0.0176393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061214,1,OK,-169.3382363,-8.4712708,-0.2627624,32.475,-181.977,-221.061,0.0812580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061214,1,OK,24.4203209,-17.3836856,18.2475114,229.039,-211.789,-237.976,0.0464507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061214,1,OK,88.8417528,-13.4313001,0.7811032,312.791,-220.440,-242.641,0.1633234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061214,1,OK,139.0894338,-3.3013773,-3.3649284,133.796,-195.960,-230.649,0.0605031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061222,1,OK,-168.2004055,-6.6465076,-1.6196141,35.835,-182.095,-221.806,0.0637466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061222,1,OK,25.9055212,-20.1962294,17.3331177,237.650,-218.315,-236.297,0.1155200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061222,1,OK,77.7074486,-13.6590402,1.0546510,323.203,-228.862,-238.358,0.4780008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061222,1,OK,140.8632320,-2.8874041,-4.3078469,134.778,-199.812,-231.014,0.1633367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061230,1,OK,-169.0668785,-7.8357636,-0.4454576,33.933,-187.109,-221.592,0.0489003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061230,1,OK,24.5569994,-18.2587441,18.7530322,229.914,-223.930,-239.238,0.1926379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061230,1,OK,87.4616228,-14.2163190,-0.8314388,319.896,-233.839,-238.034,0.0772871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061230,1,OK,137.1118340,-3.5778885,-3.3141237,133.544,-205.409,-231.771,0.0293581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061238,1,OK,-172.0458358,-10.6197325,-0.8141303,27.408,-188.556,-219.880,0.0902223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061238,1,OK,21.5180613,-18.5865292,20.5140574,232.250,-231.235,-243.663,0.0935114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061238,1,OK,85.3987833,-16.0261729,-0.8163725,324.166,-239.723,-243.427,0.1451071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061238,1,OK,137.1276180,-4.6833139,-3.5833571,131.050,-209.243,-233.971,0.0781319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061246,1,OK,-171.9150064,-8.9910838,-1.0233358,30.695,-189.872,-222.300,0.0928739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061246,1,OK,22.1135145,-19.1933739,21.7184678,224.678,-225.991,-236.401,0.1109130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061246,1,OK,91.8572693,-17.3599817,-1.6631487,310.714,-234.316,-238.887,0.3370219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061246,1,OK,136.6268411,-4.8847767,-4.6866818,131.811,-209.768,-231.921,0.0436441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061254,1,OK,-168.9467777,-7.2933625,-0.7273152,34.562,-190.087,-219.916,0.0322688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061254,1,OK,22.1309096,-20.8868523,22.1962211,232.684,-235.691,-241.650,0.2240023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061254,1,OK,87.2108600,-18.2510798,-1.6650684,324.961,-243.233,-243.792,0.0561132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061254,1,OK,136.4607503,-4.9182324,-5.1138125,131.279,-211.911,-231.394,0.0529121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061262,1,OK,-167.4468567,-5.9251051,-1.4173591,37.383,-188.890,-221.270,0.0624120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061262,1,OK,24.5361574,-22.9207577,21.9696645,229.790,-227.510,-233.773,0.1440084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061262,1,OK,86.5399379,-19.1475324,-0.9516796,309.543,-232.604,-233.847,0.0661154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061262,1,OK,137.1207439,-3.6997870,-7.0811174,136.418,-210.156,-228.349,0.0317586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061270,1,OK,-168.9047582,-7.1278989,-0.9838059,35.155,-188.885,-220.355,0.0406822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061270,1,OK,24.9493699,-24.1339607,21.5204426,236.942,-230.359,-235.672,0.1598334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061270,1,OK,84.3130357,-18.4071221,-2.4263345,324.790,-240.078,-233.021,0.2755841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061270,1,OK,136.5376705,-4.1643201,-6.2485808,134.208,-210.505,-229.376,0.0503257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061278,1,OK,-168.4172935,-6.6368973,-1.2721320,36.284,-186.229,-222.533,0.0452928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061278,1,OK,23.6491089,-21.4868734,22.0165457,227.320,-227.301,-235.873,0.1401661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061278,1,OK,88.4944364,-17.9096882,-1.6398929,312.395,-233.856,-234.802,0.0566867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061278,1,OK,137.1904931,-3.7247685,-6.0446571,134.673,-211.411,-230.820,0.0909658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061286,1,OK,-170.0777612,-7.8697149,-0.4345067,34.007,-183.749,-220.854,0.0491857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061286,1,OK,24.4901475,-21.8196223,21.2340516,232.182,-224.685,-239.182,0.0919936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061286,1,OK,86.5381834,-17.7789473,-1.2379738,321.391,-232.044,-241.367,0.1477248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061286,1,OK,134.9441737,-4.7694036,-6.1680824,133.550,-206.229,-231.578,0.0066356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061294,1,OK,-168.3708196,-6.0827361,-1.3485448,37.602,-177.133,-221.582,0.0220249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061294,1,OK,22.7745475,-19.9796455,20.6950895,226.267,-219.003,-235.085,0.2351244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061294,1,OK,89.6941680,-15.8694684,-1.3820065,308.346,-224.003,-233.859,0.2176217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061294,1,OK,135.9441721,-3.8457245,-5.3515069,132.810,-201.322,-228.816,0.0881177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061302,1,OK,-170.9879871,-8.3577201,0.2026007,33.336,-175.031,-220.188,0.0594038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061302,1,OK,25.8061664,-19.9485533,17.3795058,233.191,-223.177,-239.104,0.1812206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061302,1,OK,83.9831865,-13.6543774,-1.6470800,324.757,-228.680,-234.348,0.1530590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6061302,1,OK,136.5724986,-3.1528243,-4.0446615,133.521,-199.441,-231.652,0.1153199,0
