Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975110,1,OK,-166.4437188,-6.3066267,-1.3466183,38.561,-10.908,-219.609,0.0423724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975110,1,OK,56.0090723,-10.5307002,6.1428255,229.957,41.561,-233.455,0.0708588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975110,1,OK,106.6185734,5.0877574,0.3194919,317.630,67.915,-232.989,0.2455634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975110,1,OK,162.4059122,0.1033597,-0.0920447,134.724,13.439,-227.080,0.0541247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975118,1,OK,-167.2788388,-6.6837361,-0.6769920,37.666,-17.528,-221.216,0.0507745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975118,1,OK,54.6413141,-9.3988972,3.0512903,231.376,34.911,-230.911,0.0634578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975118,1,OK,110.0264090,7.4532268,-0.5778677,319.693,66.917,-230.027,0.0650256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975118,1,OK,164.6872223,2.2472351,0.1604766,137.207,6.381,-227.917,0.0314442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975126,1,OK,-166.5966921,-6.4662129,-1.0810757,37.769,-23.973,-220.893,0.0369469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975126,1,OK,58.3119922,-9.3283420,1.7539309,231.023,32.570,-230.378,0.0408237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975126,1,OK,105.7395680,10.1439852,0.6321263,315.936,60.918,-233.748,0.0849978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975126,1,OK,165.6697418,0.2488065,-0.6182423,134.280,1.626,-228.565,0.0580686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975134,1,OK,-167.9189169,-6.4601822,-1.2119520,37.685,-30.727,-220.855,0.0636318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975134,1,OK,58.2951255,-8.3501845,1.0584741,230.018,27.539,-230.775,0.0237143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975134,1,OK,107.8260868,12.7489821,-0.0128174,316.409,54.321,-230.397,0.0980008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975134,1,OK,165.4559882,1.1500934,-1.4205436,135.923,-4.596,-227.876,0.0818827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975142,1,OK,-169.1263946,-6.4977520,-0.4785005,37.274,-39.384,-220.411,0.0772897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975142,1,OK,57.9431549,-7.3638179,0.8973949,226.510,16.965,-229.085,0.0249935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975142,1,OK,109.0896324,12.4536724,-0.3118997,315.689,50.388,-229.933,0.1199762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975142,1,OK,165.3649662,0.6711533,-1.8224562,134.103,-14.475,-225.506,0.0263851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975150,1,OK,-169.1910510,-6.2685750,-1.0891362,36.982,-45.682,-219.599,0.0767051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975150,1,OK,58.9807383,-8.3161337,-0.0280071,230.244,9.295,-229.350,0.0866522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975150,1,OK,106.7123344,14.1772196,-0.6035258,315.851,41.375,-231.091,0.1234116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975150,1,OK,164.8896308,-0.0163449,-1.7011011,133.936,-21.672,-228.512,0.0422137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975158,1,OK,-171.1080151,-7.0093845,0.4910937,36.851,-56.071,-222.019,0.1081096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975158,1,OK,57.6371818,-9.5328790,3.2131283,227.515,2.636,-229.388,0.0470493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975158,1,OK,114.6978416,11.5283291,0.1829572,313.228,37.830,-227.692,0.1120901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975158,1,OK,163.5066549,0.3386915,-3.4044326,136.011,-29.629,-226.896,0.0445426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975166,1,OK,-169.7322526,-5.6268028,-1.5990510,38.267,-60.472,-220.183,0.0906350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975166,1,OK,61.6156306,-11.3583861,2.8231692,229.532,-7.833,-228.892,0.0703757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975166,1,OK,113.2521326,9.7174052,-1.1226542,315.081,30.978,-227.864,0.0464326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975166,1,OK,164.5250125,-1.1205567,-3.7491248,133.939,-38.644,-228.214,0.0454399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975174,1,OK,-171.2865010,-6.5942879,0.0848116,37.274,-70.847,-220.400,0.1121975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975174,1,OK,55.4257131,-10.9977864,6.5751541,226.773,-21.972,-229.842,0.0543332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975174,1,OK,115.6290239,7.4580578,0.2823802,313.974,15.536,-229.757,0.1224041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975174,1,OK,161.8877118,-1.4097100,-4.7783644,135.326,-49.294,-226.448,0.1087583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975182,1,OK,-169.5383865,-6.6274350,-1.1733935,36.458,-76.593,-219.767,0.0764788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975182,1,OK,60.8112072,-16.2808154,7.9184448,231.110,-26.274,-231.131,0.0935111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975182,1,OK,111.6718682,4.7028292,-2.3709759,318.025,5.320,-225.448,0.1973342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975182,1,OK,164.5509172,-5.2866262,-6.4130730,132.644,-59.967,-231.160,0.4949040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975190,1,OK,-171.7555301,-6.5303172,0.2607280,37.400,-86.811,-221.131,0.1178795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975190,1,OK,53.2500816,-15.7510675,11.8127404,230.412,-43.394,-232.439,0.0869721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975190,1,OK,113.9731597,-0.6974875,-0.5769670,316.399,-6.440,-232.741,0.1371928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975190,1,OK,158.7730385,-3.5398400,-6.3517742,136.401,-70.473,-228.701,0.1154155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975198,1,OK,-168.0270864,-6.5388112,-2.1019280,36.845,-91.369,-221.093,0.0662083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975198,1,OK,54.8604929,-20.6315401,14.0687666,234.728,-50.940,-234.452,0.0642399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975198,1,OK,109.8998955,-4.2578233,-1.7191468,317.156,-21.508,-228.909,0.0742545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975198,1,OK,159.8357391,-5.3183684,-9.3359830,136.229,-75.711,-230.916,0.0557831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975206,1,OK,-172.0047373,-7.7654598,-1.0958391,34.958,-99.810,-221.320,0.1184732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975206,1,OK,49.9717277,-19.7941782,16.2544550,230.386,-70.362,-229.339,0.0694035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975206,1,OK,109.2846067,-6.7922483,-1.0952589,319.477,-41.516,-230.986,0.0835424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975206,1,OK,155.5555244,-5.0271725,-7.5498408,136.263,-90.327,-228.114,0.0486817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975214,1,OK,-167.5911440,-6.6611777,-1.5675505,36.671,-107.332,-220.190,0.0527845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975214,1,OK,47.5218324,-22.3676138,20.5504481,233.408,-78.083,-237.522,0.0705400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975214,1,OK,104.7478412,-12.4724042,-0.7343349,318.786,-51.337,-232.778,0.1143042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975214,1,OK,156.8334247,-6.5914348,-10.0161424,135.147,-96.422,-230.201,0.0263247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975222,1,OK,-170.5861208,-7.8355842,0.1521672,34.812,-116.763,-219.878,0.0925857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975222,1,OK,43.6084746,-22.3983642,20.6521267,231.316,-95.359,-229.505,0.2078066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975222,1,OK,108.8956361,-13.6858354,-2.0998094,317.809,-73.111,-231.392,0.2528965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975222,1,OK,154.3438551,-4.8690938,-9.3284086,136.637,-110.248,-225.781,0.0738125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975230,1,OK,-168.2849411,-7.9144936,-1.7963847,34.199,-121.332,-220.556,0.0649461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975230,1,OK,41.8820373,-24.1221714,22.4625352,238.366,-106.244,-236.928,0.0730493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975230,1,OK,100.7627414,-15.8407036,-1.7465823,328.199,-87.539,-233.042,0.1390819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975230,1,OK,153.5105611,-7.5736367,-10.9988845,135.457,-117.358,-231.410,0.0385771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975238,1,OK,-169.7838757,-8.1568583,-1.0385581,34.386,-129.763,-221.781,0.0882025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975238,1,OK,38.9881641,-23.6148524,22.6117024,234.464,-120.097,-231.628,0.0487179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975238,1,OK,98.1252549,-16.4167064,-0.5089361,320.427,-105.693,-231.452,0.0586744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975238,1,OK,151.4447610,-6.6699523,-10.4469843,136.156,-129.073,-229.643,0.0539736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975246,1,OK,-168.2467737,-7.5375350,-0.5054393,35.472,-137.751,-221.092,0.0694642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975246,1,OK,38.1639731,-23.6786721,23.1484672,233.829,-132.663,-236.274,0.0776532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975246,1,OK,92.4999007,-17.8020180,1.4555996,320.557,-120.837,-236.185,0.1994780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975246,1,OK,151.1472770,-6.7509746,-10.9009053,136.146,-138.489,-230.530,0.0868891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975254,1,OK,-170.1152075,-8.5447948,-1.5843334,33.234,-142.891,-223.062,0.0814520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975254,1,OK,36.2313216,-24.2092893,22.3173524,236.588,-144.358,-233.410,0.0417329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975254,1,OK,95.5933361,-17.6729775,-1.6101907,326.420,-136.417,-233.062,0.0374736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975254,1,OK,147.7391325,-6.8654275,-9.9073221,136.029,-148.150,-232.483,0.0368340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975262,1,OK,-170.4858216,-8.5926725,-0.3812319,33.218,-150.645,-221.918,0.0836562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975262,1,OK,33.7432812,-22.3340585,22.6804872,235.895,-158.725,-237.587,0.0332651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975262,1,OK,94.0563418,-17.0898378,-0.1247111,324.164,-152.703,-237.375,0.0314834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975262,1,OK,145.8676573,-6.9647125,-8.3161512,135.108,-157.933,-233.271,0.0537795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975270,1,OK,-171.8768171,-8.7479257,-0.5222547,32.740,-156.335,-222.499,0.0940464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975270,1,OK,32.4783278,-22.6694883,21.7905304,238.568,-171.200,-239.070,0.0587305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975270,1,OK,95.4454001,-16.8391323,-2.2344829,329.267,-165.381,-236.667,0.0764456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975270,1,OK,144.2286760,-6.2086387,-7.5457461,135.192,-166.065,-234.165,0.0443192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975278,1,OK,-168.4858033,-6.9580631,-0.7581411,35.868,-160.706,-221.097,0.0488159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975278,1,OK,31.2057172,-22.1025100,21.9242895,230.990,-174.846,-233.600,0.0533582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975278,1,OK,88.3968914,-17.0554408,1.8895643,310.310,-172.356,-236.627,0.1406273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975278,1,OK,145.1423581,-4.3979497,-7.9448328,136.712,-169.493,-227.606,0.1047564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975286,1,OK,-168.1453454,-7.1033444,-2.1150338,34.852,-164.048,-222.172,0.0539075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975286,1,OK,29.8831622,-22.4059633,21.0562222,237.938,-188.198,-238.448,0.0978532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975286,1,OK,88.6685373,-16.4825806,-1.1214839,328.030,-188.859,-237.329,0.2400086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975286,1,OK,143.7149450,-5.2844714,-6.6023876,134.381,-177.207,-232.792,0.1359152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975294,1,OK,-167.9191545,-7.5374508,-2.3151785,34.109,-169.273,-223.226,0.0580612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975294,1,OK,26.3062685,-18.4146313,21.7845576,227.120,-197.671,-241.105,0.0981821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975294,1,OK,89.3534116,-16.2928974,1.3420496,311.583,-197.681,-242.415,0.0661936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975294,1,OK,140.8629119,-5.9587789,-4.7078690,132.308,-184.515,-234.330,0.0786023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975302,1,OK,-170.2845771,-8.3853002,-0.9212259,32.649,-175.451,-221.292,0.0505680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975302,1,OK,24.7377860,-20.2170184,20.3480474,240.242,-209.440,-241.242,0.1920661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975302,1,OK,93.5558438,-15.4274022,-4.3242603,336.587,-214.968,-238.768,0.1490521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975302,1,OK,140.1219090,-4.7984578,-4.3843978,133.795,-191.570,-234.308,0.0455579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975310,1,OK,-171.4724959,-8.3001070,-0.4904905,32.410,-180.324,-221.950,0.0888167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975310,1,OK,23.0000208,-18.2715411,21.0185697,226.769,-208.157,-234.788,0.1457837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975310,1,OK,90.0007642,-15.9180453,0.3662873,306.417,-213.706,-237.843,0.1852473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975310,1,OK,138.1534956,-4.2012660,-4.1307991,133.429,-195.528,-230.842,0.0313938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975318,1,OK,-169.0488643,-7.8495671,-0.7598951,34.093,-183.507,-221.614,0.0528079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975318,1,OK,23.6923861,-19.1006802,20.6784897,234.056,-220.857,-244.039,0.0798834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975318,1,OK,139.7992659,-4.6741921,-4.1981220,132.704,-200.547,-233.261,0.0937688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975326,1,OK,-167.4131476,-5.8232440,-1.2849545,37.644,-183.984,-221.234,0.0182275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975326,1,OK,24.8351906,-20.5945842,20.6957796,228.099,-216.524,-234.942,0.1570781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975326,1,OK,139.7300141,-3.2454334,-5.5363763,135.141,-201.330,-228.149,0.0538866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975334,1,OK,-169.2460990,-7.8217060,-1.1886354,33.597,-187.469,-220.184,0.0924735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975334,1,OK,24.3551665,-21.3958784,20.4983312,235.801,-227.468,-238.423,0.1571330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975334,1,OK,84.5631493,-17.1741040,-1.8032198,327.863,-240.679,-237.182,0.1415971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975334,1,OK,138.4497496,-3.6752027,-4.9891320,134.250,-207.535,-230.337,0.0538484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975342,1,OK,-168.5698827,-7.5080324,-1.4402465,34.494,-189.216,-222.818,0.0339515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975342,1,OK,23.8125171,-21.6244828,21.9680798,231.409,-225.032,-237.549,0.1173617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975342,1,OK,85.2532401,-18.6118213,-0.9653111,317.111,-234.545,-235.401,0.1552040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975342,1,OK,137.1896301,-4.5999989,-5.5431479,134.251,-209.032,-231.974,0.0098986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975350,1,OK,-169.5164083,-8.1405947,-1.0202874,32.790,-191.053,-222.332,0.0676660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975350,1,OK,20.6388416,-20.7939108,23.7949563,230.505,-230.308,-240.814,0.0891453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975350,1,OK,90.0294116,-19.3563537,-1.8959216,316.893,-240.543,-243.951,0.2416094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975350,1,OK,137.4714288,-4.9932934,-6.2553086,133.700,-209.994,-232.326,0.0246715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975358,1,OK,-171.7227280,-9.0147220,-0.9878548,30.842,-191.055,-221.956,0.0894817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975358,1,OK,23.1580390,-23.6245029,22.6985219,235.054,-230.346,-236.097,0.1240566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975358,1,OK,90.3156202,-19.6522473,-4.1360084,319.596,-234.900,-231.705,0.2090470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975358,1,OK,136.6344890,-4.9253581,-6.2996263,133.807,-211.991,-232.404,0.0360602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975366,1,OK,-166.7442675,-6.2620306,-1.5608439,37.036,-188.989,-222.606,0.0268670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975366,1,OK,21.8017330,-21.2238550,23.7169768,229.468,-233.604,-241.833,0.0153475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975366,1,OK,88.0602753,-19.3416630,-1.4512860,316.948,-239.661,-241.143,0.1360660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975366,1,OK,136.9853858,-5.4531550,-5.6679088,132.248,-212.645,-233.317,0.0843948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975374,1,OK,-170.5506977,-8.7060601,-0.3253569,32.644,-188.838,-221.873,0.0725192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975374,1,OK,25.0094044,-22.3568740,20.7739711,232.348,-238.826,-240.641,0.2692593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975374,1,OK,86.4823868,-18.3859808,-2.8009287,325.467,-240.912,-235.734,0.1135726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975374,1,OK,135.3638972,-4.0421702,-4.9242037,133.390,-215.077,-232.886,0.0732119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975382,1,OK,-169.1085870,-7.6097188,-1.1263571,34.546,-183.736,-222.257,0.0583808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975382,1,OK,24.8603413,-22.2184569,22.4269722,226.731,-217.994,-235.841,0.0852148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975382,1,OK,86.7933887,-18.8375337,-0.9220714,311.055,-224.821,-235.530,0.0899368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975382,1,OK,137.0764731,-4.5843801,-7.3014428,135.075,-204.460,-229.741,0.0445950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975390,1,OK,-171.2033624,-8.5391170,-0.2180825,32.717,-180.539,-220.716,0.0672937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975390,1,OK,23.6510477,-21.0800330,20.3890193,232.204,-227.346,-238.781,0.2811692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975390,1,OK,89.0986576,-15.7660156,-3.5232200,324.886,-232.313,-233.475,0.1204072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975390,1,OK,135.9471608,-4.8002839,-4.1511268,129.891,-206.757,-232.430,0.1366493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975398,1,OK,-170.8745132,-8.3496741,-0.1457617,33.427,-175.056,-220.227,0.0592237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975398,1,OK,24.3135501,-19.1682348,19.2199048,224.061,-220.531,-236.700,0.1048148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975398,1,OK,91.1586221,-14.3822404,-0.9104763,308.063,-224.040,-237.535,0.2159880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5975398,1,OK,134.7238617,-4.1371182,-4.1745801,131.467,-199.303,-230.639,0.0523694,0
