Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983382,1,OK,-172.9761307,-6.4415340,-0.6042858,37.483,-60.237,-219.352,0.0825801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983382,1,OK,29.2101478,-16.4116398,14.5470939,234.908,-88.932,-236.219,0.1243413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983382,1,OK,92.0471818,-8.9551466,-1.0043862,328.371,-97.364,-238.017,0.1793176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983382,1,OK,139.6992177,-3.6146911,-1.3888726,134.763,-74.427,-232.330,0.0160538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983390,1,OK,-173.8299121,-7.2159771,1.2129533,36.660,-55.155,-221.682,0.1073349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983390,1,OK,26.5706889,-16.6562756,16.7426047,233.380,-77.287,-233.008,0.0854122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983390,1,OK,91.9371777,-9.8762629,0.9373594,319.735,-83.086,-239.632,0.1439811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983390,1,OK,139.8079115,-1.1694665,-2.7298383,138.132,-67.620,-226.981,0.0700317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983398,1,OK,-170.8471165,-7.0244982,-1.6572569,36.534,-43.401,-220.490,0.0580590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983398,1,OK,32.0594820,-19.0311899,16.5916907,239.140,-65.405,-239.071,0.0977647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983398,1,OK,89.2835511,-10.9697557,-1.4095659,332.791,-69.251,-235.954,0.0160612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983398,1,OK,142.0353885,-3.6549216,-3.6454493,137.673,-54.721,-232.611,0.0717600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983406,1,OK,-173.3978277,-6.9979402,0.9018932,37.550,-39.409,-221.817,0.1029661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983406,1,OK,28.4675682,-16.1160832,16.9568704,232.470,-59.898,-233.757,0.1000601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983406,1,OK,91.8816970,-10.2430676,2.4919592,318.598,-62.484,-242.157,0.1835547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983406,1,OK,142.6682475,-1.0935098,-3.2283797,139.026,-51.505,-227.837,0.0400142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983414,1,OK,-170.7362587,-6.8939663,-1.3277308,37.454,-29.217,-218.985,0.0551065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983414,1,OK,32.7882587,-18.4885918,18.6100849,236.123,-43.068,-238.136,0.0802345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983414,1,OK,95.4167297,-13.0055617,-1.2518823,329.337,-38.522,-237.383,0.0974540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983414,1,OK,142.5014153,-4.9072150,-4.7276961,136.492,-37.208,-229.158,0.0340348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983422,1,OK,-170.9070992,-6.5919161,0.1047729,38.653,-24.375,-221.722,0.0708713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983422,1,OK,33.9190403,-18.1300021,16.3111417,235.736,-40.268,-234.412,0.1126836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983422,1,OK,98.8706244,-9.4493876,-1.1152227,327.554,-37.583,-237.413,0.2318405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983422,1,OK,144.8029550,-2.3030753,-4.4205323,140.211,-33.028,-229.790,0.0394131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983430,1,OK,-168.6961519,-7.0357132,-1.3922781,37.635,-16.116,-220.466,0.0343656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983430,1,OK,35.8700937,-20.4977958,18.2281455,240.126,-22.691,-236.504,0.0511449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983430,1,OK,90.3676702,-9.7856182,0.3846918,327.913,-21.350,-235.851,0.1267212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983430,1,OK,145.3352570,-4.1021428,-5.0243124,138.876,-20.706,-229.740,0.0448026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983438,1,OK,-169.2862573,-6.6710633,-0.3418353,38.565,-11.618,-221.430,0.0521676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983438,1,OK,35.9358045,-18.0550072,16.3578632,239.336,-18.569,-236.862,0.0449936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983438,1,OK,98.9939203,-9.4541597,-1.6108457,331.848,-9.866,-235.969,0.1409269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983438,1,OK,147.2859631,-2.4646867,-3.5595772,140.448,-15.506,-231.192,0.0246121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983446,1,OK,-167.0609857,-6.4382622,-1.0257344,38.928,-5.586,-219.912,0.0403394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983446,1,OK,34.9735457,-16.6526648,17.9129483,235.986,-5.047,-236.579,0.0964473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983446,1,OK,99.8699665,-11.2536433,0.3068031,325.697,8.345,-239.475,0.1264764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983446,1,OK,147.6528282,-3.1587465,-3.4994558,138.406,-7.123,-228.437,0.0368515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983454,1,OK,-166.9366892,-6.3026714,-0.5333140,39.167,-1.883,-220.590,0.0464646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983454,1,OK,37.5361180,-17.7236599,14.4795648,241.139,1.104,-234.543,0.1185147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983454,1,OK,95.9022598,-7.9486106,-1.2821075,332.620,12.765,-234.555,0.0703885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983454,1,OK,148.4447150,-1.4807459,-2.8241684,140.731,-0.388,-229.877,0.0233020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983462,1,OK,-166.6953668,-7.0743989,-1.5082939,38.495,3.264,-221.574,0.0438617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983462,1,OK,40.3436658,-16.8389797,14.9570192,239.821,11.951,-237.463,0.0491556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983462,1,OK,96.7145430,-6.7171706,0.9992413,329.896,22.288,-240.346,0.0884702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983462,1,OK,151.1786699,-2.3657309,-2.5888645,139.953,8.191,-231.216,0.0391204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983470,1,OK,-166.5662614,-6.2209671,-0.9527016,39.271,5.363,-219.836,0.0470006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983470,1,OK,42.1756270,-16.6874714,14.2353274,238.420,21.102,-235.538,0.0436479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983470,1,OK,99.7419937,-5.9437247,0.1237821,328.942,34.094,-236.965,0.0709040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983470,1,OK,151.9631861,-1.8298930,-2.3301148,138.893,11.347,-228.965,0.0263442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983478,1,OK,-166.2981152,-6.5621873,-0.9478070,39.593,6.720,-221.449,0.0387674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983478,1,OK,41.3639478,-14.2846079,12.9537197,238.354,24.106,-237.023,0.0451526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983478,1,OK,100.1568622,-5.0398648,0.9506641,328.122,42.429,-239.374,0.0184159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983478,1,OK,154.3103946,-2.0914352,-2.3716414,139.516,16.776,-230.112,0.0297777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983486,1,OK,-164.6918112,-6.6616525,-1.3361265,38.788,8.937,-218.482,0.0527040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983486,1,OK,44.1219746,-15.2973241,13.3170569,236.642,34.136,-234.237,0.0148659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983486,1,OK,99.5922999,-2.1971264,1.0221301,326.671,45.986,-237.304,0.1707395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983486,1,OK,154.6035648,-1.3634596,-1.5662573,138.414,17.844,-228.828,0.0108668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983494,1,OK,-165.8140407,-6.4184746,-0.8781675,40.028,8.125,-222.363,0.0474454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983494,1,OK,44.8226242,-14.5566568,12.1916412,238.547,37.409,-236.325,0.1088785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983494,1,OK,104.2214080,-3.1777188,0.8561039,324.883,59.019,-237.625,0.0643648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983494,1,OK,156.7338790,-1.6829901,-2.4435527,140.184,23.583,-230.891,0.0317051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983502,1,OK,-164.4821523,-6.7641407,-2.2261594,38.624,8.883,-219.749,0.0390529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983502,1,OK,50.1813622,-15.4391257,12.0160311,236.107,43.892,-235.648,0.0484685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983502,1,OK,104.7822216,-1.4689942,1.0287972,322.947,61.813,-237.037,0.1693266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983502,1,OK,157.0125158,-1.1589477,-2.7174334,139.515,23.628,-228.908,0.0319620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983510,1,OK,-165.8023103,-6.7720939,-0.5853906,39.174,4.748,-222.178,0.0463977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983510,1,OK,49.7876254,-13.6375831,9.7965274,235.750,38.730,-234.224,0.0572756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983510,1,OK,107.1525960,-0.4201298,-0.0572790,324.774,67.263,-235.172,0.0705504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983510,1,OK,155.4715605,-0.4328295,-1.1976052,139.349,20.738,-229.847,0.0781992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983518,1,OK,-165.7086819,-6.4854588,-1.0557998,38.842,1.760,-218.871,0.0491160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983518,1,OK,54.5530455,-15.0839985,10.6143950,233.904,44.733,-234.859,0.0761969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983518,1,OK,107.5888446,-0.6543770,0.4335852,320.550,75.081,-235.863,0.1065081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983518,1,OK,159.7168748,-2.6204582,-1.1356493,134.680,21.011,-229.142,0.0360154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983526,1,OK,-166.3752190,-6.6388619,-0.7959154,38.944,-2.818,-222.424,0.0550232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983526,1,OK,52.9190574,-14.0269712,10.4315208,234.415,43.660,-235.546,0.0284334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983526,1,OK,112.0850216,0.8966180,0.0286054,320.178,73.188,-234.265,0.1144292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983526,1,OK,161.9128077,-0.0460395,-2.4907524,139.465,19.430,-229.453,0.0523318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983534,1,OK,-164.2001049,-6.9874235,-2.0339798,37.059,-5.802,-220.480,0.0443910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983534,1,OK,55.7972431,-15.5842505,9.6210475,233.050,43.995,-231.259,0.0554435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983534,1,OK,110.4063700,1.2667308,0.1450489,318.271,71.584,-233.999,0.0915303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983534,1,OK,161.2444782,-1.1492991,-2.5912212,136.141,14.846,-227.875,0.0581521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983542,1,OK,-166.8003439,-5.6354548,-0.4653766,39.566,-13.693,-220.798,0.0677282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983542,1,OK,55.9740247,-14.0924834,8.1598207,232.821,37.897,-232.051,0.1255169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983542,1,OK,112.0758423,0.6961645,-0.0077066,315.573,74.047,-232.786,0.0975447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983542,1,OK,162.7087126,-0.8468116,-2.7652381,136.406,10.948,-228.470,0.0651661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983550,1,OK,-166.8696939,-6.3084620,-1.5192960,38.290,-18.695,-219.713,0.0469770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983550,1,OK,57.6570839,-13.3693622,9.5740958,226.608,34.850,-231.780,0.0500632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983550,1,OK,115.1957880,1.3892104,-0.6969080,314.571,70.289,-228.982,0.2139901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983550,1,OK,164.2674916,-1.2631933,-3.7499699,134.695,5.853,-225.847,0.0527201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983558,1,OK,-167.8868765,-6.5743407,-0.3725936,37.245,-26.333,-220.555,0.0604484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983558,1,OK,57.2181810,-13.5534618,6.7085495,230.739,26.899,-229.115,0.0206912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983558,1,OK,110.9616629,2.9379048,-0.9904307,316.189,63.336,-228.706,0.0364525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983558,1,OK,165.2707121,-0.0056139,-3.2481350,136.130,-3.476,-227.224,0.0674215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983566,1,OK,-167.6541122,-6.2035157,-1.2486537,38.224,-32.869,-221.216,0.0600006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983566,1,OK,58.4501474,-14.6289202,7.2210553,231.681,25.518,-230.408,0.0206606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983566,1,OK,107.6558458,4.1921280,0.3389480,312.469,53.666,-230.453,0.0683630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983566,1,OK,165.8227307,-2.0256093,-5.2835302,135.269,-7.374,-228.661,0.0512629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983574,1,OK,-169.0128384,-6.1906881,-1.2170128,37.191,-39.163,-220.105,0.0713069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983574,1,OK,57.7519092,-13.8635074,7.4498060,227.784,16.263,-228.411,0.0244334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983574,1,OK,112.1975037,4.7505098,-1.4995161,315.262,49.212,-225.579,0.1734993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983574,1,OK,163.5628290,-1.3213369,-6.0943915,135.278,-16.332,-225.456,0.0390292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983582,1,OK,-169.1618689,-6.0709252,-0.0849498,38.255,-49.375,-220.810,0.0781543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983582,1,OK,58.5958221,-13.4463338,6.3968903,228.818,3.371,-228.419,0.0818822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983582,1,OK,110.2094790,4.4330846,-1.0730083,315.596,41.850,-228.465,0.1255157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983582,1,OK,164.2150850,-1.5081596,-5.0806029,135.283,-28.246,-226.969,0.0513770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983590,1,OK,-168.9611195,-6.9682430,-1.7979581,35.687,-53.252,-219.774,0.0667770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983590,1,OK,58.6101434,-14.7130953,7.3984426,229.994,-3.098,-229.238,0.0434132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983590,1,OK,108.9423466,6.2055458,-0.6315770,314.809,26.909,-227.209,0.1330487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983590,1,OK,163.2486959,-2.6774015,-7.4646271,135.202,-32.943,-226.672,0.0428357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983598,1,OK,-170.7047629,-6.2752741,0.9051153,37.820,-65.309,-220.630,0.0967980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983598,1,OK,60.0379401,-15.2991866,7.0168979,229.720,-16.450,-227.878,0.0668801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983598,1,OK,112.0812968,3.5151844,-2.3359664,316.658,23.088,-224.672,0.0796561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983598,1,OK,160.7957522,-4.1667253,-6.1917184,134.809,-48.123,-229.712,0.4453672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983606,1,OK,-169.0685930,-6.3608279,-1.9090511,37.167,-68.294,-220.408,0.0741591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983606,1,OK,57.7211785,-17.4442563,9.8450309,232.159,-23.110,-231.176,0.0649927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983606,1,OK,110.4551213,2.1014310,-1.2404062,315.089,10.124,-227.406,0.0470997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983606,1,OK,161.8137997,-4.9854980,-9.1442461,134.458,-50.359,-229.063,0.0560782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983614,1,OK,-172.6630825,-5.8525317,0.8181433,38.367,-79.472,-219.985,0.1290687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983614,1,OK,55.4863769,-16.4752403,9.8627868,229.521,-42.915,-227.144,0.0507401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983614,1,OK,113.9239592,1.0435421,-1.6541290,317.452,-8.348,-226.149,0.2143915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983614,1,OK,158.6866489,-1.9323678,-7.0872854,138.098,-66.242,-224.706,0.0508637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983622,1,OK,-169.2525836,-7.2417287,-1.6886388,35.428,-83.780,-220.716,0.0716427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983622,1,OK,54.0308466,-19.8471299,14.1509991,233.437,-47.642,-234.555,0.0716048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983622,1,OK,111.9213543,-4.3864932,-2.0043771,319.470,-15.455,-229.963,0.1188267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983622,1,OK,158.8821622,-6.4158842,-9.0708356,133.646,-70.402,-230.580,0.0563171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983630,1,OK,-170.6053265,-6.3833693,0.3485673,37.358,-94.327,-220.721,0.0942997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983630,1,OK,52.3761496,-20.9759806,14.1949320,231.923,-65.311,-228.270,0.0702347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983630,1,OK,110.9772826,-6.7148686,-1.7867547,317.803,-38.206,-228.112,0.1538775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983630,1,OK,155.6423002,-2.8355999,-8.3269829,139.372,-84.187,-225.953,0.0931555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983638,1,OK,-169.6440730,-7.1670810,-1.0822537,36.051,-99.834,-221.853,0.0778963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983638,1,OK,47.2035744,-23.1749872,18.3362004,238.292,-74.040,-233.658,0.0390502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983638,1,OK,104.2743336,-11.5195650,-2.6002443,324.791,-49.676,-228.467,0.0747737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983638,1,OK,156.0913920,-5.2323264,-9.6975058,137.822,-90.501,-230.865,0.0460706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983646,1,OK,-171.4782728,-6.8675805,-1.2426881,35.951,-105.827,-221.026,0.1099864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983646,1,OK,43.3655132,-22.6163744,20.5031075,232.250,-88.745,-230.098,0.0512255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983646,1,OK,107.0856920,-13.9331589,-1.9539186,319.052,-70.316,-230.312,0.2262820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983646,1,OK,153.7466744,-4.9553042,-9.2393072,137.420,-101.288,-228.130,0.0324529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983654,1,OK,-169.1734636,-7.0893266,-1.0603142,36.130,-113.923,-221.263,0.0685842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983654,1,OK,40.1162905,-23.2399551,23.7146874,236.123,-98.951,-238.789,0.0689807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983654,1,OK,101.0496755,-18.3918897,-0.6280769,323.172,-80.918,-237.098,0.0362690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983654,1,OK,153.6347763,-7.0331805,-10.3083291,135.239,-108.632,-231.217,0.0468474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983662,1,OK,-169.8744318,-7.6726228,-1.7718946,34.617,-119.559,-222.095,0.0720074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983662,1,OK,38.4049729,-23.6861680,22.6713186,234.677,-113.232,-232.216,0.0488328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983662,1,OK,98.9002093,-18.7539208,-0.2903045,319.230,-101.292,-234.724,0.1420392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983662,1,OK,151.2935600,-5.7043380,-10.2449808,137.825,-119.261,-229.292,0.0327097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983670,1,OK,-167.8527883,-7.5957435,-1.2039616,35.215,-127.494,-220.485,0.0696955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983670,1,OK,35.3585419,-23.0087635,23.7408642,237.720,-125.243,-236.515,0.0190674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983670,1,OK,94.4369074,-19.6603849,-0.6395883,329.658,-115.942,-235.721,0.1260297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5983670,1,OK,150.2976602,-6.4487572,-9.6599126,136.407,-128.373,-230.228,0.0490617,0
