Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024166,1,OK,-168.9182909,-8.1521251,-1.0196630,33.430,-171.001,-221.011,0.0770714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024166,1,OK,30.4231596,-17.1075074,17.2618718,234.184,-191.062,-241.723,0.1349041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024166,1,OK,91.7474218,-10.6606692,-0.1662630,329.130,-191.834,-243.238,0.1950809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024166,1,OK,142.7592927,-3.9707045,-3.2823503,134.012,-180.804,-232.097,0.0642617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024174,1,OK,-169.7402004,-7.9696292,-1.9224723,33.438,-174.822,-223.465,0.0691192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024174,1,OK,27.3522674,-16.9302760,17.2538306,232.227,-196.485,-235.688,0.1510594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024174,1,OK,96.4413884,-10.7792545,-0.7841360,316.936,-197.427,-237.389,0.2914460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024174,1,OK,141.8509601,-3.4576852,-3.3935894,135.140,-187.543,-232.613,0.0798912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024182,1,OK,-169.7431413,-8.8081226,-2.1855344,31.433,-178.879,-222.447,0.0584492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024182,1,OK,28.0780508,-17.6325265,16.8263808,237.617,-209.072,-241.760,0.0275339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024182,1,OK,90.5023439,-11.0699701,-1.4084340,329.443,-211.441,-238.642,0.0747072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024182,1,OK,139.9267172,-4.4681378,-2.8343431,133.348,-194.154,-235.129,0.0744046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024190,1,OK,-170.7037989,-8.8289401,-0.5481624,31.192,-184.407,-221.076,0.0880862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024190,1,OK,26.6934644,-17.4216155,17.6962790,230.520,-212.203,-237.898,0.0465154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024190,1,OK,88.0037882,-12.4114233,1.2882422,314.428,-215.361,-241.679,0.0764989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024190,1,OK,139.2612491,-3.8132484,-2.4319390,132.132,-199.656,-232.925,0.0900052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024198,1,OK,-168.4946146,-8.1437517,-1.2766499,33.071,-186.322,-222.304,0.0664741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024198,1,OK,28.0498840,-19.6727353,18.1352072,232.989,-216.838,-238.351,0.1098858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024198,1,OK,82.8694582,-13.9084283,0.7693142,321.054,-222.614,-239.515,0.2680148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024198,1,OK,140.1233348,-3.4238759,-3.9590209,134.580,-201.478,-231.456,0.0748663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024206,1,OK,-167.7767417,-7.0658952,-0.7374419,35.099,-188.813,-220.308,0.0963770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024206,1,OK,26.7605918,-21.2432023,18.9018084,234.102,-218.723,-233.597,0.1268782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024206,1,OK,84.7236596,-14.9333926,-1.0490387,319.954,-226.966,-232.752,0.2552161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024206,1,OK,140.8172875,-2.1661092,-5.1101522,137.813,-205.744,-229.360,0.0935015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024214,1,OK,-169.7122778,-7.0525217,-0.2534113,34.705,-190.440,-220.642,0.0451412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024214,1,OK,23.8974294,-19.6890112,20.9442844,230.995,-227.808,-239.228,0.1306380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024214,1,OK,88.5218063,-16.1109972,-1.0842786,319.378,-236.189,-238.750,0.1264308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024214,1,OK,138.4800902,-4.0554433,-4.6522441,133.521,-209.566,-231.849,0.0695650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024222,1,OK,-171.9391338,-8.4584698,-0.7516884,32.380,-190.068,-220.850,0.1119117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024222,1,OK,20.5998809,-19.2199246,22.9045149,227.536,-232.156,-240.875,0.2045280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024222,1,OK,85.9957679,-17.8619681,-0.1020707,316.697,-238.483,-243.189,0.2081353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024222,1,OK,137.2513261,-5.1156058,-4.2661058,130.144,-211.032,-231.913,0.0866874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024230,1,OK,-168.0066613,-6.7358732,-0.6403809,35.570,-189.960,-220.837,0.0427937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024230,1,OK,24.2970299,-23.0377580,22.7069974,231.931,-226.377,-235.941,0.1439351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024230,1,OK,89.1167125,-19.7206250,-1.9465454,314.201,-233.684,-237.077,0.1008825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024230,1,OK,138.2384929,-3.5469965,-6.9162447,136.735,-208.561,-228.317,0.0534809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024238,1,OK,-168.7738055,-7.1945019,-2.1318609,34.880,-186.868,-222.738,0.0743187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024238,1,OK,24.4073774,-24.9703086,22.9544175,239.198,-227.483,-237.433,0.0869569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024238,1,OK,88.9206731,-20.4488791,-4.2693434,326.157,-234.702,-232.273,0.1774798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024238,1,OK,138.0665213,-4.7740614,-7.3284751,135.235,-206.853,-231.333,0.0772206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024246,1,OK,-169.6867462,-8.1026048,-0.3992626,33.581,-186.979,-220.809,0.0733006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024246,1,OK,20.1842916,-19.0788221,23.9715396,219.686,-231.676,-241.498,0.0594425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024246,1,OK,87.5731914,-19.4934738,-0.4814236,307.775,-239.263,-241.720,0.1494509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024246,1,OK,135.7502437,-5.7344484,-4.1877918,128.313,-212.653,-232.597,0.1234180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024254,1,OK,-171.4732516,-8.6774171,-1.6586477,32.231,-180.572,-222.163,0.0770323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024254,1,OK,24.1450526,-23.9788145,21.1769111,239.270,-231.726,-239.335,0.1477656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024254,1,OK,85.4977578,-19.0736770,-3.8235583,331.458,-239.006,-235.074,0.3097515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024254,1,OK,136.4268841,-4.9697152,-6.4394133,134.367,-208.027,-234.506,0.1104509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024262,1,OK,-171.8431353,-8.5015198,-0.8135019,32.833,-177.289,-222.917,0.1004546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024262,1,OK,22.2558027,-21.4636865,22.0021610,225.412,-217.040,-233.543,0.2296614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024262,1,OK,89.0095530,-17.2684762,-2.0889768,307.400,-227.055,-231.877,0.1737602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024262,1,OK,133.0604035,-4.7519438,-5.5319071,133.113,-201.045,-230.336,0.0610731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024270,1,OK,-168.4028087,-7.1348721,-1.5238987,35.454,-170.490,-222.511,0.0768588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024270,1,OK,136.3432262,-4.2980771,-4.0142946,131.479,-199.437,-234.854,0.1672916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024278,1,OK,-171.2927713,-8.0054512,-1.3119288,32.867,-163.613,-221.219,0.0605051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024278,1,OK,134.3157980,-3.4947861,-4.9768666,133.508,-186.677,-229.772,0.0483038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024286,1,OK,-170.4421447,-8.1154945,-2.5093462,33.159,-155.527,-222.738,0.0859593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024286,1,OK,87.1160837,-12.8683799,-2.8379221,324.278,-222.287,-237.596,0.1274181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024286,1,OK,131.0979242,-4.6498911,-1.8948390,130.276,-184.110,-234.794,0.0509406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024294,1,OK,-170.6209974,-8.7032281,-0.9684874,32.512,-151.236,-222.963,0.0877674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024294,1,OK,87.0972333,-10.3732134,-1.4579406,316.590,-216.904,-236.587,0.0580751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024294,1,OK,136.4291851,-1.5446808,-2.4482337,135.723,-177.422,-232.407,0.1202544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024302,1,OK,-173.8449581,-7.2545427,-0.0238552,33.938,-141.063,-221.522,0.2212958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024302,1,OK,21.8619180,-17.2531557,15.8742413,229.439,-191.954,-237.889,0.0718553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024302,1,OK,83.8828156,-10.2868573,0.4417541,312.028,-203.247,-241.576,0.0731138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024302,1,OK,132.4989909,-2.8571347,-2.6690404,132.849,-164.608,-229.609,0.0666433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024310,1,OK,-164.6992227,-9.1228161,-2.1434272,30.830,-131.792,-223.483,0.2700430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024310,1,OK,18.8561567,-14.5509628,15.5484169,225.300,-184.845,-238.372,0.1921391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024310,1,OK,88.8587610,-8.0338180,0.0095123,310.941,-200.730,-240.249,0.3653264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024310,1,OK,132.9375978,-4.8664839,0.9925905,126.619,-160.899,-236.440,0.1207151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024318,1,OK,-172.2101231,-9.0548787,0.1399251,31.983,-127.364,-220.242,0.0788044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024318,1,OK,19.8632834,-14.6537591,14.3855194,230.421,-177.017,-238.963,0.0809876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024318,1,OK,79.7709654,-8.2117903,1.6374229,313.514,-191.696,-240.475,0.0934086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024318,1,OK,134.3633512,-2.3055532,-2.2323379,134.173,-147.504,-230.016,0.0418709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024326,1,OK,-170.6424720,-7.1076933,-1.3303388,35.769,-116.514,-220.778,0.0545001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024326,1,OK,20.7675851,-16.1133354,14.7772846,230.184,-164.174,-236.334,0.0600315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024326,1,OK,80.1059398,-8.7105417,0.4856346,318.782,-183.894,-240.905,0.0882862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024326,1,OK,131.0609163,-2.0844739,-0.1869816,132.515,-142.247,-231.390,0.0666781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024334,1,OK,-171.5106580,-7.1884036,0.3471614,36.721,-110.484,-221.367,0.0801864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024334,1,OK,18.2459768,-14.4118709,15.6976624,226.954,-155.093,-234.698,0.1164647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024334,1,OK,77.1650805,-9.1995211,2.3035290,308.906,-172.292,-238.090,0.2250355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024334,1,OK,137.8760958,-0.2780419,-2.1649911,137.541,-130.564,-227.518,0.0936336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024342,1,OK,-170.8595871,-6.7216505,-1.5670813,36.421,-98.327,-220.176,0.0575054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024342,1,OK,20.2140373,-16.5514382,16.4004157,232.153,-141.418,-235.043,0.1080299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024342,1,OK,80.0822382,-11.3811979,0.0958953,322.771,-161.339,-238.028,0.0704158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024342,1,OK,136.2793692,-2.1309164,-3.1875332,136.263,-118.508,-228.947,0.0184398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024350,1,OK,-174.3630623,-4.6151137,0.1467873,41.136,-92.005,-221.179,0.1222287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024350,1,OK,17.5596313,-14.1321083,17.7715410,227.793,-133.559,-236.614,0.1326831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024350,1,OK,83.2239378,-11.9148742,2.4950474,309.112,-150.367,-242.311,0.1667025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024350,1,OK,138.4112275,-2.5614281,-2.7793646,135.737,-111.231,-230.700,0.1277033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024358,1,OK,-171.7612926,-6.9241172,-0.0382652,36.144,-83.041,-221.535,0.0623081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024358,1,OK,21.7546815,-19.4650477,18.5454874,239.413,-119.650,-237.335,0.0970721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024358,1,OK,83.9773215,-14.4877796,-1.9232696,327.880,-134.103,-235.636,0.0940281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024358,1,OK,137.1073613,-2.2825557,-5.5294388,139.051,-99.426,-228.922,0.0090201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024366,1,OK,-175.0715914,-5.6429632,0.6611176,39.136,-75.579,-220.391,0.1254230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024366,1,OK,21.5657937,-17.2805728,18.3776786,229.149,-112.080,-231.102,0.0384357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024366,1,OK,84.3425135,-13.1228790,1.7909111,308.866,-124.986,-236.892,0.1967221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024366,1,OK,135.9043335,-2.2830853,-2.5751475,136.565,-95.710,-229.367,0.0737897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024374,1,OK,-172.0300687,-7.2368626,-1.0599750,36.259,-64.388,-219.800,0.0739110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024374,1,OK,22.5661308,-17.7179119,22.1515491,234.847,-95.009,-243.211,0.1410458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024374,1,OK,141.4645460,-5.7707119,-5.9205166,134.227,-76.819,-229.389,0.0986173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024382,1,OK,-174.2764281,-6.3114282,0.9691599,37.818,-58.942,-220.315,0.1057166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024382,1,OK,25.1353755,-19.4868638,20.1432660,230.655,-87.881,-231.864,0.0409218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024382,1,OK,138.8007597,-1.5115536,-4.4900180,139.471,-75.205,-227.613,0.0625640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024390,1,OK,-171.5630854,-7.6493923,-1.2719022,36.288,-47.952,-221.611,0.0659902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024390,1,OK,27.2091915,-19.2101321,21.7632596,237.720,-74.032,-243.561,0.0436700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024390,1,OK,142.3497002,-5.9231772,-4.7012570,136.510,-59.736,-234.439,0.0728389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024398,1,OK,-173.6314847,-7.1420685,0.3181723,36.554,-41.534,-221.143,0.1008557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024398,1,OK,27.7427991,-20.2742926,20.4322529,236.463,-61.785,-233.130,0.0522380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024398,1,OK,95.8421811,-16.5949345,-2.1411179,323.279,-59.876,-234.729,0.1718868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024398,1,OK,142.0590842,-2.4300413,-5.1383177,139.179,-52.877,-227.650,0.0625359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024406,1,OK,-170.6607601,-6.1430540,-0.3792109,39.206,-34.364,-220.395,0.0653980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024406,1,OK,31.1702169,-19.4249855,20.3280418,235.213,-49.701,-236.797,0.0570960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024406,1,OK,96.9422193,-14.8815363,-0.9078668,325.243,-46.482,-239.354,0.1733707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024406,1,OK,143.6812587,-4.6476724,-4.4025773,137.159,-42.328,-231.164,0.0236828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024414,1,OK,-169.7890825,-6.3845905,-0.2794571,38.343,-26.366,-219.629,0.0401754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024414,1,OK,34.8478383,-20.8213578,18.0933694,237.151,-37.190,-232.716,0.0383781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024414,1,OK,96.9749190,-11.4893282,-1.5595183,327.546,-33.564,-234.601,0.1409854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024414,1,OK,144.0584659,-2.6255145,-5.4484738,139.495,-34.541,-226.845,0.0516782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024422,1,OK,-169.5113578,-6.5634107,-0.5669999,38.961,-20.288,-221.647,0.0435861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024422,1,OK,36.8114282,-18.7882358,17.2055303,238.288,-26.077,-236.537,0.0256004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024422,1,OK,94.6019500,-9.5340157,0.0095988,328.325,-18.565,-236.095,0.0541062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024422,1,OK,147.0902283,-4.4388348,-5.1458785,139.191,-23.323,-231.462,0.0443795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024430,1,OK,-168.4603446,-6.4858679,-1.2620016,38.059,-12.153,-219.803,0.0298453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024430,1,OK,39.7005701,-18.7189089,16.6783252,237.225,-11.701,-236.544,0.0501586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024430,1,OK,96.7045744,-7.8608687,0.0375017,329.840,-3.455,-237.560,0.0514394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024430,1,OK,147.8492394,-3.2873691,-5.1374511,139.126,-15.080,-229.483,0.0227440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024438,1,OK,-169.1991113,-6.3282020,0.2088555,39.526,-9.565,-221.633,0.0505692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024438,1,OK,39.5285239,-16.1841503,14.0563476,236.351,-7.115,-233.934,0.0597723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024438,1,OK,100.2828368,-6.3986622,-0.0493285,327.631,9.380,-235.858,0.0912471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024438,1,OK,150.6089410,-2.2363115,-3.9261040,140.358,-9.158,-229.647,0.0645782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024446,1,OK,-167.0029465,-6.8196547,-1.1468010,38.024,-2.324,-218.646,0.0324931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024446,1,OK,44.3848433,-17.3895758,13.1334368,238.840,8.631,-235.116,0.0798272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024446,1,OK,98.1140693,-3.6036910,-0.2264207,329.929,20.325,-234.545,0.1624703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6024446,1,OK,150.1550446,-2.8118909,-2.9558410,138.227,0.465,-229.067,0.0277877,0
