Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987110,1,OK,-168.0908585,-7.4016098,-2.1299180,34.431,-177.496,-223.879,0.0634470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987110,1,OK,26.2320592,-20.0031255,20.4021293,232.126,-203.250,-236.199,0.0802723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987110,1,OK,88.9562177,-15.9229697,0.4268939,311.398,-207.095,-238.638,0.0487662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987110,1,OK,141.1602649,-4.1544620,-6.0462856,136.795,-190.734,-230.793,0.0334989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987118,1,OK,-168.1705713,-7.0283792,-2.5374324,34.986,-180.099,-223.087,0.0875440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987118,1,OK,26.0093012,-21.3807046,19.7076113,238.801,-212.406,-236.618,0.1032270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987118,1,OK,85.6419340,-15.2856070,-1.8751449,330.184,-224.260,-235.215,0.2476388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987118,1,OK,141.3627334,-3.9110353,-6.3196710,137.079,-196.106,-231.667,0.0578970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987126,1,OK,-168.8769787,-7.6538617,-1.0144089,33.450,-185.686,-222.709,0.0482571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987126,1,OK,21.5566938,-17.7300436,21.9441276,225.850,-217.632,-239.572,0.1681271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987126,1,OK,87.5858485,-16.8014305,0.4289612,311.453,-224.811,-240.940,0.1333637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987126,1,OK,137.5265546,-4.5580682,-4.8925156,133.931,-202.522,-232.241,0.0311183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987134,1,OK,-170.3127295,-8.5373207,-1.5415521,31.893,-187.407,-221.184,0.1168782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987134,1,OK,22.2024402,-20.5818969,21.9763063,236.988,-227.229,-242.981,0.1320070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987134,1,OK,84.9459346,-18.2155119,-1.6518435,332.521,-239.344,-243.132,0.1136126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987134,1,OK,138.9539211,-4.8064547,-5.7224766,133.968,-206.305,-233.776,0.0698966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987142,1,OK,-168.9582577,-6.5541834,-1.4388771,36.479,-189.170,-223.807,0.0448369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987142,1,OK,22.2006442,-20.7982602,23.1999844,227.739,-222.140,-234.922,0.1472036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987142,1,OK,88.1408063,-20.1307630,-0.9620407,308.349,-228.029,-234.816,0.0982692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987142,1,OK,138.7556486,-4.3247865,-6.7347069,136.081,-207.180,-230.056,0.0389835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987150,1,OK,-167.4406195,-6.7280069,-1.4020963,36.006,-189.761,-222.645,0.0744409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987150,1,OK,23.3757706,-23.2202897,23.5719891,237.961,-233.777,-243.301,0.1647910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987150,1,OK,139.9390056,-5.0585539,-7.4667876,135.351,-209.768,-233.087,0.1248358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987158,1,OK,-167.7955665,-6.5639684,-1.8984223,35.692,-188.298,-222.300,0.0378501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987158,1,OK,22.7103872,-23.7192357,25.3528700,228.535,-225.856,-237.005,0.2148431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987158,1,OK,137.3217406,-5.3272725,-8.6911087,136.089,-207.787,-229.692,0.0251939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987166,1,OK,-168.1592593,-7.0798982,-1.7588976,35.255,-188.588,-222.160,0.0296106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987166,1,OK,22.6421632,-25.2717327,25.6480474,237.201,-231.350,-239.821,0.1177310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987166,1,OK,137.4973862,-6.0801654,-8.0172551,134.265,-211.532,-232.188,0.0425281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987174,1,OK,-170.7863450,-8.5176683,0.1040334,32.706,-189.593,-220.701,0.1179672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987174,1,OK,21.9773435,-23.9641359,25.7920672,227.318,-232.238,-238.316,0.1079833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987174,1,OK,88.9190627,-24.2416756,-3.1941694,314.148,-234.541,-234.512,0.1446116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987174,1,OK,135.8740340,-5.8552949,-7.6149429,132.501,-212.823,-230.997,0.0226256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987182,1,OK,-171.7676614,-9.4946309,-1.3617818,30.075,-184.216,-222.253,0.0929778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987182,1,OK,19.6042304,-23.2915822,27.9991245,228.379,-227.081,-243.711,0.0526416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987182,1,OK,87.7630402,-25.1026851,-2.4005241,319.878,-237.310,-244.973,0.1312673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987182,1,OK,135.5392748,-8.2540019,-8.6231307,129.870,-206.846,-234.753,0.0356389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987190,1,OK,-171.0217851,-9.0095219,-1.6327987,30.895,-179.226,-222.585,0.0767011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987190,1,OK,20.5222369,-24.4310850,26.3643730,230.279,-227.999,-239.321,0.1114663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987190,1,OK,90.4764349,-24.9324005,-4.8582018,315.950,-228.367,-233.094,0.1253218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987190,1,OK,134.7943774,-7.4226687,-7.5952317,129.165,-206.148,-233.745,0.0706519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987198,1,OK,-170.2514085,-8.7442130,-1.0019024,32.269,-174.648,-220.889,0.0536391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987198,1,OK,22.7326052,-24.8867124,25.0082444,231.920,-223.996,-239.983,0.1087202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987198,1,OK,85.9741641,-24.4816895,-2.9645285,321.506,-229.958,-235.395,0.2483582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987198,1,OK,135.4455722,-6.8583235,-8.2144253,132.005,-200.150,-233.214,0.0429865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987206,1,OK,-170.5331102,-7.8658081,-0.8660608,34.010,-169.890,-222.388,0.0638995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987206,1,OK,21.8014770,-25.9471950,25.6371634,233.048,-216.086,-237.547,0.1021986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987206,1,OK,86.4572053,-23.3185101,-3.5685283,320.728,-230.052,-235.555,0.0488663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987206,1,OK,132.0306042,-6.7813503,-7.1047087,130.774,-197.047,-233.101,0.0589298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987214,1,OK,-169.8982482,-8.4189772,0.3981717,33.741,-165.696,-221.292,0.0747572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987214,1,OK,20.4938810,-23.4120113,25.7974318,225.992,-210.477,-237.555,0.2970033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987214,1,OK,84.1802065,-23.9262600,-1.9774053,312.952,-214.512,-233.635,0.2670039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987214,1,OK,137.4365307,-4.5497976,-7.9905695,134.819,-189.954,-229.300,0.1126102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987222,1,OK,-168.5081478,-6.0556591,-1.0981178,37.541,-155.145,-221.107,0.0651301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987222,1,OK,22.6987298,-26.9068182,24.0074199,240.626,-198.566,-233.579,0.1547752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987222,1,OK,93.4881650,-23.4952835,-8.3240442,329.282,-206.562,-227.328,0.1377801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987222,1,OK,137.3206857,-4.2823548,-10.0853968,138.154,-177.115,-228.578,0.0282930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987230,1,OK,-170.8792777,-7.3306922,-0.1122470,35.548,-149.603,-221.513,0.0970317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987230,1,OK,18.7378752,-20.1334873,25.0487869,222.740,-190.326,-236.932,0.3566234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987230,1,OK,91.1989196,-20.9543851,-2.4737311,309.847,-207.170,-242.230,0.3111239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987230,1,OK,133.3908261,-6.0193584,-4.3564048,129.680,-174.130,-231.419,0.0756749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987238,1,OK,-170.6126348,-9.4349778,0.5647690,31.034,-138.755,-222.621,0.0681924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987238,1,OK,22.6036021,-23.0104061,21.7410225,239.583,-190.225,-242.945,0.1943577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987238,1,OK,80.8426209,-20.3877722,-1.6477221,329.187,-196.457,-238.081,0.3220404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987238,1,OK,137.6684461,-4.1006449,-6.5863540,136.021,-161.517,-232.160,0.1101080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987246,1,OK,-173.0735094,-8.5573607,-2.0033915,32.602,-130.580,-221.915,0.1024280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987246,1,OK,21.3261249,-17.9679849,20.8707098,222.935,-169.937,-234.409,0.1085643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987246,1,OK,76.6469434,-16.8220552,4.0834419,303.442,-182.236,-239.428,0.2287728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987246,1,OK,133.8333243,-4.6075325,-4.1904125,133.414,-151.951,-229.774,0.0728872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987254,1,OK,-168.0027524,-7.1385119,-2.1476328,35.324,-122.603,-221.768,0.0665887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987254,1,OK,140.9859219,-5.1281712,-4.2632442,133.237,-141.843,-235.550,0.1605060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987262,1,OK,-172.7298344,-5.5974828,-0.0669369,38.104,-115.997,-219.128,0.0776546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987262,1,OK,138.0169014,-0.2317100,-3.9135472,138.348,-132.843,-224.138,0.1067248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987270,1,OK,-169.6387280,-5.9796696,-1.0432459,38.856,-107.420,-221.903,0.0430515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987270,1,OK,139.8653381,-2.8851425,-0.5866019,135.326,-126.158,-234.426,0.0922308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987278,1,OK,-173.1902143,-6.3924868,0.2028387,36.860,-99.888,-220.305,0.0841827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987278,1,OK,139.3070506,1.0655303,-2.7357141,139.880,-114.502,-224.531,0.0877519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987286,1,OK,-172.8396983,-5.5457212,-0.7410134,39.461,-90.604,-220.493,0.0946600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987286,1,OK,28.0075249,-12.2617459,12.5411895,230.111,-122.065,-239.911,0.1460588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987286,1,OK,139.8422089,-2.7928309,-0.0282292,134.254,-106.109,-232.600,0.0663371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987294,1,OK,-174.3272022,-8.6617899,-0.3167710,32.770,-82.097,-220.510,0.1080446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987294,1,OK,26.6209366,-15.2940511,11.9027105,235.502,-110.658,-232.039,0.1733829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987294,1,OK,83.8500122,-5.7728343,-0.0353917,324.824,-119.800,-235.648,0.1483879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987294,1,OK,137.6183475,-0.4052110,-1.2805653,137.376,-96.110,-228.014,0.0650999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987302,1,OK,-173.7545179,-6.5726353,0.1372341,37.890,-75.647,-220.943,0.0982152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987302,1,OK,31.8973375,-14.3384371,11.4329911,235.345,-104.302,-237.849,0.0963177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987302,1,OK,92.5553436,-5.4691786,-1.3088277,331.385,-109.763,-236.857,0.1929437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987302,1,OK,138.9932123,-1.1571747,0.6268030,137.050,-90.214,-233.181,0.0184709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987310,1,OK,-173.0210695,-7.3881870,-0.4267810,35.493,-65.600,-221.106,0.0861374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987310,1,OK,29.1873450,-14.7301712,13.1837713,235.462,-92.564,-237.370,0.0811988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987310,1,OK,90.3726935,-6.4705596,1.9276996,320.047,-95.458,-240.622,0.0924783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987310,1,OK,141.1103254,-0.1794310,-1.4191128,137.533,-80.086,-228.530,0.0259864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987318,1,OK,-172.5878213,-6.1914446,1.0977222,38.161,-60.735,-219.934,0.0804465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987318,1,OK,32.0313588,-16.5197760,13.6997862,230.918,-84.181,-230.371,0.1226468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987318,1,OK,94.9069626,-6.5874769,0.2099104,318.557,-82.195,-234.621,0.2374244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987318,1,OK,139.3222410,-0.0328582,-1.4260293,138.145,-75.095,-227.092,0.0645239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987326,1,OK,-171.3793620,-7.0104109,-1.4816010,36.762,-48.607,-220.163,0.0642458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987326,1,OK,32.9431400,-17.3470900,16.0941671,237.556,-71.679,-240.358,0.0661712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987326,1,OK,91.9336221,-6.9410564,0.0719260,324.980,-69.365,-236.533,0.1261884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987326,1,OK,141.2487063,-3.6232766,-2.9764484,136.306,-61.563,-231.020,0.0848791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987334,1,OK,-173.1748090,-7.2195562,0.6059112,36.828,-44.478,-221.745,0.0866761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987334,1,OK,32.8208149,-18.0056473,15.4968156,235.424,-63.619,-232.969,0.1026701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987334,1,OK,94.5989800,-8.8848447,-0.8434400,325.295,-55.728,-233.091,0.0964043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987334,1,OK,142.1573522,-2.4487551,-3.4904159,138.341,-55.949,-229.608,0.0314139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987342,1,OK,-170.1122192,-6.8890082,-2.0911110,37.354,-33.482,-220.048,0.0487047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987342,1,OK,35.1254307,-19.1328627,17.8514196,238.195,-49.315,-240.309,0.0693465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987342,1,OK,90.9360186,-9.8022098,-0.2031049,330.142,-45.024,-236.656,0.1465320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987342,1,OK,144.3771204,-5.4223870,-5.0486017,136.329,-42.642,-232.488,0.0990025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987350,1,OK,-172.0719113,-6.7037668,0.9235668,38.155,-30.779,-221.810,0.0751626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987350,1,OK,35.2556185,-18.8168024,15.8559315,233.536,-45.330,-230.518,0.0813616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987350,1,OK,98.5078870,-9.5683266,-0.6389134,322.682,-38.457,-234.850,0.1559288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987350,1,OK,143.6437611,-1.9344174,-4.8087141,140.015,-40.664,-227.411,0.0735429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987358,1,OK,-169.2828726,-6.3499771,-1.3010617,38.311,-21.243,-218.605,0.0365625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987358,1,OK,35.7884807,-19.5099023,18.6217580,237.101,-29.233,-237.622,0.0699983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987358,1,OK,96.6000603,-11.0516288,-1.2015506,330.893,-23.056,-236.866,0.0947136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987358,1,OK,143.5560781,-4.8212627,-4.5239855,136.718,-28.004,-229.735,0.0226528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987366,1,OK,-170.2558947,-6.5238172,0.1342382,38.787,-17.027,-221.856,0.0604541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987366,1,OK,35.1401785,-19.3306711,17.2625949,237.196,-25.519,-233.361,0.1029451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987366,1,OK,95.3755318,-10.4624943,1.1783254,322.785,-20.142,-238.635,0.0933274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987366,1,OK,147.5584388,-2.0298307,-4.3501482,140.602,-22.546,-229.636,0.0444769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987374,1,OK,-167.5922885,-6.8995943,-1.4697392,37.844,-9.537,-220.196,0.0283852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987374,1,OK,35.7703375,-19.9797596,18.9930883,240.842,-10.985,-237.591,0.0957768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987374,1,OK,94.4912841,-11.4665048,-0.6518825,330.352,-7.299,-235.828,0.1080071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987374,1,OK,146.6304977,-3.9835116,-4.8124396,138.985,-11.865,-230.117,0.0519188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987382,1,OK,-168.4117240,-6.7437380,-0.3390251,38.413,-5.478,-221.066,0.0350242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987382,1,OK,33.2858587,-17.1220875,18.1480195,237.575,-8.398,-236.056,0.0937397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987382,1,OK,97.0125045,-10.8606518,-0.1336662,331.106,0.783,-239.718,0.0881183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987382,1,OK,148.6051673,-2.3728130,-3.6503282,140.649,-7.641,-230.774,0.0300704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987390,1,OK,-167.7391787,-6.4052456,-0.9678957,39.165,-0.816,-220.008,0.0320842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987390,1,OK,37.0519813,-17.7709681,18.8417301,235.818,3.935,-237.071,0.0263301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987390,1,OK,99.2812860,-12.2001766,0.2263375,326.277,14.902,-238.571,0.1201572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5987390,1,OK,149.8764182,-3.4667254,-3.9070866,138.558,0.084,-228.986,0.0289266,0
