Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449318,1,OK,-158.2059046,-2.6994471,-2.8697174,30.957,-184.530,-241.519,0.1072040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449318,1,OK,41.4201412,-1.8078357,9.2558550,235.705,-180.554,-247.303,0.1174473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449318,1,OK,34.5602772,0.5069303,3.1997009,323.979,-181.146,-249.995,0.0367885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449318,1,OK,127.6727223,-7.9466126,0.2147065,135.365,-185.061,-247.129,0.1425776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449326,1,OK,-157.0391987,-1.1725799,-3.2239281,34.318,-183.975,-241.716,0.0494207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449326,1,OK,41.8237834,-2.1568920,7.7240986,238.971,-188.488,-244.576,0.0839168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449326,1,OK,36.7755040,-1.3030928,1.2991757,326.864,-186.007,-239.824,0.2056313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449326,1,OK,125.4506695,-5.7773864,-1.7767789,141.146,-185.817,-241.264,0.0222647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449334,1,OK,-158.6234148,-1.3215531,-2.4692828,34.784,-186.473,-241.304,0.1292742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449334,1,OK,41.5045970,-1.9442547,8.5522160,238.894,-193.737,-247.253,0.0909771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449334,1,OK,32.0963321,-0.0571955,2.6660023,328.890,-197.622,-248.317,0.0944613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449334,1,OK,126.4257981,-7.7389960,0.0356019,137.471,-194.221,-247.890,0.1714954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449342,1,OK,-157.9744492,-1.1677842,-2.0844148,35.793,-187.192,-240.273,0.0587147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449342,1,OK,42.6686205,-2.6427420,8.5933939,240.806,-201.691,-250.728,0.0717232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449342,1,OK,27.7486883,-1.7972282,2.3303349,331.445,-201.037,-243.254,0.2285466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449342,1,OK,122.2302344,-6.5290824,-1.1917683,139.758,-193.480,-243.568,0.0371844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449350,1,OK,-158.1504091,-2.5795865,0.2241200,33.901,-190.392,-237.311,0.1872923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449350,1,OK,37.2062843,-2.2658405,9.2160980,231.386,-196.999,-239.907,0.1821553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449350,1,OK,27.8524104,-0.1915648,4.3694695,317.996,-206.436,-244.717,0.1670681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449350,1,OK,122.8696568,-6.6784049,0.8472330,134.368,-198.271,-242.104,0.1549784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449358,1,OK,-158.8982296,-2.4512675,-1.8585780,32.592,-185.124,-239.065,0.0843194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449358,1,OK,37.4540525,-1.8965703,9.5756660,238.064,-210.135,-253.586,0.0412576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449358,1,OK,36.6190941,-4.3987732,2.7805274,337.201,-213.544,-243.490,0.2387216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449358,1,OK,116.2606816,-6.7805773,-0.4328651,138.347,-195.735,-244.385,0.1146964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449366,1,OK,-162.0725722,-2.9798491,-1.0364166,31.405,-185.326,-240.965,0.1055289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449366,1,OK,32.4492011,-1.8998871,8.6041404,234.925,-209.893,-244.036,0.2133784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449366,1,OK,29.1399692,-1.1911956,5.1497153,321.046,-224.451,-249.913,0.1291396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449366,1,OK,113.9138146,-6.8313187,2.2100850,131.881,-200.047,-245.465,0.0991623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449374,1,OK,-158.6177253,-0.6658312,-1.4836154,35.328,-178.991,-239.809,0.0989229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449374,1,OK,33.7413145,-3.4571822,7.9037212,238.812,-213.652,-243.860,0.1237464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449374,1,OK,29.2260455,-6.3932938,3.8186723,333.217,-221.555,-234.815,0.1496132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449374,1,OK,117.1217808,-5.6835818,-2.1887548,140.751,-196.385,-242.060,0.0759777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449382,1,OK,-160.1607058,-0.1678365,-0.8332040,36.733,-175.982,-239.982,0.0862128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449382,1,OK,33.4157693,-2.6811701,8.6306876,228.945,-212.487,-240.485,0.0471329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449382,1,OK,20.3041131,-1.6362987,7.2362661,308.695,-224.557,-242.429,0.3386995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449382,1,OK,116.1987290,-6.1323863,-0.2617839,133.917,-195.909,-240.944,0.1368895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449390,1,OK,-161.0222031,-2.8533507,0.1283620,31.816,-173.988,-236.945,0.0837331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449390,1,OK,29.9850659,-1.9476997,9.8858858,230.847,-219.212,-251.625,0.0666642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449390,1,OK,22.0843683,-4.1041882,6.7447480,325.915,-236.354,-248.759,0.2416561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449390,1,OK,113.3888856,-6.6591375,1.3217862,130.478,-196.311,-245.245,0.1224737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449398,1,OK,-162.0148551,0.1359805,-0.9983978,36.980,-165.026,-238.481,0.0681883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449398,1,OK,26.9009557,-2.4367669,9.5777792,225.423,-213.924,-241.637,0.1375996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449398,1,OK,21.2321194,-4.2406623,6.9149956,311.517,-232.900,-238.835,0.2181365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449398,1,OK,111.0218347,-5.9252482,-0.5619094,134.007,-191.937,-240.642,0.0385251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449406,1,OK,-160.3252335,-0.8878864,-0.7968681,35.367,-160.802,-239.115,0.0888158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449406,1,OK,26.4133784,-4.3993631,8.7065863,234.593,-218.182,-243.839,0.1042274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449406,1,OK,25.5878765,-6.7067319,5.2501207,322.750,-239.869,-237.901,0.2634638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449406,1,OK,109.3230095,-5.6638826,-0.6579312,135.187,-188.866,-242.080,0.0168121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449414,1,OK,-162.5915685,-2.3459458,-1.1059896,31.749,-155.323,-239.798,0.0882151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449414,1,OK,23.8902097,-3.7350034,9.4860751,228.205,-214.735,-242.955,0.1063063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449414,1,OK,21.4158958,-5.5420313,6.8285691,313.388,-238.436,-240.609,0.1565244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449414,1,OK,107.9621055,-5.6230635,-0.1849010,133.299,-185.516,-243.005,0.0417759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449422,1,OK,-161.1545052,-2.4374543,-1.6692135,31.009,-147.848,-238.711,0.0899155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449422,1,OK,24.1792976,-3.9254738,10.4543748,224.752,-211.806,-245.332,0.0623714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449422,1,OK,17.3645106,-3.7255165,7.6084164,308.038,-241.256,-247.092,0.1953852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449422,1,OK,105.2237796,-6.6497499,0.4315687,130.487,-179.669,-243.332,0.0249981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449430,1,OK,-164.0199476,-2.4625059,-1.2911433,31.427,-142.559,-239.598,0.1466631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449430,1,OK,26.9014060,-5.9954367,9.0932925,228.331,-210.284,-241.695,0.3104965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449430,1,OK,16.2994613,-5.4400326,5.7904478,313.044,-240.089,-238.987,0.1354994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449430,1,OK,103.6974509,-5.7474121,0.0942503,132.056,-177.231,-243.841,0.0565155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449438,1,OK,-163.4168720,-1.8217362,0.1706682,33.467,-138.140,-238.919,0.0840676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449438,1,OK,23.2827880,-4.9555790,10.2253641,226.463,-205.837,-244.419,0.0327183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449438,1,OK,16.6921264,-4.8295497,5.9585141,310.256,-236.511,-240.602,0.1734910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449438,1,OK,104.7892703,-6.0703379,-0.3340084,131.997,-171.670,-243.235,0.0449665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449446,1,OK,-162.9545392,-0.4358610,-1.9096054,35.427,-126.943,-238.556,0.0557818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449446,1,OK,20.3444582,-4.2577272,10.5728005,225.306,-202.610,-247.096,0.1040086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449446,1,OK,16.4764008,-4.6831711,5.2886684,310.760,-235.939,-242.448,0.0970612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449446,1,OK,103.3219845,-7.0443962,-0.3183845,130.853,-164.517,-244.080,0.0549768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449454,1,OK,-161.6871564,0.3020648,-0.0049517,38.015,-122.741,-236.686,0.0553983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449454,1,OK,20.1285022,-4.8275156,11.3083070,220.267,-190.012,-239.402,0.1769750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449454,1,OK,14.8312794,-3.3319839,6.9275327,298.332,-221.863,-241.005,0.1149823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449454,1,OK,103.7629190,-6.3271078,-1.9161356,132.985,-156.205,-236.670,0.0657916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449462,1,OK,-161.0747895,-1.6632306,-1.6443463,33.463,-114.528,-238.876,0.0591977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449462,1,OK,22.0116620,-4.9301237,10.6922655,228.088,-192.886,-250.512,0.1047200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449462,1,OK,18.1647966,-5.3955444,4.9183793,314.655,-226.290,-243.418,0.2042540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449462,1,OK,103.3780991,-7.6680376,-0.5843728,131.140,-151.560,-244.535,0.0913710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449470,1,OK,-169.0740019,-3.3738975,0.2269800,29.155,-106.961,-239.248,0.2009271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449470,1,OK,20.1215272,-3.6029714,11.4738008,220.789,-183.340,-247.591,0.0783190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449470,1,OK,11.0634051,-2.4151164,6.5851937,301.627,-216.184,-245.799,0.1724412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449470,1,OK,104.0120025,-7.7778488,0.3063723,128.793,-145.504,-244.142,0.0895348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449478,1,OK,-160.5783935,-0.7721446,-1.8867816,34.941,-99.859,-237.903,0.0360862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449478,1,OK,21.0003278,-5.6491142,11.6622864,226.176,-175.911,-247.941,0.0869484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449478,1,OK,13.9792778,-5.7774270,5.8646323,316.129,-213.145,-243.771,0.2109129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449478,1,OK,101.3331785,-8.5365903,-1.3862191,132.154,-135.764,-242.933,0.0646132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449486,1,OK,-163.6035825,-0.1086657,-1.1966460,36.554,-93.435,-238.326,0.0740045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449486,1,OK,20.2128749,-5.9599640,11.8537215,221.509,-164.650,-239.588,0.0573954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449486,1,OK,13.7833618,-3.5950200,6.4493157,299.445,-201.063,-239.953,0.1415940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449486,1,OK,102.6727140,-8.0025863,-2.5534457,133.363,-129.162,-239.484,0.0232100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449494,1,OK,-162.3822257,-0.5016883,-0.8178421,36.327,-86.833,-237.604,0.0561467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449494,1,OK,19.9335515,-5.1468248,12.3851759,225.485,-161.966,-249.623,0.0528235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449494,1,OK,18.7056304,-5.1221619,6.5429184,311.068,-198.200,-247.996,0.1431297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449494,1,OK,102.0848795,-9.2399782,-0.7408339,130.292,-121.794,-244.340,0.0381906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449502,1,OK,-165.7795022,0.2612933,0.6669351,38.170,-81.754,-237.315,0.1145976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449502,1,OK,19.1520499,-5.4064677,11.5789003,221.198,-152.803,-240.143,0.1425341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449502,1,OK,12.2994760,-3.5272297,7.6778583,297.065,-184.968,-240.564,0.1101528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449502,1,OK,103.8638926,-7.0473151,-2.4243029,132.960,-116.539,-238.658,0.0674964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449510,1,OK,-161.0414090,-1.1083573,-1.8665170,35.531,-71.871,-239.108,0.0564791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449510,1,OK,21.1649361,-6.5141650,12.2096414,229.296,-145.652,-247.444,0.1087353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449510,1,OK,15.9009658,-6.9270507,7.0458183,315.839,-179.829,-241.447,0.0588050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449510,1,OK,103.3229884,-9.4362014,-2.2444516,134.010,-105.879,-243.144,0.0690822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449518,1,OK,-164.8107700,-1.7079137,-0.3924145,34.007,-66.502,-238.296,0.0869779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449518,1,OK,20.7909513,-6.1091716,11.8622221,224.572,-136.875,-242.008,0.0728772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449518,1,OK,11.5290505,-4.2754560,7.5633015,305.443,-170.558,-241.424,0.1522901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449518,1,OK,103.2950266,-7.6773726,-1.8285189,133.075,-101.522,-241.386,0.0363049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449526,1,OK,-163.1866835,-0.0036104,0.3492457,38.197,-61.533,-236.714,0.0720255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449526,1,OK,20.5195511,-5.0013770,13.0588235,222.164,-127.940,-244.902,0.0355382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449526,1,OK,13.5866122,-4.0166730,8.1559394,306.611,-161.855,-245.685,0.1501156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449526,1,OK,103.7940121,-8.5646711,-1.9287391,132.560,-92.676,-239.746,0.0217674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449534,1,OK,-163.6996151,-1.4523162,-2.0359775,33.927,-49.562,-237.642,0.0719609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449534,1,OK,22.9833608,-7.4069863,11.3617771,229.818,-121.092,-242.497,0.0500409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449534,1,OK,15.6882019,-6.3122685,6.3347180,315.411,-155.024,-240.124,0.2282386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449534,1,OK,103.3912819,-9.0336637,-2.2428409,133.841,-84.486,-242.497,0.0362617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449542,1,OK,-162.0212405,-1.7346815,0.3119383,36.052,-48.340,-240.405,0.0749035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449542,1,OK,23.2107181,-6.4710659,12.2016978,230.514,-112.563,-245.750,0.0225524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449542,1,OK,15.8403513,-5.3760086,7.1963132,314.569,-144.308,-242.132,0.0526305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449542,1,OK,106.1581985,-8.3236453,-2.7646113,136.055,-78.486,-241.794,0.0361433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449550,1,OK,-161.2797193,-0.0437348,-1.9292186,36.318,-36.155,-237.100,0.0337519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449550,1,OK,24.5602667,-6.9952565,12.5465089,230.700,-102.585,-246.705,0.0503523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449550,1,OK,16.5236113,-5.4715838,8.6723805,314.857,-132.309,-246.078,0.0711465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449550,1,OK,106.6326254,-9.9835095,-2.6634373,133.882,-67.854,-242.249,0.0689514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449558,1,OK,-159.8798542,-0.3252023,1.1489628,38.938,-36.098,-239.026,0.0158273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449558,1,OK,23.8702304,-6.2120612,12.2149191,225.779,-95.312,-239.504,0.0441473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449558,1,OK,12.5792592,-3.9139519,8.6914141,307.365,-123.331,-240.242,0.2385521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449558,1,OK,106.5256178,-7.5591986,-3.5021118,136.844,-65.182,-237.923,0.0492113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449566,1,OK,-160.7498964,-0.2101692,-1.9676187,36.249,-23.818,-234.750,0.0323669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449566,1,OK,26.4163135,-6.8558600,13.5865490,231.442,-82.727,-247.256,0.0629718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449566,1,OK,18.2267313,-7.0831706,9.1398103,321.366,-110.689,-243.150,0.0695593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449566,1,OK,107.5850863,-10.8985961,-2.3047057,133.826,-51.493,-241.382,0.0736383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449574,1,OK,-161.7833973,-0.4387912,0.3518231,38.287,-22.832,-240.838,0.0550519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449574,1,OK,24.7052999,-6.1262011,12.7272425,230.040,-77.261,-242.868,0.0446424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449574,1,OK,16.0049727,-4.9973583,7.9183005,315.929,-105.028,-240.919,0.0684389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449574,1,OK,109.8971890,-7.7475543,-4.0139271,139.106,-49.950,-240.408,0.0557318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449582,1,OK,-159.5983725,-0.8846996,-2.0875221,35.788,-13.071,-237.391,0.0123029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449582,1,OK,29.4490496,-7.7367846,13.4891898,235.944,-64.675,-248.430,0.0598399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449582,1,OK,20.8440076,-7.3422316,9.5558622,325.534,-87.978,-244.626,0.1520165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449582,1,OK,111.3998635,-10.6345375,-2.5113764,136.043,-37.747,-244.004,0.0592914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449590,1,OK,-160.5495068,-1.4211204,0.3767094,37.044,-12.179,-240.853,0.0593123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449590,1,OK,28.0302165,-6.1206294,10.5141857,233.256,-64.152,-240.335,0.0629596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449590,1,OK,16.6667189,-4.6811043,6.7212428,318.496,-88.656,-238.747,0.1177585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449590,1,OK,111.2007475,-6.8829496,-3.0066017,139.827,-37.591,-241.313,0.0668100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449598,1,OK,-158.6433656,-0.3211849,-0.8251096,37.769,-5.242,-236.029,0.0247609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449598,1,OK,31.0202528,-6.8240983,14.5223444,233.116,-45.447,-246.717,0.0578026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449598,1,OK,21.9680041,-5.9300799,10.8753186,323.030,-65.131,-246.470,0.0486965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449598,1,OK,112.6328297,-10.4505301,-2.0463213,135.502,-24.921,-240.458,0.0893138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449606,1,OK,-158.8983508,-0.5222557,0.4204745,38.524,-2.838,-239.911,0.0241716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449606,1,OK,27.7271484,-5.9098955,11.5252897,235.324,-45.076,-241.247,0.1039741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449606,1,OK,16.4869302,-4.6237764,8.4529717,323.055,-64.533,-241.631,0.2053298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8449606,1,OK,114.3555800,-7.4399275,-3.2816634,140.919,-22.507,-241.685,0.0366517,0
