Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422126,1,OK,-155.7620360,-2.9545980,-2.1403309,31.202,-161.693,-238.798,0.0734138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422126,1,OK,54.4226688,-1.6606487,8.2974007,232.693,-121.803,-246.842,0.0303220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422126,1,OK,45.8016622,0.9632195,0.1569160,323.416,-104.990,-245.122,0.0814049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422126,1,OK,136.6740687,-6.9478680,-0.7872671,135.548,-142.738,-243.177,0.0395932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422134,1,OK,-154.5906108,-3.0056129,-2.1701638,30.749,-168.392,-238.540,0.2557109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422134,1,OK,52.6171846,-0.8485299,5.4329070,237.035,-134.738,-241.988,0.0628772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422134,1,OK,45.1787767,1.9224596,-2.5372935,324.643,-120.840,-239.404,0.2160154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422134,1,OK,134.1202213,-4.9916825,0.0566010,137.670,-152.706,-243.073,0.0442755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422142,1,OK,-173.0489770,-2.5702994,-1.1742278,32.207,-172.324,-237.393,0.2012140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422142,1,OK,51.5463015,-0.8083081,6.1489031,239.729,-142.517,-247.622,0.0344680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422142,1,OK,41.8323739,1.3636960,-2.5917176,329.023,-128.167,-242.014,0.0687366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422142,1,OK,134.9718572,-6.0624892,0.1751187,137.057,-158.925,-245.606,0.0901837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422150,1,OK,-159.7608881,-2.7523158,-1.9923631,31.607,-175.146,-239.499,0.1033517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422150,1,OK,51.4467382,-0.4976090,6.5626917,234.964,-148.025,-244.977,0.0210657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422150,1,OK,37.3582627,2.0049238,-2.2254427,324.981,-136.960,-242.396,0.1234258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422150,1,OK,133.1499290,-5.8418264,-0.1517647,136.205,-161.762,-241.953,0.0684688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422158,1,OK,-157.5485953,-1.7551552,-2.0546724,33.357,-177.659,-239.712,0.0878372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422158,1,OK,51.9468994,-0.1027029,7.3411491,231.149,-155.250,-245.146,0.1252886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422158,1,OK,37.7952414,2.1939430,-0.8944103,322.731,-144.870,-245.240,0.0933438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422158,1,OK,133.1202763,-5.7853819,-0.3722712,138.160,-168.622,-242.836,0.0826736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422166,1,OK,-160.5454279,-3.9179249,-1.8910404,30.519,-183.504,-240.712,0.1041259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422166,1,OK,47.9953629,-0.2047189,5.1890838,240.221,-165.902,-244.475,0.0818361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422166,1,OK,40.0609686,1.2525243,-3.7485233,333.815,-158.502,-240.248,0.0853699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422166,1,OK,129.2727789,-5.8901149,1.5843251,135.836,-175.800,-245.539,0.0593985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422174,1,OK,-158.8563905,-1.4354278,-1.6261361,35.003,-184.213,-239.901,0.1652540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422174,1,OK,46.6948591,0.2100722,6.4302422,235.853,-172.244,-244.514,0.0441437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422174,1,OK,42.6289439,1.5255277,-1.8000058,327.566,-165.020,-240.645,0.1663902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422174,1,OK,130.1504852,-4.6231060,-0.6390752,141.598,-180.160,-242.213,0.0262015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422182,1,OK,-155.6691857,-1.2436645,-1.2218039,36.227,-187.171,-239.795,0.0347196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422182,1,OK,45.1816684,-1.3157938,5.7807902,242.680,-179.531,-246.037,0.1903209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422182,1,OK,38.1403761,0.8247127,-1.4192883,331.686,-175.067,-244.258,0.0516996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422182,1,OK,128.4088859,-6.2688085,0.9511277,136.279,-186.032,-245.366,0.1185154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422190,1,OK,-159.0547638,-3.5541530,-1.5009633,30.519,-189.171,-239.421,0.1077296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422190,1,OK,45.8990099,-0.1185685,6.6890880,234.540,-185.316,-242.635,0.0817083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422190,1,OK,33.2950334,1.4857363,-0.3157623,321.083,-180.603,-240.472,0.0884090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422190,1,OK,128.0832145,-4.4762599,-0.5998024,141.830,-188.994,-241.549,0.0756638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422198,1,OK,-157.6983751,-3.8350755,-2.0939547,30.378,-188.784,-239.637,0.0956712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422198,1,OK,45.1171872,-0.8087793,7.0095650,242.038,-195.124,-252.031,0.0984314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422198,1,OK,33.2971231,0.9831470,-0.4831653,335.943,-197.559,-249.959,0.0770425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422198,1,OK,122.5794709,-7.2109966,2.2140876,133.494,-193.429,-247.295,0.0239982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422206,1,OK,-154.0597674,0.7687056,-0.8397896,39.754,-186.179,-239.560,0.0567764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422206,1,OK,42.5132709,-1.3364511,7.1253890,232.600,-193.674,-240.333,0.1530113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422206,1,OK,29.0556030,0.1288536,0.9793220,321.129,-195.869,-240.044,0.1453467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422206,1,OK,124.8982570,-3.9064885,-1.5488531,143.094,-193.834,-239.638,0.0808532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422214,1,OK,-159.7863232,-1.7055372,-1.7961406,33.776,-184.663,-237.892,0.0400839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422214,1,OK,36.3993668,-0.7151767,7.0614455,239.719,-206.824,-248.913,0.1190524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422214,1,OK,32.0691016,-0.9839622,0.5360706,332.630,-212.651,-244.370,0.0595742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422214,1,OK,118.8190764,-5.5961012,-0.0575488,137.473,-193.665,-241.120,0.1206317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422222,1,OK,-163.0428651,-4.2241120,-1.9843646,28.203,-184.541,-239.937,0.1323740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422222,1,OK,36.0197818,-0.8403044,8.0623501,232.058,-205.948,-244.062,0.1014249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422222,1,OK,31.2096419,-0.4134114,2.7195658,320.868,-215.887,-244.167,0.1985211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422222,1,OK,117.8141278,-6.3661427,3.1160734,131.434,-200.998,-247.312,0.0778433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422230,1,OK,-162.7612079,-4.5017313,0.1277687,28.521,-184.238,-236.878,0.1325408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422230,1,OK,35.3271669,-0.4170395,8.6338864,232.505,-216.457,-252.197,0.0665164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422230,1,OK,27.5283293,-1.8124271,4.1515266,325.254,-223.427,-248.214,0.0361336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422230,1,OK,116.0895720,-5.3633016,1.9620277,133.253,-199.917,-245.512,0.0589905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422238,1,OK,-160.8314677,-1.3830589,-1.1665684,34.740,-176.640,-240.133,0.1145083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422238,1,OK,34.9645837,-2.8028031,6.6362551,234.685,-215.538,-239.851,0.1329089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422238,1,OK,17.1650499,-0.7504908,4.2344381,314.358,-231.487,-241.611,0.3582135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422238,1,OK,113.6273058,-4.6346051,0.7496302,135.704,-199.942,-242.829,0.0496429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422246,1,OK,-159.9674475,-1.6575654,-2.0169121,32.653,-169.210,-238.583,0.0505260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422246,1,OK,30.3790806,-3.2764435,8.0897815,234.115,-217.156,-243.791,0.1037185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422246,1,OK,19.3957547,-3.8070732,3.6344744,326.741,-239.897,-239.964,0.1946728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422246,1,OK,111.9904546,-5.6647012,1.2286689,132.336,-196.323,-244.253,0.0788504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422254,1,OK,-159.5690677,0.0796470,-2.8041822,35.082,-160.692,-239.828,0.0176986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422254,1,OK,27.7940378,-2.8583272,9.0727741,228.655,-218.002,-245.052,0.0719772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422254,1,OK,19.1037609,-3.8233582,5.3064169,317.093,-240.806,-240.756,0.1078681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422254,1,OK,109.7195806,-5.8445912,-0.4854078,134.274,-191.210,-242.960,0.0318802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422262,1,OK,-159.1403751,-1.2913362,-1.0857814,34.383,-158.086,-238.696,0.1112674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422262,1,OK,25.2126103,-3.4523523,9.6312336,224.899,-214.836,-241.502,0.0826554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422262,1,OK,20.7349194,-3.6407476,6.2037813,308.390,-244.129,-242.840,0.1090747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422262,1,OK,108.5782383,-5.4636892,-1.1216697,134.464,-187.029,-238.884,0.0802963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422270,1,OK,-162.3310977,-1.8450705,-1.9744395,32.861,-151.119,-239.884,0.0621592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422270,1,OK,23.2761814,-4.7916861,9.2331602,230.105,-219.832,-243.489,0.1182334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422270,1,OK,19.0297538,-6.1381142,6.0654273,312.998,-245.678,-237.371,0.1949833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422270,1,OK,105.4944274,-5.7392944,0.3282716,131.407,-185.903,-242.886,0.0343382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422278,1,OK,-162.3246050,-0.2699959,-1.7212197,35.705,-144.423,-240.162,0.1827348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422278,1,OK,22.6721228,-4.8536821,10.2317420,226.515,-217.853,-245.585,0.0946940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422278,1,OK,13.3554549,-5.2684301,8.1339223,308.794,-246.980,-242.044,0.3172970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422278,1,OK,106.2251724,-6.4369619,-0.6602710,132.164,-181.072,-244.283,0.1050446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422286,1,OK,-162.9656967,-1.1702591,-2.0678568,33.852,-137.093,-240.468,0.1199690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422286,1,OK,22.0379415,-5.9816973,10.8945657,226.847,-215.000,-247.906,0.0688302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422286,1,OK,12.3261602,-6.7773912,8.1967549,314.037,-251.270,-244.536,0.1441045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422286,1,OK,103.3243631,-7.1999438,-0.5493273,130.770,-175.438,-245.683,0.1064166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422294,1,OK,-168.2395260,-3.1736940,-0.8782497,30.665,-131.899,-238.284,0.1793625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422294,1,OK,18.9428374,-4.5409581,11.9968463,216.052,-206.566,-242.547,0.0836022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422294,1,OK,10.6736645,-5.3981305,9.1021661,299.544,-241.221,-240.887,0.1392957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422294,1,OK,102.5602987,-7.3626110,-0.2129208,128.163,-169.611,-242.325,0.0623478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422302,1,OK,-163.6546090,-1.5617407,-1.5362466,33.224,-122.762,-239.278,0.1064487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422302,1,OK,19.1623011,-5.6710211,12.0666434,222.945,-209.986,-251.331,0.0399147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422302,1,OK,15.1088521,-7.6007176,8.1788862,311.660,-247.911,-246.771,0.1260916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422302,1,OK,98.9679277,-8.1977158,0.7313203,126.032,-166.060,-247.288,0.0501740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422310,1,OK,-165.8720963,-0.9122940,0.6094054,35.586,-119.170,-239.096,0.1149443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422310,1,OK,17.5943516,-7.2965933,12.6924166,219.819,-197.128,-241.002,0.0783070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422310,1,OK,14.5424418,-7.6399627,10.1489822,295.859,-230.481,-239.525,0.1907833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422310,1,OK,102.8763046,-7.7842066,-3.1897392,131.421,-158.229,-240.704,0.1061096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422318,1,OK,-158.3915082,-0.3562855,-0.3869576,35.496,-104.136,-241.300,0.0858646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422318,1,OK,19.1387648,-9.2739995,12.3651875,226.578,-196.368,-244.900,0.1416438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422318,1,OK,14.4482531,-10.4667875,9.1453841,310.871,-235.157,-239.308,0.1324704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422318,1,OK,98.6127503,-8.9965457,-3.7860749,133.050,-151.805,-242.597,0.0597927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422326,1,OK,-167.2205094,-1.9404030,1.0785316,34.108,-104.942,-239.512,0.1437317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422326,1,OK,18.1939572,-8.4013992,13.3557530,218.640,-185.314,-240.515,0.0813501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422326,1,OK,8.1881584,-7.4148203,11.6172962,294.788,-221.195,-238.331,0.3139678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422326,1,OK,101.3651848,-8.9440461,-3.4276191,130.629,-144.451,-241.170,0.0774657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422334,1,OK,-163.2345874,-0.8547798,-1.2083633,35.467,-92.844,-238.081,0.0605898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422334,1,OK,17.0050218,-7.6392238,15.7656474,218.451,-177.258,-250.379,0.0514441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422334,1,OK,9.5831393,-7.8048724,12.6562933,302.600,-217.965,-249.195,0.0921442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422334,1,OK,99.7069973,-12.1952112,-2.8638682,127.945,-132.502,-244.228,0.0581516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422342,1,OK,-165.6305438,-1.4309837,-0.0415713,34.396,-87.374,-238.121,0.0998470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422342,1,OK,17.1354143,-9.3718474,15.2658370,218.331,-167.135,-240.946,0.0418757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422342,1,OK,12.3539830,-9.5859127,12.4242864,297.987,-205.081,-239.925,0.0816437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422342,1,OK,100.3702933,-10.6864630,-4.7781080,131.573,-127.534,-240.538,0.0641079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422350,1,OK,-161.7852359,-1.1626277,-0.0610792,36.141,-80.053,-239.800,0.0444518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422350,1,OK,16.7628995,-9.3151507,15.1588369,223.387,-162.866,-245.557,0.0674963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422350,1,OK,14.3636782,-11.1600284,11.7662295,306.926,-201.410,-241.476,0.1824589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422350,1,OK,100.2885818,-10.7815630,-4.2858541,132.062,-120.266,-242.176,0.0401484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422358,1,OK,-164.7522974,-0.3001751,-0.2325855,36.867,-70.925,-238.760,0.0819746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422358,1,OK,15.6496203,-8.4422970,15.5737413,221.488,-153.491,-245.633,0.0795169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422358,1,OK,11.7974165,-9.7380233,13.1625690,301.921,-190.216,-242.608,0.0861472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422358,1,OK,101.8073715,-11.3052223,-4.1063057,131.077,-110.296,-242.910,0.0773795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422366,1,OK,-160.7363885,-0.1647958,-0.2541226,37.833,-63.833,-238.038,0.0202144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422366,1,OK,18.1414881,-9.1541462,16.1261469,220.230,-142.363,-244.928,0.0400432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422366,1,OK,9.1075950,-7.8604498,14.4067776,298.507,-180.175,-246.162,0.1129216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422366,1,OK,101.1576000,-11.8275880,-4.1115960,130.982,-101.183,-240.665,0.0343471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422374,1,OK,-163.3524287,-0.9175674,-1.0418750,35.070,-54.902,-236.515,0.0515705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422374,1,OK,16.8289435,-9.0599013,16.2984760,221.650,-133.012,-244.480,0.1216371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422374,1,OK,11.1718169,-9.6123160,14.2220218,304.835,-168.753,-244.294,0.2133666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422374,1,OK,101.8717335,-12.0660367,-4.1568409,131.104,-92.049,-241.491,0.0733214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422382,1,OK,-164.5710095,-1.5648974,-0.0375821,35.605,-49.906,-239.649,0.0944963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422382,1,OK,18.5063057,-8.6248306,16.0057898,223.721,-125.193,-246.829,0.0484859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422382,1,OK,13.0376928,-8.9407477,12.0503956,307.459,-163.708,-243.651,0.0544265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422382,1,OK,102.7262952,-11.7890669,-3.4816774,131.502,-85.592,-243.721,0.0301339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422390,1,OK,-161.0035197,-0.6985555,-2.3620753,34.994,-38.131,-237.692,0.0249143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422390,1,OK,20.4303689,-10.2544249,16.4113218,228.508,-113.882,-248.719,0.0479241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422390,1,OK,22.4551053,-12.6160272,11.1769245,316.492,-150.407,-245.259,0.2647890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422390,1,OK,103.3378021,-12.8899519,-4.2773132,132.754,-74.269,-244.339,0.0512311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422398,1,OK,-162.5823902,-1.3436131,1.3291106,36.887,-37.865,-240.162,0.0614074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422398,1,OK,19.8692582,-8.6948678,14.5935156,221.984,-107.093,-238.425,0.1581794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422398,1,OK,13.1782586,-7.6546550,12.2520380,300.704,-139.898,-239.072,0.0647009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422398,1,OK,103.0899580,-9.0799136,-5.5585139,136.364,-72.469,-237.429,0.0820224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422406,1,OK,-160.3374664,-0.6528642,-1.9317089,35.766,-25.233,-235.691,0.0218878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422406,1,OK,21.8104017,-8.8683445,16.9335993,229.736,-91.400,-250.108,0.1154990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422406,1,OK,14.2611781,-9.3855291,14.1828911,318.864,-123.973,-247.888,0.1674153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422406,1,OK,106.2360166,-13.0268234,-3.5643738,132.323,-56.642,-242.549,0.0903847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422414,1,OK,-160.6818429,-0.8162117,0.0929398,37.221,-22.456,-240.681,0.0495746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422414,1,OK,22.3665543,-8.7659069,13.5363998,229.380,-87.911,-240.941,0.0624059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422414,1,OK,11.6274928,-6.9096634,12.1419382,310.656,-118.886,-242.222,0.1363526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8422414,1,OK,106.3017002,-8.8793693,-4.1821128,137.534,-54.801,-242.275,0.0492036,0
