Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359838,1,OK,-163.7774967,-2.0120509,-1.5766362,32.820,-76.915,-239.623,0.0828578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359838,1,OK,14.5535789,-4.6086326,8.9864419,216.830,-171.829,-244.019,0.1055276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359838,1,OK,6.7389297,-6.4416921,6.4062728,296.804,-216.861,-238.265,0.0838564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359838,1,OK,97.5928152,-3.3755069,1.1027859,128.569,-120.929,-242.869,0.0653496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359846,1,OK,-163.0126980,-1.5753056,1.0223768,35.578,-73.746,-239.273,0.0729371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359846,1,OK,13.9905681,-4.8234705,9.1682055,215.181,-160.353,-238.409,0.0628047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359846,1,OK,8.1885265,-6.5157629,7.3762624,292.902,-202.997,-236.011,0.1393010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359846,1,OK,98.2041580,-2.6107111,-0.6751048,132.018,-113.527,-238.154,0.0631561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359854,1,OK,-162.2352956,-0.3348645,-2.8123923,34.715,-57.294,-236.228,0.0450511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359854,1,OK,15.2014875,-5.1135594,9.3602210,219.207,-153.367,-244.059,0.0634466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359854,1,OK,9.6556746,-7.7828694,6.9215606,300.564,-199.336,-238.064,0.1514011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359854,1,OK,96.6233734,-4.2136168,1.5806918,128.062,-102.683,-242.992,0.0167082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359862,1,OK,-163.2711840,-1.3439560,2.2691687,36.417,-59.095,-239.939,0.0909890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359862,1,OK,12.6709926,-3.9806248,9.2717629,214.965,-143.743,-239.846,0.0564964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359862,1,OK,7.1586372,-5.5454548,8.8636673,290.243,-184.825,-240.009,0.0910822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359862,1,OK,99.9169511,-1.7065653,-0.0234193,131.190,-98.550,-238.254,0.1038330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359870,1,OK,-161.2473932,-0.7000733,-2.4697936,35.330,-43.062,-237.479,0.0239001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359870,1,OK,15.0503974,-4.9243947,11.0834085,221.372,-133.444,-249.202,0.1508413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359870,1,OK,8.7423408,-7.7279926,8.3678534,306.108,-179.942,-243.840,0.1022488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359870,1,OK,99.0498818,-5.8869960,1.6367378,128.460,-83.764,-244.189,0.0899991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359878,1,OK,-163.9088316,-1.8952889,0.8495959,35.374,-41.434,-239.637,0.0955858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359878,1,OK,14.6034232,-4.1242524,9.9235692,216.041,-125.994,-240.284,0.0785077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359878,1,OK,6.4683961,-5.0114264,8.3718482,293.536,-166.936,-239.828,0.1568868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359878,1,OK,99.0458207,-3.5478096,-0.0849447,132.081,-80.805,-239.916,0.0389682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359886,1,OK,-161.4948280,-0.7578798,-1.3230981,36.130,-30.120,-235.438,0.0230776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359886,1,OK,16.7571104,-4.2486504,12.1334899,218.881,-113.946,-248.453,0.0519015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359886,1,OK,11.5284805,-6.1553530,8.3331793,306.081,-158.051,-247.815,0.1769232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359886,1,OK,99.5668141,-6.6372345,1.0563235,128.810,-68.064,-241.912,0.0703790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359894,1,OK,-162.5567689,-0.9521646,0.9160716,36.857,-26.590,-239.537,0.0562607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359894,1,OK,13.0975462,-5.0221246,10.8342848,219.801,-107.129,-239.598,0.1184362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359894,1,OK,8.9668005,-5.5079894,8.5598966,296.805,-145.482,-239.687,0.1246961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359894,1,OK,100.1543561,-4.4173864,-1.9895661,134.917,-64.409,-239.057,0.0624715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359902,1,OK,-159.0355182,-0.7843305,-1.9014959,36.423,-15.657,-237.990,0.0270301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359902,1,OK,20.2300026,-7.4591813,12.5018437,229.512,-93.474,-248.283,0.0723732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359902,1,OK,14.4860915,-8.7551208,7.3425182,314.625,-137.550,-240.846,0.1576295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359902,1,OK,102.9081016,-7.9991166,-0.7921249,133.709,-50.447,-243.510,0.0545268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359910,1,OK,-161.1950652,-0.7154081,0.1333944,37.490,-12.408,-239.230,0.0432617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359910,1,OK,16.1998089,-5.3806335,12.0428657,225.341,-86.911,-243.701,0.0952829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359910,1,OK,10.4578593,-5.5006124,9.9490009,303.836,-122.340,-243.661,0.0188327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359910,1,OK,104.0336000,-5.9207974,-2.0969459,136.027,-47.376,-240.159,0.0645650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359918,1,OK,-160.2429730,-0.0462682,0.0445414,38.767,-7.552,-237.049,0.0156231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359918,1,OK,19.5423919,-5.1061572,14.5072338,224.978,-72.735,-248.050,0.0635600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359918,1,OK,11.5432294,-4.8262346,10.8518991,310.199,-109.858,-250.235,0.0450390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359918,1,OK,105.2625394,-8.6100735,-0.8463347,133.737,-36.886,-241.835,0.0568663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359926,1,OK,-159.6866537,-0.5365214,0.0933889,37.815,-1.947,-237.981,0.0466457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359926,1,OK,20.2342838,-6.2108919,11.7419763,228.552,-69.572,-242.566,0.0791027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359926,1,OK,11.6394413,-5.8947444,8.8178869,313.620,-102.118,-243.188,0.0695367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359926,1,OK,106.3318384,-7.9335372,-2.9925164,137.204,-32.135,-240.988,0.0403019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359934,1,OK,-159.4038495,-0.7602310,-0.6792261,37.830,2.980,-240.047,0.0115984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359934,1,OK,24.3579045,-6.6260936,14.3243465,231.120,-54.857,-247.397,0.0693288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359934,1,OK,14.6413101,-5.3034692,9.2330236,317.787,-87.825,-246.305,0.0761063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359934,1,OK,108.7359827,-10.1365687,-2.8985493,138.004,-22.871,-243.521,0.0428072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359942,1,OK,-159.4164199,-0.3322069,-1.1974728,37.355,7.672,-237.192,0.0372189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359942,1,OK,24.5407784,-7.7898926,14.4062231,235.426,-44.926,-246.555,0.0251808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359942,1,OK,18.1949917,-6.7018665,8.8323638,323.361,-74.719,-244.913,0.1255363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359942,1,OK,110.3588216,-10.6608354,-3.7168858,138.097,-15.988,-242.113,0.0353106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359950,1,OK,-158.6464521,-0.9508279,0.1707412,38.356,7.353,-240.510,0.0266738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359950,1,OK,26.2918000,-6.7785245,13.9372270,233.648,-39.443,-244.128,0.0198569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359950,1,OK,14.8659138,-4.4142401,10.2337778,319.004,-62.593,-244.950,0.1657623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359950,1,OK,111.4090320,-9.5682447,-3.7667736,140.514,-12.861,-240.885,0.0281976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359958,1,OK,-157.5074535,-0.8224711,-0.2841039,37.428,10.171,-235.847,0.0302908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359958,1,OK,29.5957072,-8.0640521,15.0451519,238.755,-23.668,-246.177,0.1312616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359958,1,OK,21.7312366,-6.8911254,9.6579352,329.594,-47.906,-244.932,0.0937861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359958,1,OK,113.3346786,-10.7046307,-3.0922281,139.656,-3.813,-241.701,0.0743560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359974,1,OK,-155.5842255,-0.6026694,-1.6638219,36.919,12.854,-236.763,0.0380258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359974,1,OK,37.1048165,-8.9543643,14.9474809,241.772,-3.143,-246.249,0.0626818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359974,1,OK,28.8822833,-7.9528560,10.3718456,334.439,-16.025,-243.777,0.1113688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359974,1,OK,118.6146615,-10.2866454,-3.4554342,141.465,6.743,-241.162,0.0565448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359982,1,OK,-158.9763142,-1.0523026,0.3201673,38.474,7.831,-241.517,0.0589850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359982,1,OK,35.2872696,-5.4434913,12.5409371,241.104,-2.598,-245.220,0.0678235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359982,1,OK,25.5486561,-4.6496084,8.5924402,333.011,-11.494,-245.032,0.0832858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359982,1,OK,125.5817118,-8.4491062,-3.0047926,143.382,8.663,-244.093,0.0913928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359990,1,OK,-155.8809486,-0.6585670,-1.1621639,37.663,8.168,-235.886,0.0365271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359990,1,OK,42.2618466,-7.0525023,13.5700332,241.856,12.258,-245.908,0.0355254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359990,1,OK,33.4709076,-6.1441814,9.6144831,333.618,10.877,-243.958,0.0906892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359990,1,OK,124.0015791,-9.3113189,-1.7879322,138.825,10.523,-239.190,0.0615065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359998,1,OK,-156.4653270,-0.7342621,0.2231360,38.355,2.829,-240.950,0.0317665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359998,1,OK,43.9211429,-6.1956717,12.0446119,241.865,15.860,-244.242,0.1024182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359998,1,OK,31.8640189,-4.4389219,7.9116339,333.358,18.968,-242.988,0.0538849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8359998,1,OK,128.8819857,-7.8027022,-2.8598269,142.542,12.561,-241.747,0.0328313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360006,1,OK,-154.9807185,-0.8604074,-2.1380054,36.810,2.164,-238.009,0.0288534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360006,1,OK,49.1418393,-7.5408674,12.5016504,240.877,27.870,-242.547,0.0435064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360006,1,OK,38.9821530,-4.6374748,7.2399312,330.778,32.649,-241.826,0.0955809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360006,1,OK,132.6575459,-9.3936760,-3.0715280,140.401,16.883,-242.057,0.0646621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360014,1,OK,-156.6792563,-0.9053942,0.0298093,37.527,-5.329,-239.650,0.0495282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360014,1,OK,50.3856765,-6.0084160,10.7521520,240.576,30.395,-242.440,0.1679787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360014,1,OK,38.5625845,-4.9989340,6.1289021,331.217,46.216,-237.749,0.0690986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360014,1,OK,136.7963656,-6.8991942,-3.1585215,141.244,12.967,-240.710,0.0565435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360022,1,OK,-155.9039644,-0.2544398,-0.4876478,38.195,-10.475,-236.811,0.0197037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360022,1,OK,58.1769649,-5.7104564,10.4216472,234.784,34.742,-241.927,0.0896883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360022,1,OK,45.6336782,-4.3345456,5.3365779,326.023,57.577,-238.936,0.0326232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360022,1,OK,138.8902236,-7.8984288,-1.9359440,136.573,12.281,-239.551,0.0305905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360030,1,OK,-156.1360828,-0.8706963,-0.5986997,36.478,-15.159,-238.272,0.0341547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360030,1,OK,60.7611898,-4.9967761,7.7327395,236.414,37.986,-240.942,0.0374393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360030,1,OK,51.2208068,-3.5529400,1.5618203,325.894,62.034,-236.311,0.1151834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360030,1,OK,142.8026384,-5.7980273,-2.3656505,138.444,9.897,-240.314,0.0521683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360038,1,OK,-156.0524384,-0.5697816,-0.8267310,37.393,-21.791,-239.830,0.0490194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360038,1,OK,64.7602915,-4.3020763,7.9381854,230.743,43.819,-240.137,0.0305677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360038,1,OK,55.0505270,-2.6101043,0.9857605,318.292,73.576,-235.550,0.1048022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360038,1,OK,144.5423284,-6.0589694,-2.6344548,137.335,8.955,-239.303,0.0477663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360046,1,OK,-156.2991253,0.0297590,-1.8194715,36.525,-25.221,-237.327,0.0603426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360046,1,OK,67.6836992,-2.7916888,4.9342683,229.968,43.197,-238.672,0.0981340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360046,1,OK,57.2326519,-1.2547867,-1.5260495,314.759,78.751,-234.705,0.0805377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360046,1,OK,146.2429780,-4.6893991,-0.9313206,134.671,6.173,-239.976,0.0599572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360054,1,OK,-156.0241596,-1.4311008,0.3197611,36.337,-37.276,-239.421,0.0467080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360054,1,OK,70.1939222,-0.9416941,4.5025514,226.439,40.291,-240.385,0.1163402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360054,1,OK,57.7547678,-0.2785148,-3.0239123,311.722,79.161,-234.816,0.0701421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360054,1,OK,148.0039386,-2.6542930,-0.2711572,135.275,-0.334,-239.129,0.0218657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360062,1,OK,-157.4064737,-0.2030307,-2.4168425,36.116,-37.900,-236.150,0.0541990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360062,1,OK,70.5790223,0.6263187,3.7730616,223.186,37.512,-240.018,0.0814019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360062,1,OK,59.3347222,1.8658725,-4.3395738,307.923,77.988,-236.922,0.1551973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360062,1,OK,150.5146223,-3.3595958,1.3547483,130.334,-3.004,-239.580,0.0931914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360070,1,OK,-157.7909707,-0.8786801,0.7879175,37.583,-51.003,-239.663,0.0846402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360070,1,OK,72.1701072,-0.7793250,3.9862003,222.598,38.900,-240.031,0.0687099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360070,1,OK,59.0435735,0.3053981,-4.1421203,304.607,81.028,-234.019,0.0544689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360070,1,OK,152.3300343,-2.0907544,0.0150159,133.848,-8.105,-239.563,0.1015382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360078,1,OK,-155.0260975,-0.5444354,-3.0286259,34.786,-50.991,-237.656,0.0208209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360078,1,OK,73.9718544,-0.3461847,3.4406150,220.626,32.899,-238.928,0.0997691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360078,1,OK,62.3805741,1.5062723,-4.9908187,303.675,75.742,-235.447,0.1407016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360078,1,OK,151.7912411,-2.6741544,0.3498557,129.923,-12.566,-238.069,0.0854890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360086,1,OK,-158.0308671,-1.6625302,0.9892253,36.192,-65.030,-238.818,0.0905154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360086,1,OK,72.8927728,0.3896657,3.5404072,221.301,27.016,-241.659,0.1458857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360086,1,OK,59.2327075,1.3304881,-5.0733673,303.478,70.686,-235.941,0.0462920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360086,1,OK,152.8629809,-1.5518073,1.3723878,132.171,-21.601,-239.718,0.0562010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360094,1,OK,-155.3172260,0.3585071,-2.7830413,37.032,-64.748,-237.430,0.0303985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360094,1,OK,74.7279306,0.0909001,4.5548856,217.395,21.157,-240.222,0.0995466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360094,1,OK,61.5004085,1.1560904,-4.8792686,301.921,65.922,-234.683,0.1749158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360094,1,OK,152.7891654,-3.5707197,0.6459175,127.871,-24.187,-238.454,0.0616137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360102,1,OK,-157.9098332,-1.0012051,0.8320769,37.170,-78.311,-238.471,0.0887349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360102,1,OK,71.7940300,0.5552708,3.4803175,220.014,13.822,-240.965,0.1489250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360102,1,OK,56.8269164,0.7999425,-4.7308159,302.013,58.240,-234.695,0.0212153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360102,1,OK,153.0973183,-1.9032989,0.8312630,131.678,-33.774,-239.622,0.0686285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360110,1,OK,-157.0023862,-1.6787010,-2.6033264,33.448,-80.147,-239.699,0.0643556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360110,1,OK,72.1490592,-0.7654328,4.4824290,218.789,9.913,-240.468,0.1009698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360110,1,OK,58.2188301,1.6198305,-4.5816935,301.426,49.543,-236.328,0.1103765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360110,1,OK,154.6142043,-4.2595929,-0.3551770,128.726,-36.910,-241.172,0.0719906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360118,1,OK,-161.1592983,-1.0169663,-0.8225596,35.429,-88.944,-238.008,0.1415257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360118,1,OK,70.3829417,0.1731315,3.8274567,220.142,-0.479,-240.647,0.0496406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360118,1,OK,55.5156296,1.3982908,-4.9427782,303.043,41.493,-236.090,0.0502366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360118,1,OK,152.7302496,-3.7585337,0.2682232,129.831,-47.072,-239.933,0.0825072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360126,1,OK,-156.4727376,0.4698625,-1.9218442,37.885,-93.785,-237.365,0.0524142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360126,1,OK,71.6644218,-0.6618355,5.9282789,216.478,-7.519,-240.504,0.0150484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360126,1,OK,58.3673758,1.1941391,-3.8290361,302.249,35.133,-236.550,0.0938267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360126,1,OK,152.9476939,-6.1941569,-1.1809607,126.952,-50.685,-238.778,0.0774594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360134,1,OK,-159.0074594,-1.1979958,-2.5656715,34.352,-100.119,-238.463,0.1087688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360134,1,OK,69.9926083,-0.9392199,3.9716280,222.068,-17.175,-239.121,0.1649152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360134,1,OK,55.6501572,0.5772298,-4.6137124,306.538,23.758,-235.051,0.0330043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8360134,1,OK,151.0902132,-3.2734464,-1.3548671,132.500,-60.304,-238.034,0.0871095,0
