Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371638,1,OK,-159.1080297,-1.5085669,-0.6742123,35.188,-81.491,-239.126,0.1040568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371638,1,OK,70.6083491,0.8657585,2.6428948,222.771,3.506,-239.855,0.0823343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371638,1,OK,58.6671754,2.6975164,-7.7242018,307.153,44.250,-233.925,0.1152700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371638,1,OK,150.6681200,-1.7867001,0.9536610,132.697,-41.983,-239.845,0.0251045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371646,1,OK,-156.9939989,-0.3435743,-1.5413159,37.006,-86.260,-237.325,0.0696276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371646,1,OK,70.3285734,1.8336835,3.9828662,219.126,-7.177,-240.459,0.0585972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371646,1,OK,58.8089414,3.7184709,-6.6728720,306.169,33.843,-237.546,0.1135583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371646,1,OK,151.1311508,-4.3264562,0.0273815,130.137,-47.060,-238.842,0.0649957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371654,1,OK,-158.3046267,-0.5902300,-2.4852560,35.000,-90.090,-237.080,0.0774571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371654,1,OK,69.7068335,1.6053305,2.9569413,222.502,-15.547,-239.341,0.0931321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371654,1,OK,54.1755533,3.4171702,-7.7969688,309.303,22.754,-236.376,0.0553005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371654,1,OK,150.6603638,-3.2452943,-0.0058657,131.545,-53.878,-238.265,0.0481208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371662,1,OK,-159.5960224,-1.5546535,-1.2381496,34.676,-99.660,-237.187,0.1226266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371662,1,OK,69.9002949,-0.4505113,4.8594789,222.873,-18.245,-241.506,0.0461159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371662,1,OK,56.7486957,2.2002882,-4.5933142,307.482,19.289,-237.426,0.0733922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371662,1,OK,149.2862054,-3.5371428,-0.3539780,132.167,-60.542,-238.572,0.0506033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371670,1,OK,-158.4593182,-2.2509282,-3.0889577,31.512,-103.061,-238.304,0.0836774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371670,1,OK,70.2237976,-1.0088267,3.7356914,226.651,-26.413,-241.431,0.0912507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371670,1,OK,55.2687902,1.1054785,-5.0174233,311.457,11.582,-236.531,0.0580018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371670,1,OK,147.4170643,-4.0647504,0.1552913,130.640,-68.016,-240.261,0.0499632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371678,1,OK,-157.0613408,-0.7340474,-0.9516231,35.920,-111.907,-237.116,0.0912875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371678,1,OK,65.9514066,1.1696712,4.2580078,223.733,-42.157,-240.046,0.1816730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371678,1,OK,50.4023247,1.9682599,-5.5357014,311.992,-4.649,-236.532,0.1688478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371678,1,OK,145.9784641,-2.1545356,0.8675759,133.480,-79.706,-236.497,0.0597611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371686,1,OK,-153.8851553,1.6680480,-2.0062208,38.851,-113.912,-237.642,0.0749636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371686,1,OK,66.8393411,-0.2218377,5.3912036,224.198,-46.261,-240.708,0.1560543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371686,1,OK,54.2567372,3.2005035,-5.5112435,312.624,-16.954,-236.420,0.1510296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371686,1,OK,148.0491776,-5.6783630,-1.2409674,131.396,-80.350,-240.556,0.0606980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371694,1,OK,-157.8466228,-1.5479078,-0.8869557,34.808,-124.492,-238.041,0.1055832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371694,1,OK,63.1841733,-0.1487308,5.3608569,226.785,-56.612,-241.994,0.0381858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371694,1,OK,48.6883523,1.4668852,-4.2029869,316.895,-24.503,-238.998,0.1161868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371694,1,OK,145.4701912,-4.2839476,0.2482126,133.491,-92.010,-240.116,0.0985517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371702,1,OK,-155.8231712,-3.2049625,-2.7180857,30.220,-129.045,-240.735,0.0450959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371702,1,OK,63.3102472,-2.4061158,5.9512264,231.598,-60.911,-244.548,0.1217024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371702,1,OK,52.1997922,1.0871081,-3.3293868,317.499,-34.699,-237.838,0.1111491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371702,1,OK,146.3159932,-6.3458169,-1.7508362,133.632,-94.365,-244.531,0.0783992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371710,1,OK,-159.6703503,-3.4779254,-1.5898606,31.122,-136.836,-239.994,0.1440108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371710,1,OK,59.8643294,0.2894541,5.1140553,228.411,-78.188,-239.401,0.0607230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371710,1,OK,46.7891091,2.8284441,-4.1780385,317.729,-53.699,-238.276,0.1322994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371710,1,OK,142.0521780,-3.4735388,0.4182628,135.337,-107.995,-237.941,0.0851907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371718,1,OK,-152.6940232,0.0739432,-1.9385612,37.488,-139.371,-239.238,0.0669767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371718,1,OK,63.3173861,-2.3687282,7.6012831,229.163,-81.100,-244.783,0.1132135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371718,1,OK,48.9475081,1.8840965,-1.9431062,317.440,-57.668,-241.353,0.0886281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371718,1,OK,143.3031231,-6.8234750,-1.0819459,132.976,-110.722,-241.950,0.0648089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371726,1,OK,-159.0561613,-2.1047393,-2.5709354,32.542,-145.307,-239.131,0.1051981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371726,1,OK,59.4159551,-0.9118767,6.5150100,228.704,-94.625,-240.504,0.1929056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371726,1,OK,37.9978715,1.4872632,-3.8684846,320.504,-72.048,-238.171,0.1829466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371726,1,OK,141.0154714,-5.2021578,-0.5971556,135.051,-120.849,-239.391,0.1051646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371734,1,OK,-153.6191498,-0.9729545,-1.8818351,34.922,-151.777,-239.157,0.0933017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371734,1,OK,57.9636860,-1.9014281,6.7790726,233.466,-101.755,-243.727,0.0684551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371734,1,OK,45.4830946,1.2753085,-3.4258637,323.864,-81.655,-238.222,0.0875516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371734,1,OK,141.3893241,-6.2102806,-1.2339676,135.799,-127.081,-242.572,0.0600565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371742,1,OK,-155.2968645,-1.2832666,-2.0207755,34.973,-156.871,-239.763,0.0458081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371742,1,OK,54.5096154,-0.7736624,6.4618762,231.760,-112.085,-240.673,0.0717177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371742,1,OK,44.9559654,2.2020816,-3.3797101,321.858,-94.539,-237.900,0.1029104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371742,1,OK,139.2038744,-4.5612020,-0.8747291,137.778,-135.352,-239.132,0.0489667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371750,1,OK,-155.8632092,-2.1864066,-0.2538087,34.215,-165.398,-238.071,0.0570258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371750,1,OK,55.2598816,-1.4159084,7.5106355,231.358,-119.771,-243.275,0.0298902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371750,1,OK,45.4770833,1.9167298,-0.5177069,319.512,-101.143,-243.844,0.1473207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371750,1,OK,139.0060453,-5.6959307,-0.8530891,136.125,-142.158,-240.282,0.0727669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371758,1,OK,-140.9044533,-0.3072426,-2.4373280,34.918,-166.010,-240.192,0.2164627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371758,1,OK,55.9076323,-1.8594046,5.2475120,237.176,-130.719,-240.486,0.1046796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371758,1,OK,40.8014374,1.0050862,-3.3650142,326.681,-115.955,-237.694,0.1025896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371758,1,OK,136.6164358,-4.4085342,-1.0469262,139.032,-149.681,-240.388,0.0461389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371766,1,OK,-161.9967070,-0.5836749,-3.2161465,35.375,-169.896,-241.199,0.0443435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371766,1,OK,54.5345773,-2.0740981,7.3631903,236.141,-136.905,-244.816,0.0505066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371766,1,OK,38.1806138,1.0412678,-0.3605621,324.601,-121.997,-243.613,0.1202443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371766,1,OK,136.5446873,-6.0308374,-1.5926335,139.146,-154.157,-243.268,0.0700431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371774,1,OK,-157.7144123,-1.5324380,-2.1714991,34.041,-174.915,-240.704,0.0540496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371774,1,OK,52.3767615,-1.6638797,7.4954131,236.414,-146.205,-247.281,0.0163552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371774,1,OK,39.4732359,0.5261583,-0.6736622,328.686,-133.654,-244.234,0.0568578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371774,1,OK,132.8923775,-5.9911810,-0.3084555,136.442,-161.495,-243.199,0.0292676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371782,1,OK,-159.3119436,-2.8979321,-3.1902721,30.489,-177.462,-240.467,0.1329415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371782,1,OK,48.1650834,-1.1441748,8.5931089,231.329,-151.431,-243.729,0.0908088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371782,1,OK,40.4557492,0.2850990,1.5060155,322.377,-139.704,-244.168,0.1470035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371782,1,OK,134.2705227,-7.3539308,-0.9180534,136.545,-166.115,-243.867,0.0776507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371790,1,OK,-158.7273492,-3.3799478,-2.4687996,30.852,-183.219,-240.557,0.1049080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371790,1,OK,49.4553412,-2.1018954,7.2241148,240.785,-163.045,-246.942,0.0844414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371790,1,OK,42.4880925,-0.5632957,-0.1065312,331.413,-152.748,-242.119,0.1285753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371790,1,OK,129.8199104,-7.0539950,0.5408970,134.893,-173.006,-244.658,0.0450992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371798,1,OK,-160.1087776,-2.8657913,-2.2516594,30.589,-183.871,-238.789,0.0975224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371798,1,OK,46.4800997,-0.7648971,9.1500570,232.001,-168.672,-246.971,0.0627636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371798,1,OK,37.5290850,0.6185603,3.1589320,320.759,-159.482,-247.564,0.0803666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371798,1,OK,130.7897717,-7.1194989,-0.2127851,136.894,-178.727,-245.150,0.0979952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371806,1,OK,-158.5047915,-2.7594286,-2.4299726,31.779,-186.853,-242.266,0.0728732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371806,1,OK,48.5490480,-3.0334294,7.4892297,244.322,-178.998,-250.362,0.0810053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371806,1,OK,33.5166562,-1.7354740,1.2552480,335.555,-172.200,-244.640,0.1841336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371806,1,OK,126.5088868,-7.2481502,-0.1617349,136.972,-182.459,-246.088,0.0573641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371814,1,OK,-159.5779939,-2.5827004,-1.6460096,32.726,-188.414,-240.936,0.0878059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371814,1,OK,45.7003192,-1.5614962,8.5362766,231.741,-181.671,-241.779,0.1804689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371814,1,OK,30.4530240,-0.4506154,2.6226766,322.823,-179.248,-241.121,0.2381368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371814,1,OK,129.1175647,-5.8569647,-0.8267012,140.491,-188.463,-243.525,0.1331271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371822,1,OK,-159.1591161,-4.2244060,-1.2252788,29.405,-189.835,-238.023,0.1043682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371822,1,OK,42.4551555,-1.4006560,8.9338861,239.106,-193.961,-252.083,0.0649520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371822,1,OK,35.7327343,-1.1083443,3.0382753,332.480,-193.648,-249.845,0.1669616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371822,1,OK,123.3586635,-7.3926605,0.8384659,134.515,-190.775,-244.646,0.0585488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371830,1,OK,-158.9635155,-2.4513102,-1.3587271,33.256,-187.399,-238.703,0.0668440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371830,1,OK,38.9165129,-1.6057776,8.3878644,232.587,-194.457,-240.466,0.1006033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371830,1,OK,35.0612995,-1.1677507,3.6573678,320.025,-198.508,-241.720,0.1375674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371830,1,OK,125.5108288,-5.7945968,0.6953696,136.638,-196.366,-243.096,0.1584701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371838,1,OK,-157.6076331,-0.5298907,-0.5713296,36.600,-185.390,-237.933,0.0322165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371838,1,OK,39.6605728,-3.0426118,7.6991352,241.706,-204.656,-245.958,0.0720571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371838,1,OK,30.8469715,-3.3320055,3.2989103,331.612,-208.384,-241.080,0.2264224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371838,1,OK,122.8725350,-4.7153683,-2.1216531,142.315,-194.130,-240.412,0.0373879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371846,1,OK,-158.7328676,0.2680094,-0.9335344,37.964,-182.602,-241.226,0.0617563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371846,1,OK,37.7256295,-3.6517980,7.5369639,237.509,-204.234,-239.315,0.0737556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371846,1,OK,22.6672949,-1.4081299,5.1573558,321.167,-215.631,-243.823,0.3378008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371846,1,OK,119.6728285,-5.8813089,-0.1972965,136.467,-195.924,-242.302,0.0713032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371854,1,OK,-159.6465760,-1.5698447,-1.6939441,33.271,-178.373,-240.983,0.0717896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371854,1,OK,35.0749944,-2.6021997,9.5660380,233.927,-210.327,-248.666,0.0690911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371854,1,OK,24.7315475,-3.8725295,5.7528766,326.936,-219.551,-243.267,0.1997066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371854,1,OK,118.5573963,-6.6368268,-0.1399941,135.829,-195.935,-245.927,0.1297423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371862,1,OK,-161.8553587,-1.6390150,-1.0653097,32.925,-173.617,-237.222,0.0735228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371862,1,OK,31.0006587,-2.1468004,9.4097630,228.112,-210.838,-243.708,0.1419529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371862,1,OK,20.7983188,-2.4588300,6.1071657,316.241,-227.027,-243.104,0.2072068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371862,1,OK,116.3732656,-6.0818482,-0.3756865,134.069,-193.344,-241.534,0.0990506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371870,1,OK,-161.8730845,-2.1078184,0.1331969,32.746,-170.883,-236.827,0.0734530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371870,1,OK,27.6483390,-2.0567256,9.1411038,230.631,-216.548,-245.800,0.1018565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371870,1,OK,21.3124848,-2.6874357,5.2721294,317.590,-237.139,-243.004,0.1683984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371870,1,OK,111.6945564,-5.3532897,1.3629504,131.640,-193.768,-241.989,0.0611630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371878,1,OK,-161.3240009,-1.5467999,-1.2602564,33.179,-162.913,-239.210,0.0713666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371878,1,OK,25.7430457,-2.8084231,8.5708970,230.900,-218.701,-245.076,0.1099970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371878,1,OK,19.8854381,-4.7296738,4.8897735,322.142,-243.394,-240.598,0.1603705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371878,1,OK,110.6548265,-5.0756326,0.5104756,133.387,-192.089,-244.030,0.0860958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371886,1,OK,-162.0577775,-1.4248718,-1.8435945,33.170,-155.662,-239.760,0.1073721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371886,1,OK,25.7674311,-3.8176870,10.0238495,226.770,-211.885,-243.104,0.1025826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371886,1,OK,15.6974226,-3.2066971,7.7779081,305.967,-234.194,-241.970,0.2116014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371886,1,OK,110.0840210,-5.7597028,-0.2524111,133.688,-183.609,-241.614,0.0702599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371894,1,OK,-157.1957082,1.1895648,-1.2093829,37.742,-147.493,-238.359,0.0583810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371894,1,OK,24.5826011,-4.4688326,9.4511605,228.050,-213.754,-244.189,0.1273928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371894,1,OK,11.6015017,-4.9313189,6.6194275,317.618,-245.743,-241.831,0.3492923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371894,1,OK,107.3162809,-4.9969607,-0.5607115,133.380,-179.589,-240.902,0.0653535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371902,1,OK,-163.6732568,-3.0039279,0.1026385,30.949,-145.712,-237.843,0.1652252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371902,1,OK,22.6679833,-2.9146967,9.6572297,220.922,-211.034,-243.850,0.0688220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371902,1,OK,11.2743430,-3.3619824,6.9683208,303.663,-241.299,-241.356,0.2238065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371902,1,OK,106.2626381,-4.2529507,1.6661603,129.928,-177.923,-242.578,0.1029085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371910,1,OK,-158.2280316,-1.1585531,-1.4207496,34.195,-134.952,-238.809,0.0608992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371910,1,OK,19.3309238,-3.7682076,9.4431621,226.064,-210.865,-247.210,0.0979053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371910,1,OK,16.9295877,-6.6777840,5.2203071,315.596,-245.669,-239.801,0.1664685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371910,1,OK,102.9979238,-4.2852388,0.8197764,131.820,-170.337,-243.379,0.0292052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371918,1,OK,-162.4602222,-0.3786565,-0.8546454,35.876,-127.727,-237.140,0.1139616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371918,1,OK,16.9969145,-3.3902305,9.4700981,218.423,-199.541,-237.159,0.1769599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371918,1,OK,13.8123234,-4.2004437,6.5737964,295.698,-233.763,-235.966,0.1549342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371918,1,OK,102.7550622,-3.4118538,-0.7466597,133.783,-161.728,-236.090,0.0648723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371926,1,OK,-160.7212055,-2.4083112,-0.9947916,31.703,-121.353,-237.681,0.0567947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371926,1,OK,17.4684956,-3.0533467,9.5209666,222.432,-201.211,-247.941,0.1203874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371926,1,OK,11.7922207,-5.1530522,6.3816225,308.699,-240.432,-244.125,0.0825781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8371926,1,OK,100.9679699,-4.0084410,2.5028499,128.144,-157.175,-243.722,0.0251423,0
