Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432078,1,OK,-156.3641862,-0.0339328,-0.9557135,38.301,11.969,-236.347,0.0557704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432078,1,OK,44.1949769,-5.7091178,10.4291599,242.444,14.902,-243.755,0.0860830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432078,1,OK,35.5807518,-3.4554472,4.1020226,333.113,14.585,-240.668,0.0627150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432078,1,OK,123.1710743,-7.8461227,-1.6365607,140.731,12.714,-241.112,0.0885400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432086,1,OK,-156.8238766,-0.9268221,0.0424812,38.879,8.702,-241.362,0.0348927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432086,1,OK,44.2456104,-3.2057945,8.6888858,241.264,14.916,-243.721,0.0650552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432086,1,OK,33.7754025,-1.8922658,1.7688925,334.400,16.978,-240.457,0.0333044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432086,1,OK,129.9239375,-6.5293363,-2.0421390,143.144,15.076,-243.044,0.0709330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432094,1,OK,-156.5058277,-0.5880218,-0.6092800,37.505,8.473,-235.338,0.0371551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432094,1,OK,51.2846442,-4.4531471,8.7426072,241.035,25.574,-243.545,0.1168776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432094,1,OK,39.3039033,-3.0366921,1.8287430,334.166,32.195,-237.691,0.0814282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432094,1,OK,128.0574435,-6.4175827,-1.0082770,139.602,16.026,-239.169,0.0347413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432102,1,OK,-157.0260715,-0.4817601,-0.2801626,39.007,4.868,-241.660,0.0485746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432102,1,OK,52.1315802,-5.0077005,8.7268885,241.165,33.917,-242.040,0.0992819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432102,1,OK,36.8717502,-2.0605174,1.9374113,331.518,45.024,-238.651,0.1326861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432102,1,OK,135.2656087,-6.0855679,-2.6371907,142.914,20.843,-242.022,0.0766129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432110,1,OK,-154.1663453,-0.5431591,-2.2255820,36.592,5.310,-237.161,0.0386400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432110,1,OK,56.5785365,-5.0319928,8.3322488,239.674,41.043,-242.041,0.0958688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432110,1,OK,45.1429844,-1.2233641,0.0649970,330.191,50.901,-238.748,0.1219645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432110,1,OK,134.4657667,-6.7900902,-2.2028075,139.295,20.645,-238.701,0.0217920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432118,1,OK,-156.2103105,-1.0075915,0.2631736,38.000,-3.257,-240.942,0.0565387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432118,1,OK,57.2053155,-3.1939929,7.1635445,237.925,40.570,-242.040,0.0724061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432118,1,OK,45.5071359,-0.4926959,-0.6545450,328.899,60.373,-240.092,0.0790987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432118,1,OK,138.3171270,-5.4154105,-1.7213292,140.516,18.984,-240.907,0.0294309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432126,1,OK,-155.3944676,-0.2498985,-1.6089658,37.453,-4.400,-235.864,0.0291094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432126,1,OK,60.7641648,-3.7796384,7.0493698,235.079,45.848,-240.316,0.0686438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432126,1,OK,51.2698863,-1.1502427,-0.5596175,323.467,70.351,-236.299,0.1364753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432126,1,OK,138.9189655,-6.9674840,-1.3387328,135.912,18.718,-238.530,0.0488991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432134,1,OK,-156.9841372,-0.7542832,0.0558070,37.429,-12.268,-239.932,0.0594395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432134,1,OK,62.8453903,-3.7970086,6.4781512,234.494,48.232,-240.386,0.1225750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432134,1,OK,51.1789843,-1.8125975,-1.1471721,322.128,77.209,-234.676,0.0653859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432134,1,OK,142.0727232,-5.0732730,-1.9855512,138.767,16.408,-240.968,0.0128894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432142,1,OK,-155.8179165,-1.2451953,-2.2970323,35.816,-13.733,-239.100,0.0374070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432142,1,OK,65.3152331,-3.4654213,6.3713544,231.741,49.484,-239.699,0.1173402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432142,1,OK,53.6906409,-0.4427553,-1.0345470,317.369,79.136,-236.839,0.0655418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432142,1,OK,144.5698381,-6.9254818,-1.8646759,135.718,16.984,-241.752,0.0559078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432150,1,OK,-156.5862294,-0.2547981,-0.3040932,37.400,-21.392,-238.317,0.0437373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432150,1,OK,66.2555482,-3.2721876,5.9673724,230.216,49.344,-239.377,0.0380220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432150,1,OK,54.0221752,-1.7028821,-1.6303970,315.845,83.004,-233.285,0.0231080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432150,1,OK,146.3314717,-4.5575338,-1.8632934,136.705,10.846,-239.137,0.0534535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432158,1,OK,-155.8228062,0.3319970,-0.7934740,39.003,-26.981,-237.555,0.0453088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432158,1,OK,66.7648452,-2.1403650,6.7992792,225.901,45.375,-241.069,0.0402444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432158,1,OK,55.6647406,-0.6394930,-1.0905841,312.597,82.308,-236.896,0.0491642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432158,1,OK,147.8111626,-5.5786969,-0.4078736,132.144,7.476,-239.457,0.0645078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432166,1,OK,-157.0668932,-0.3293894,-0.5929364,36.582,-32.757,-236.276,0.0565493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432166,1,OK,68.1894783,-2.5655662,5.8232570,226.746,43.294,-240.116,0.0667652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432166,1,OK,56.4193931,-1.4903521,-2.0271216,312.861,79.368,-233.498,0.0657317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432166,1,OK,147.5285935,-4.0509004,-0.6684119,133.856,1.687,-238.943,0.0301715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432174,1,OK,-157.3289160,-1.3631987,-0.9894535,36.437,-39.665,-240.364,0.0786453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432174,1,OK,69.3507490,-3.8538322,6.9945774,224.995,42.254,-239.384,0.0555147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432174,1,OK,58.8152326,-1.6410531,-0.0254806,307.667,81.266,-234.737,0.1020690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432174,1,OK,149.8473222,-5.6377563,-0.8961153,132.537,-0.482,-241.739,0.0713073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432182,1,OK,-157.2111068,-0.2528520,-2.3045639,35.762,-42.297,-237.560,0.0513584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432182,1,OK,70.4543889,-4.1484773,6.7625377,224.955,37.504,-239.836,0.0462587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432182,1,OK,57.9043414,-2.5781518,-0.3868430,308.430,76.318,-232.670,0.0703979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432182,1,OK,149.7165420,-5.5149276,-1.9343613,132.289,-5.837,-239.261,0.0286044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432190,1,OK,-156.7276367,-0.8656465,0.6584605,37.716,-54.081,-239.516,0.0586676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432190,1,OK,69.7211075,-3.1030665,7.1561131,223.339,27.256,-239.561,0.0544989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432190,1,OK,54.0782866,-1.7300925,0.0350762,308.843,68.283,-235.478,0.0633854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432190,1,OK,151.7144437,-4.8130924,-1.3447056,133.494,-14.626,-239.781,0.0663215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432198,1,OK,-157.6874935,0.0812466,-2.4951151,36.022,-53.796,-235.766,0.0620917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432198,1,OK,70.6556480,-3.6669060,7.5949665,222.359,23.520,-239.453,0.0909183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432198,1,OK,56.5514779,-1.9422618,0.2094841,307.665,62.433,-234.428,0.0305189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432198,1,OK,149.5607904,-6.6597419,-2.1316592,130.337,-17.324,-237.257,0.0394007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432206,1,OK,-161.3718304,-1.5027086,1.5046724,37.113,-68.329,-240.987,0.1614938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432206,1,OK,69.7447900,-4.8592148,8.1183843,224.305,20.428,-240.887,0.1309434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432206,1,OK,52.4029770,-2.9237360,1.7446809,307.502,61.013,-234.971,0.1623369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432206,1,OK,150.9019180,-5.2162138,-1.2429645,133.100,-25.644,-241.379,0.0674203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432214,1,OK,-155.0620949,0.2191813,-2.3483084,36.542,-66.569,-238.349,0.0215049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432214,1,OK,70.3632796,-4.8676220,8.1976994,221.779,12.940,-238.476,0.1025931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432214,1,OK,58.8911219,-2.9509729,1.1999521,306.768,51.653,-233.799,0.1431905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432214,1,OK,149.9854025,-5.9968738,-3.6463077,132.664,-27.688,-237.974,0.0694992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432222,1,OK,-159.7540204,-0.0249054,0.2183384,38.243,-76.749,-237.755,0.1152422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432222,1,OK,67.8327104,-1.9616205,6.9230781,223.197,-1.151,-239.455,0.1473221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432222,1,OK,54.1037146,-1.6877079,0.5244368,309.828,41.204,-236.167,0.0366667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432222,1,OK,149.5021298,-4.1940887,-0.7847539,133.613,-40.849,-238.545,0.0515629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432230,1,OK,-156.4910893,-0.0444513,-2.5252261,36.727,-78.590,-238.002,0.0619124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432230,1,OK,69.9610436,-3.8410546,8.7333832,221.465,-3.079,-240.813,0.0732622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432230,1,OK,58.4772750,-2.5621453,1.8258128,306.959,37.100,-235.937,0.0863328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432230,1,OK,149.2942358,-7.3656377,-2.5831067,130.593,-41.738,-238.660,0.0386777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432238,1,OK,-159.4135209,0.0264749,-0.4433826,37.758,-88.091,-238.700,0.1024650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432238,1,OK,65.9279051,-3.2358912,7.9706563,224.380,-12.052,-240.508,0.0703973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432238,1,OK,55.1051964,-1.7816782,1.0776343,309.212,25.745,-236.527,0.0762199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432238,1,OK,149.0002131,-5.2396235,-1.8261408,134.066,-52.526,-239.645,0.0695156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432246,1,OK,-157.7761294,-3.7465657,-2.2849474,30.628,-93.197,-240.314,0.0890296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432246,1,OK,68.2153606,-5.2021340,8.4161079,226.884,-14.492,-241.692,0.0467662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432246,1,OK,54.8554199,-1.8388497,1.6053149,309.968,17.720,-236.990,0.0941404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432246,1,OK,148.4901553,-7.9566945,-2.3347719,131.720,-54.521,-242.878,0.0647949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432254,1,OK,-162.2044397,-2.8629078,-1.0933342,32.080,-99.036,-237.949,0.1550935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432254,1,OK,65.4983851,-3.0675145,7.7337499,225.406,-27.224,-240.139,0.1235377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432254,1,OK,51.1687300,-1.7436987,1.1106334,312.945,8.817,-236.945,0.0808669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432254,1,OK,146.3144782,-5.6869657,-1.4146642,132.798,-64.117,-238.662,0.0570687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432262,1,OK,-158.3888258,-0.9474825,-0.6493010,36.828,-105.462,-236.862,0.0977135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432262,1,OK,65.6506626,-3.1122444,8.8625798,222.741,-35.215,-240.266,0.0599396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432262,1,OK,52.0621259,-1.2693111,1.9871367,311.171,-0.088,-239.134,0.0343312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432262,1,OK,145.6444073,-5.9391112,-1.3415856,132.558,-72.136,-237.488,0.0210859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432270,1,OK,-161.1605824,-2.2722288,-3.7933030,31.783,-106.581,-238.759,0.1310062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432270,1,OK,63.4800919,-3.1062232,7.6872649,227.934,-44.110,-240.871,0.0983762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432270,1,OK,52.6011549,-1.4703472,-0.0009398,315.941,-10.798,-236.616,0.0730972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432270,1,OK,144.6655772,-7.0818027,-1.2498869,132.036,-78.230,-240.770,0.0115362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432278,1,OK,-157.8232615,-3.1072493,-1.3886825,32.648,-118.387,-239.426,0.1396125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432278,1,OK,61.1360698,-3.8356113,9.5914422,229.187,-48.348,-244.147,0.0895772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432278,1,OK,49.4863211,-1.0287908,1.3718151,314.857,-18.926,-238.608,0.0491728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432278,1,OK,145.0001337,-7.5720076,-2.1179833,134.736,-84.412,-242.176,0.0541494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432286,1,OK,-159.1022354,-3.2725301,-1.3139886,31.434,-122.588,-237.971,0.0938804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432286,1,OK,62.8400028,-4.1774127,8.4164149,230.530,-58.121,-243.008,0.0182564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432286,1,OK,52.9189340,-1.5203193,0.4840970,320.025,-29.284,-239.023,0.1141797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432286,1,OK,143.1923442,-7.4253467,-1.9205404,133.443,-90.777,-241.191,0.0614488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432294,1,OK,-157.1750562,-1.3767456,-2.7864522,34.199,-124.812,-239.140,0.0699518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432294,1,OK,62.9599810,-3.7794935,8.4116209,227.521,-69.831,-238.875,0.0986940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432294,1,OK,48.6912079,-0.6652258,0.8659081,317.385,-43.280,-238.341,0.1343256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432294,1,OK,142.6474004,-5.8008406,-2.3998407,135.932,-98.909,-236.388,0.0485440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432302,1,OK,-157.1020742,-1.2973595,-3.6526091,33.158,-128.827,-239.448,0.1416434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432302,1,OK,60.6041556,-4.3537637,9.0370324,230.968,-75.413,-242.342,0.0329832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432302,1,OK,50.5831126,-0.6936001,0.4281357,320.494,-52.990,-238.464,0.1732538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432302,1,OK,143.1943418,-9.4169158,-2.5989569,132.403,-102.533,-243.754,0.0936115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432310,1,OK,-159.9347041,-3.5506440,-0.7179953,31.101,-140.201,-236.477,0.1229446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432310,1,OK,56.6002475,-2.5020209,10.1178329,227.425,-86.965,-243.288,0.1462539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432310,1,OK,43.1469983,-0.2180715,2.2907949,318.182,-62.016,-242.307,0.0975714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432310,1,OK,140.4510545,-7.4173824,-0.8484369,133.741,-114.132,-240.623,0.0790244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432318,1,OK,-152.2185230,-0.1636934,-1.2761444,37.350,-143.349,-238.258,0.0663292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432318,1,OK,56.8982591,-4.7625042,8.9159572,235.455,-93.569,-243.760,0.1004050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432318,1,OK,48.0071210,-2.1887012,0.7631652,326.405,-71.823,-238.967,0.1279089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432318,1,OK,140.0335520,-7.1811161,-2.5362127,136.727,-119.800,-242.126,0.0270936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432326,1,OK,-156.6821354,-0.7639565,-1.0133222,35.617,-149.897,-238.735,0.0569742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432326,1,OK,54.7901839,-2.6394579,8.0786879,230.732,-107.415,-236.996,0.0597480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432326,1,OK,46.6739030,-0.5307405,0.7371604,321.757,-88.157,-237.609,0.2302336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432326,1,OK,137.6864032,-4.7544065,-2.4457812,139.553,-128.824,-235.361,0.0766140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432334,1,OK,-155.0243793,-1.6842890,-2.6305968,32.580,-152.653,-237.689,0.0392588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432334,1,OK,55.5130315,-4.5002149,10.7413534,233.361,-110.106,-247.379,0.0359354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432334,1,OK,46.8355782,-1.7809276,3.4250944,324.710,-90.679,-245.593,0.1155303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432334,1,OK,136.9751311,-9.2541281,-2.0528405,133.075,-132.014,-242.131,0.0220746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432342,1,OK,-158.1593655,-1.5719405,-2.7447696,33.393,-157.939,-240.909,0.0886249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432342,1,OK,54.3148012,-3.6270533,8.3131181,234.928,-123.411,-240.376,0.1119307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432342,1,OK,39.7409029,-0.4539754,1.8686287,321.469,-106.941,-239.819,0.1333623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432342,1,OK,136.6004789,-7.4904939,-1.9031130,137.270,-142.080,-241.987,0.0733118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432350,1,OK,-154.2827747,-3.9653428,-3.8941147,27.363,-162.881,-237.290,0.2350598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432350,1,OK,51.8446059,-3.7001334,9.5926621,237.761,-131.078,-247.273,0.0503353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432350,1,OK,42.8549126,-1.9295060,1.8169107,330.342,-115.959,-242.389,0.0976381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432350,1,OK,135.2008321,-9.1675889,-0.9938105,134.549,-148.233,-246.465,0.0862425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432358,1,OK,-160.3108569,0.7959260,-3.1111755,38.630,-165.837,-239.906,0.0910733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432358,1,OK,50.3973522,-2.8205168,9.7440816,232.298,-139.338,-242.966,0.0556211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432358,1,OK,41.4518781,-0.7912727,2.3541728,323.635,-127.875,-241.139,0.2318147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432358,1,OK,133.6738910,-7.5917791,-1.6206732,136.805,-154.421,-242.015,0.0419134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432366,1,OK,-156.3952554,-1.9787691,-0.9513904,34.485,-174.921,-238.762,0.0508396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432366,1,OK,47.8388045,-2.8667717,10.5804929,232.802,-146.885,-245.685,0.0943791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432366,1,OK,41.1599841,-1.2909556,4.5501005,322.383,-134.531,-246.202,0.1283689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8432366,1,OK,133.9443843,-8.0049351,-1.2079284,135.560,-160.959,-242.390,0.1085397,0
