Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379438,1,OK,-158.1088088,-0.4657830,-0.1757091,37.581,3.225,-236.270,0.0288090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379438,1,OK,27.2219851,-8.2799957,15.0262182,234.945,-42.864,-245.082,0.1320474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379438,1,OK,19.4312967,-9.2836464,14.8873803,323.028,-63.208,-245.287,0.0505713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379438,1,OK,111.0657296,-10.2108771,-3.6226928,138.455,-17.306,-240.126,0.0537867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379446,1,OK,-158.8111682,-0.7357373,-0.6661377,38.375,5.921,-240.623,0.0263103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379446,1,OK,31.2025042,-8.1805967,15.0210008,236.954,-31.158,-246.165,0.0525233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379446,1,OK,18.9246625,-7.1080723,12.4131863,325.868,-56.004,-245.033,0.1260438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379446,1,OK,115.6198431,-10.2141345,-3.2937144,140.506,-9.578,-243.678,0.0541361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379454,1,OK,-156.9010665,-0.1755071,-1.3910348,37.407,10.472,-236.250,0.0371331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379454,1,OK,32.3021144,-8.8071561,15.0573397,240.652,-18.594,-246.070,0.0233732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379454,1,OK,28.2505461,-9.7090167,12.5194810,329.225,-35.504,-244.540,0.1857238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379454,1,OK,116.2904184,-10.1101901,-3.5492969,139.765,-3.221,-240.648,0.0397025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379462,1,OK,-158.0542712,-1.1772653,0.4379541,38.205,8.503,-241.982,0.0297124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379462,1,OK,34.8142948,-6.6817104,12.5157776,238.296,-17.158,-243.497,0.0484048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379462,1,OK,19.9362803,-5.4936195,10.4189700,328.790,-31.090,-242.688,0.1236081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379462,1,OK,120.9118898,-8.0521829,-3.3055125,143.121,-0.261,-243.388,0.0800873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379470,1,OK,-156.3151017,-0.9205903,-0.8602615,37.323,11.783,-235.629,0.0353109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379470,1,OK,38.4919161,-8.3549513,14.0147118,242.340,1.634,-244.823,0.1117036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379470,1,OK,27.4102520,-7.1088158,10.9833097,334.405,-8.104,-243.765,0.0493231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379470,1,OK,120.2900861,-9.2602236,-1.9997895,139.398,6.170,-240.832,0.0633605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379478,1,OK,-157.0460606,-0.4734017,0.3391347,39.342,9.692,-241.888,0.0471187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379478,1,OK,38.4377789,-6.0582604,12.2227575,241.677,4.340,-244.112,0.1343771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379478,1,OK,22.9403057,-4.4508959,9.8752341,332.649,1.917,-243.159,0.2221009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379478,1,OK,124.6039068,-7.4779155,-3.3758626,144.296,9.877,-241.973,0.0320666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379486,1,OK,-156.0676952,-0.5357191,-1.8796896,37.540,11.703,-237.014,0.0296854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379486,1,OK,44.1533516,-7.4933162,12.7175069,241.744,18.793,-243.006,0.0100047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379486,1,OK,36.7820837,-6.0002485,7.9418821,333.514,17.294,-242.326,0.1201036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379486,1,OK,126.6178968,-9.1606036,-2.7097233,141.149,16.462,-241.550,0.0599622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379494,1,OK,-157.1762379,-0.9444298,0.2514248,38.281,6.665,-240.496,0.0288619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379494,1,OK,45.6217434,-5.5400022,10.4961786,243.256,21.471,-244.236,0.0339515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379494,1,OK,33.5147289,-4.5761406,5.8082664,335.212,26.679,-239.908,0.0583508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379494,1,OK,131.0423424,-6.6181861,-2.9002315,142.867,14.657,-240.730,0.0674152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379502,1,OK,-156.6922647,-0.1415275,-0.5033452,38.787,4.234,-235.746,0.0376676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379502,1,OK,53.2208413,-6.1070656,11.2927532,237.529,30.591,-242.914,0.0886220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379502,1,OK,40.6912239,-3.9367711,5.7861750,329.863,43.063,-240.793,0.0290289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379502,1,OK,131.7693055,-8.3209097,-1.3823998,138.014,17.573,-239.658,0.0475002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379510,1,OK,-156.0783120,-0.9284343,0.0820204,37.783,0.051,-239.805,0.0321479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379510,1,OK,53.8236366,-5.3000365,8.8945830,240.773,34.811,-242.279,0.0434765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379510,1,OK,41.0683859,-2.9846900,2.7400023,331.439,48.178,-239.139,0.0294661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379510,1,OK,137.5432846,-6.6580763,-2.6962187,141.241,17.792,-241.515,0.0778919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379518,1,OK,-154.7473528,-1.0136048,-1.4072801,36.818,-2.100,-238.957,0.0271512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379518,1,OK,57.9498799,-5.4088134,9.2435901,237.496,42.503,-241.856,0.0411908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379518,1,OK,47.3969972,-3.2467114,2.1826305,327.857,61.563,-237.206,0.0970110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379518,1,OK,136.1171661,-7.3592475,-2.4066819,139.409,18.434,-240.349,0.0697588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379526,1,OK,-156.4616436,-0.4629376,-0.8236101,37.353,-7.179,-238.578,0.0457445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379526,1,OK,61.6764701,-4.8117530,7.1586874,236.029,44.897,-239.251,0.0758423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379526,1,OK,49.7879711,-2.6009537,0.4756108,324.426,69.536,-235.071,0.0498282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379526,1,OK,141.2925114,-6.2487183,-2.6728224,139.519,17.917,-240.905,0.0472479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379534,1,OK,-156.8652443,-0.6179426,-0.3331896,37.662,-14.107,-238.009,0.0355432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379534,1,OK,62.8997157,-2.7425624,7.3500218,231.332,44.866,-241.876,0.0943316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379534,1,OK,50.0290132,-2.0464919,0.0575295,320.470,76.997,-235.841,0.0296180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379534,1,OK,143.2240284,-5.9459554,-1.7893764,135.843,13.329,-237.802,0.0503631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379542,1,OK,-157.6760765,-0.2809424,-0.7821192,37.151,-17.712,-236.257,0.0596860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379542,1,OK,66.9710072,-2.2258334,4.9608769,231.439,45.794,-239.616,0.1215282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379542,1,OK,52.6306893,-0.8090872,-2.5725613,318.753,79.522,-234.929,0.0364597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379542,1,OK,144.5788729,-4.4140486,-0.6982626,135.433,10.591,-238.472,0.0594390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379550,1,OK,-156.6433760,-1.0202891,-0.3296601,37.026,-25.362,-241.100,0.0683337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379550,1,OK,67.3432476,-3.2093867,5.1506163,230.020,50.392,-238.291,0.0289969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379550,1,OK,54.9150346,-0.5228263,-2.0346285,312.145,84.001,-233.958,0.0571364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379550,1,OK,147.8546584,-4.2148135,-1.9135410,136.860,10.020,-239.260,0.0741249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379558,1,OK,-156.5375520,0.4717365,-2.8979468,36.640,-26.581,-236.564,0.0502223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379558,1,OK,71.2290315,-2.7555744,4.4718211,227.544,47.661,-238.259,0.0757349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379558,1,OK,58.1058330,-0.0918716,-3.6190026,310.976,83.685,-233.245,0.0958417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379558,1,OK,145.8572806,-3.7367042,-0.7682882,133.517,5.315,-237.578,0.0851166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379566,1,OK,-156.4724688,-1.1510178,1.2851863,37.602,-40.787,-239.772,0.0627792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379566,1,OK,68.2125085,-0.7626330,4.6803792,225.522,39.798,-240.379,0.1513464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379566,1,OK,56.9275575,0.5156053,-3.5046587,310.092,79.086,-235.584,0.0876908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379566,1,OK,150.5758165,-3.2805313,-0.8401199,135.237,-1.212,-238.923,0.0867015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379574,1,OK,-156.3452866,-0.1912242,-2.8971095,35.398,-39.260,-234.953,0.0285358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379574,1,OK,72.0212265,-1.7533519,5.7149919,222.510,36.783,-239.689,0.0883405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379574,1,OK,59.1812089,-0.0156722,-2.9949498,307.590,77.773,-234.574,0.0717659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379574,1,OK,148.4763600,-4.8363025,-0.8417955,130.714,-4.649,-236.423,0.0641764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379582,1,OK,-159.3402163,-1.2373097,0.5481103,36.601,-52.263,-240.132,0.1153995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379582,1,OK,70.3308276,-3.3942363,5.9273750,225.034,35.116,-240.177,0.1239783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379582,1,OK,56.6700620,-1.5588875,-1.1927301,306.007,76.873,-234.328,0.1036991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379582,1,OK,152.0011923,-4.3454394,-1.1143736,133.657,-10.870,-241.170,0.0572762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379590,1,OK,-154.9142817,0.0620217,-2.4703764,36.434,-53.219,-238.083,0.0223327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379590,1,OK,70.5280246,-3.4763350,7.6247234,220.721,28.571,-239.765,0.1588389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379590,1,OK,57.5114493,-0.8429186,-1.1565291,305.861,66.402,-235.523,0.0700497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379590,1,OK,150.5763504,-6.1313323,-2.4445001,131.152,-14.173,-238.378,0.0327853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379598,1,OK,-159.2475268,-0.6914159,0.7555574,37.658,-65.297,-238.858,0.1086012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379598,1,OK,70.2569022,-2.8752004,5.9839583,223.691,17.806,-238.245,0.0830022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379598,1,OK,55.8213095,-1.3928358,-0.8257667,307.896,59.667,-235.078,0.0069913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379598,1,OK,150.5137046,-3.4039613,-1.2350980,134.513,-25.635,-237.825,0.0887510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379606,1,OK,-155.5743429,0.5456736,-1.5493971,37.911,-66.927,-236.388,0.0240973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379606,1,OK,72.3628254,-4.0809058,7.5095055,221.416,13.583,-239.017,0.0836710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379606,1,OK,60.9697708,-2.8418616,0.4734116,305.793,56.032,-233.197,0.1723240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379606,1,OK,150.4291958,-5.4369022,-1.6123703,130.548,-29.964,-236.765,0.0510594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379614,1,OK,-158.8092671,-0.2279054,0.3083526,38.035,-77.098,-239.382,0.0887804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379614,1,OK,69.4702395,-3.6008616,6.6291661,224.789,4.396,-239.093,0.1564098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379614,1,OK,56.7659501,-2.6466700,0.2641637,308.406,45.644,-233.305,0.0576617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379614,1,OK,150.1861066,-3.8252465,-1.4840539,134.985,-39.541,-239.229,0.0498850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379622,1,OK,-156.3125095,-1.5049257,-1.1005169,34.524,-81.910,-238.835,0.0390550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379622,1,OK,71.0721175,-4.4234097,7.3330708,224.923,-1.436,-240.193,0.0950897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379622,1,OK,56.8572735,-2.6377712,0.9363256,308.802,37.259,-234.624,0.0902351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379622,1,OK,150.5155371,-5.6126995,-1.8520584,132.622,-44.308,-240.224,0.0541670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379630,1,OK,-158.7504200,-1.5503166,-0.9317788,34.478,-88.103,-238.369,0.0959742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379630,1,OK,70.0223275,-4.0762055,7.2456351,225.187,-10.596,-239.332,0.0395300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379630,1,OK,54.2066944,-2.8750551,1.2109545,310.447,28.934,-234.573,0.0415503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379630,1,OK,148.7145657,-5.4449768,-1.2290097,133.181,-53.303,-239.768,0.0586410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379638,1,OK,-157.1490348,0.3297181,-1.8981260,38.063,-92.385,-237.333,0.0612259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379638,1,OK,69.0478582,-3.9375408,8.8327028,221.882,-19.243,-240.059,0.0410023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379638,1,OK,52.8093735,-2.7183815,2.9636386,308.841,19.798,-236.674,0.0379195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379638,1,OK,149.3416299,-7.3000883,-2.3348034,131.028,-57.126,-238.348,0.0613502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379646,1,OK,-158.5654039,-2.5079562,-0.8120739,32.369,-100.697,-236.664,0.0770520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379646,1,OK,67.4090246,-3.6238923,7.5223325,225.535,-28.429,-239.414,0.1103899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379646,1,OK,56.0638826,-2.7486799,1.3520711,314.028,7.251,-236.155,0.0882160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379646,1,OK,146.9633905,-4.9522644,-1.6669219,133.509,-65.896,-237.370,0.0705627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379654,1,OK,-159.7332921,-3.7906854,0.0269541,31.311,-110.171,-237.785,0.1206668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379654,1,OK,67.1990275,-4.2795328,8.4676000,226.888,-34.711,-241.657,0.0779533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379654,1,OK,53.6187091,-2.6517361,3.0832536,312.534,1.022,-238.337,0.0507895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379654,1,OK,146.1858855,-5.1185342,-1.0354808,134.092,-74.700,-239.309,0.0159303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379662,1,OK,-157.3911507,-0.7829098,-2.8509828,34.467,-110.020,-239.683,0.0814113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379662,1,OK,66.8706328,-4.8550042,8.2949993,228.472,-42.228,-242.324,0.0503679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379662,1,OK,53.2938218,-3.2694349,2.2896265,315.001,-7.043,-236.921,0.0578194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379662,1,OK,146.0399744,-7.2014715,-2.3268360,132.761,-78.242,-242.226,0.0396499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379670,1,OK,-157.8046798,-1.2602814,-1.0832199,35.593,-119.675,-239.540,0.0854202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379670,1,OK,62.3126322,-2.6530678,8.1972393,226.413,-56.284,-239.276,0.0626253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379670,1,OK,51.2978458,-1.7139162,1.1830506,314.723,-23.147,-235.857,0.0926718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379670,1,OK,144.9524522,-4.9843659,-1.5974797,136.204,-89.963,-237.880,0.0584254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379678,1,OK,-155.8113075,-2.3100627,-2.6203054,32.036,-123.638,-239.491,0.0451719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379678,1,OK,65.2766034,-5.2403318,9.1014155,230.919,-57.509,-244.694,0.1133937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379678,1,OK,54.4222031,-2.0509263,1.0886136,317.729,-30.786,-236.970,0.1547594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379678,1,OK,144.7759486,-8.6246073,-2.0038228,131.889,-92.403,-243.327,0.0787291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379686,1,OK,-157.6646278,-0.7036274,-1.9959858,34.776,-129.628,-238.046,0.1164922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379686,1,OK,61.6240138,-3.7088211,8.9871030,228.123,-70.343,-242.110,0.1074514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379686,1,OK,47.5591684,-1.4705037,1.8568796,317.665,-41.512,-239.545,0.1977948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379686,1,OK,142.9049569,-5.7422114,-2.1071175,135.285,-102.079,-237.980,0.1020174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379694,1,OK,-153.4103624,-0.9563024,-1.5514382,35.014,-136.367,-238.275,0.0434034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379694,1,OK,63.1591008,-4.9681821,8.4900148,232.499,-77.073,-243.768,0.0866276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379694,1,OK,45.8193717,-0.9749426,1.1352008,319.625,-53.125,-239.807,0.0435101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379694,1,OK,143.1968424,-7.0853498,-2.3793187,134.933,-108.131,-242.059,0.0657891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379702,1,OK,-156.6826685,-0.0236878,-3.3627481,35.743,-138.930,-241.500,0.0991806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379702,1,OK,59.2312648,-2.8879655,7.8657138,229.009,-90.484,-238.186,0.1363436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379702,1,OK,45.4131747,0.4321998,0.1298813,318.218,-67.933,-238.860,0.0902207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379702,1,OK,141.3455652,-6.0550693,-2.0811312,136.311,-116.460,-238.532,0.0603868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379710,1,OK,-153.0098847,0.6988871,-1.6377044,38.234,-146.308,-240.193,0.0400055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379710,1,OK,60.0679844,-4.6546867,9.7584338,231.740,-93.725,-245.833,0.1129338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379710,1,OK,48.9701476,-0.6846264,1.7429560,319.677,-71.302,-242.716,0.1053565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379710,1,OK,141.5616560,-8.0198735,-2.5862873,134.667,-121.270,-242.757,0.0556299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379718,1,OK,-156.9365968,-0.5583241,-1.3857455,35.687,-152.730,-239.275,0.0619203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379718,1,OK,55.1274788,-2.1803250,7.7851639,229.384,-108.557,-238.565,0.0632442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379718,1,OK,46.8019795,0.2209469,-0.2588674,320.365,-88.080,-238.765,0.1633232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379718,1,OK,139.1658742,-5.3037647,-1.5975744,136.385,-131.732,-237.375,0.0927732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379726,1,OK,-156.1825489,-1.8497217,-2.5135111,33.252,-158.634,-241.294,0.0757395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379726,1,OK,56.3167112,-3.4777671,7.6661174,238.862,-115.719,-245.802,0.0339976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379726,1,OK,46.7469996,0.0079866,-1.2753893,326.302,-98.412,-238.740,0.1203999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8379726,1,OK,139.8441024,-7.2548457,-2.0662835,137.916,-138.456,-244.834,0.0693420,0
