Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425366,1,OK,-157.4010600,-1.5199067,-1.6623852,35.403,-188.298,-241.077,0.0519158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425366,1,OK,41.4937278,-4.1508615,9.1215935,242.164,-197.057,-245.773,0.1254205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425366,1,OK,30.0902940,-2.6135787,5.9301101,329.517,-200.215,-247.578,0.0994139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425366,1,OK,124.1982494,-7.8759680,0.2220388,135.850,-195.906,-246.852,0.1236356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425374,1,OK,-158.7523955,-1.5351360,-0.7829668,34.412,-187.496,-237.311,0.1133854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425374,1,OK,41.5095679,-4.0698559,10.9344257,232.420,-196.850,-244.037,0.1674025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425374,1,OK,24.7830304,-2.7361371,8.0807363,320.089,-198.105,-242.768,0.4244173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425374,1,OK,123.1111678,-6.7200778,-2.0665764,140.016,-194.064,-241.044,0.0472444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425382,1,OK,-156.3063363,-0.8197829,-3.3204617,34.705,-182.798,-241.388,0.0895617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425382,1,OK,39.9921918,-4.7988733,9.7027572,241.391,-207.665,-247.155,0.0885338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425382,1,OK,27.1344098,-4.0308199,6.0235895,331.669,-216.350,-243.567,0.1862548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425382,1,OK,118.6089684,-7.7828810,-0.9090485,137.155,-195.679,-243.245,0.0836067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425390,1,OK,-157.8179408,-0.4056840,-2.5955416,35.463,-181.427,-240.720,0.0777860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425390,1,OK,35.9591625,-3.9118818,11.2708336,231.596,-207.572,-245.859,0.0502122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425390,1,OK,26.2980486,-3.8137214,8.1926880,320.203,-216.465,-245.141,0.1391830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425390,1,OK,121.4182975,-6.9053643,-1.0529656,137.454,-200.532,-245.011,0.1730098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425398,1,OK,-160.8600774,-2.6569817,-0.8642459,31.274,-181.475,-236.817,0.0884580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425398,1,OK,33.4596144,-4.1487220,9.5258883,238.848,-220.815,-249.449,0.0792959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425398,1,OK,29.7236863,-6.6387565,5.8768718,331.693,-229.820,-241.395,0.1789963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425398,1,OK,113.9888565,-6.3186856,-0.4523898,135.294,-199.815,-242.889,0.0568285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425406,1,OK,-160.3119592,-0.9480752,-1.1139452,34.112,-175.930,-238.431,0.0732494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425406,1,OK,31.8396575,-3.7048042,9.9126613,228.242,-216.126,-240.384,0.0806237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425406,1,OK,19.8456856,-2.2808905,8.2398536,310.349,-234.783,-245.248,0.2150637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425406,1,OK,113.4099199,-6.0995638,0.0456532,133.218,-201.502,-241.956,0.0572895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425414,1,OK,-157.9185783,-1.5096366,-0.9798256,33.875,-171.336,-237.682,0.0797349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425414,1,OK,29.4172048,-3.6960163,10.4798285,230.366,-222.849,-248.154,0.1045813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425414,1,OK,23.2238455,-5.2361234,6.8920990,323.991,-244.153,-245.818,0.1382382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425414,1,OK,110.9971180,-6.6519626,-0.3386937,132.994,-197.744,-242.684,0.0649816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425422,1,OK,-161.3851228,-1.2803367,-1.7664588,33.439,-164.842,-239.386,0.0635473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425422,1,OK,28.1945810,-5.0429972,10.2325654,227.253,-219.381,-240.584,0.1233425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425422,1,OK,18.6114010,-4.7692145,8.0035921,309.225,-240.864,-239.343,0.2207967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425422,1,OK,109.6733621,-6.6282888,-1.5001354,134.034,-194.382,-240.812,0.0359795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425430,1,OK,-162.4686702,-1.6076432,-1.8276747,32.384,-158.527,-238.524,0.0977376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425430,1,OK,24.2512626,-4.9248450,10.9158107,229.052,-223.413,-246.491,0.0893663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425430,1,OK,20.5167537,-6.6399754,6.9965441,319.580,-253.398,-243.040,0.0752246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425430,1,OK,107.5118999,-7.4800993,-0.6352636,131.250,-192.407,-244.282,0.0616398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425438,1,OK,-162.3662838,-1.5286925,-2.0417736,32.902,-153.392,-241.199,0.0627880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425438,1,OK,22.0015158,-5.5364751,11.1328159,227.301,-222.029,-243.920,0.0481051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425438,1,OK,19.7373336,-7.4400418,7.9753066,311.028,-248.743,-238.089,0.1011203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425438,1,OK,105.5520137,-6.7942665,-0.7189296,132.189,-189.566,-244.472,0.0397409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425446,1,OK,-160.7803353,-0.8880868,-0.7636826,34.937,-147.930,-238.210,0.0745679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425446,1,OK,19.3816073,-4.9432179,12.0575454,220.760,-219.440,-243.945,0.1488653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425446,1,OK,17.6755474,-6.7103857,9.1026254,305.408,-254.223,-244.470,0.1196886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425446,1,OK,104.2769096,-6.6512684,-1.3295814,131.359,-183.158,-240.543,0.0363011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425454,1,OK,-161.4807231,0.1515656,-1.2585498,35.769,-139.035,-237.732,0.0983234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425454,1,OK,21.6555528,-7.5260253,10.9700493,224.580,-216.797,-239.875,0.1576871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425454,1,OK,13.9760454,-8.3489723,9.4359586,305.553,-248.858,-236.224,0.2224797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425454,1,OK,100.8949582,-6.2470291,-2.1869288,132.599,-178.081,-238.633,0.0639590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425462,1,OK,-164.5874279,-2.0458193,-0.3774023,32.471,-135.051,-236.378,0.1233735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425462,1,OK,19.3889826,-6.0240124,12.6659089,219.086,-212.578,-244.899,0.0253240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425462,1,OK,9.7704236,-6.5895570,10.7252064,302.336,-248.636,-243.104,0.2442188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425462,1,OK,101.7602457,-7.2892627,-0.6184644,128.293,-172.587,-241.184,0.0554581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425470,1,OK,-161.7768911,-0.1424936,-2.4799590,35.843,-124.365,-238.825,0.0532943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425470,1,OK,17.0280345,-6.3812453,12.9978113,220.863,-210.866,-247.475,0.1129166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425470,1,OK,12.3293567,-8.4513029,10.0336218,306.326,-249.752,-243.295,0.1636786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425470,1,OK,99.5880237,-7.9896646,-0.9391731,129.164,-167.686,-244.025,0.0436691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425478,1,OK,-165.2973767,-1.8059186,-1.1394630,33.748,-120.158,-238.532,0.1082814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425478,1,OK,15.8569049,-6.1772814,13.7056123,216.261,-202.588,-243.595,0.1714977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425478,1,OK,13.6788129,-8.7092268,11.0983222,298.063,-239.962,-240.953,0.1501693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425478,1,OK,99.6425821,-8.0346999,-0.8355482,128.714,-161.189,-242.271,0.0378651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425486,1,OK,-163.8234924,-0.4772950,-2.5463490,34.370,-109.146,-237.658,0.0830503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425486,1,OK,15.7574841,-7.5632365,14.1880904,220.163,-199.074,-247.398,0.1106228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425486,1,OK,13.4464651,-10.8278466,11.9213274,305.765,-238.151,-242.870,0.1806280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425486,1,OK,97.0555056,-9.7617487,-1.6631022,128.480,-152.139,-243.174,0.0496728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425494,1,OK,-166.1389964,-1.8224971,0.7898187,32.486,-103.895,-238.137,0.1787241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425494,1,OK,14.3683282,-6.9605945,15.0379353,215.210,-189.703,-244.782,0.0447977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425494,1,OK,9.4106672,-8.4251743,14.4187339,293.163,-226.659,-245.330,0.1465617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425494,1,OK,100.7329524,-9.3082513,-2.0010178,127.541,-146.873,-241.465,0.0872972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425502,1,OK,-162.4538901,-0.7769493,-1.3466112,35.285,-96.890,-237.988,0.0489007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425502,1,OK,16.2435399,-9.0532005,15.3657995,222.143,-185.601,-249.387,0.0935539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425502,1,OK,9.4405809,-11.3821297,14.3152203,309.803,-227.512,-246.884,0.1800516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425502,1,OK,98.6935642,-11.0003966,-2.6188925,129.021,-138.017,-244.098,0.0814296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425510,1,OK,-166.6765458,-0.4487795,0.5853027,36.198,-91.976,-236.513,0.1185532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425510,1,OK,15.2895313,-8.1768959,15.5916566,213.335,-173.874,-240.354,0.0914048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425510,1,OK,8.4339974,-8.9611623,14.5777153,291.400,-212.512,-240.407,0.2244227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425510,1,OK,100.2423306,-10.1224352,-3.6643748,129.050,-131.874,-239.095,0.0649152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425518,1,OK,-163.0327027,-0.4282219,-1.6723935,36.129,-80.982,-237.490,0.0560207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425518,1,OK,14.6138307,-7.7020254,17.0342058,218.906,-169.170,-252.408,0.1234872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425518,1,OK,10.6459180,-10.0859337,14.5545193,305.938,-213.179,-252.394,0.1796281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425518,1,OK,98.0935180,-12.8898361,-2.5623217,128.237,-121.331,-244.698,0.0538086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425526,1,OK,-166.0106676,-0.4183277,0.5296774,37.161,-77.719,-239.005,0.1134656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425526,1,OK,14.9170825,-9.9760108,16.4042770,219.481,-157.183,-240.491,0.1228781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425526,1,OK,11.0162134,-11.2454752,14.9503375,296.854,-194.978,-239.092,0.0901688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425526,1,OK,102.2663737,-10.6494943,-5.2715665,132.466,-116.399,-240.602,0.0967186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425534,1,OK,-163.6093923,-1.9243731,-1.3661869,33.725,-67.301,-239.480,0.0723869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425534,1,OK,16.7859061,-10.0080843,16.9039778,225.845,-151.912,-251.796,0.0638805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425534,1,OK,11.7118316,-12.1535728,14.7724172,310.215,-192.520,-246.698,0.1019786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425534,1,OK,98.8088933,-13.1608479,-3.1141079,130.415,-105.449,-245.894,0.0664998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425542,1,OK,-165.3656177,-0.8195783,-0.3589249,36.015,-60.665,-239.229,0.1150871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425542,1,OK,17.1799858,-10.1146112,15.9910482,223.740,-141.245,-244.167,0.0287644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425542,1,OK,10.0317237,-10.5761026,15.0474473,303.977,-179.254,-242.935,0.0686841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425542,1,OK,101.4686834,-11.4540819,-4.3161348,132.949,-98.329,-243.041,0.0297221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425550,1,OK,-161.6028959,-0.7690827,-0.2754523,36.616,-54.141,-237.757,0.0299760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425550,1,OK,17.0418919,-8.3581730,17.0113618,220.556,-131.224,-247.501,0.1184559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425550,1,OK,9.1444547,-8.4425086,16.1306925,302.327,-169.595,-250.778,0.1411867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425550,1,OK,101.2418138,-12.0349511,-4.0201077,132.204,-89.202,-240.908,0.0175860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425558,1,OK,-162.8846843,-0.8345026,-1.0127789,35.529,-45.237,-236.983,0.0474515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425558,1,OK,17.0898583,-9.6973160,16.0240413,225.018,-121.465,-242.174,0.0977496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425558,1,OK,11.4550345,-11.7841758,14.5605497,310.352,-157.452,-238.873,0.0789983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425558,1,OK,101.4341384,-10.7884461,-4.4402470,134.905,-82.227,-241.291,0.0348018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425566,1,OK,-161.8665317,-1.6753587,-0.0012314,35.972,-41.114,-240.341,0.0562757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425566,1,OK,18.4662306,-8.2169428,16.7029070,226.232,-111.503,-247.949,0.0416999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425566,1,OK,13.1151369,-10.0057389,15.0621083,310.686,-146.974,-246.542,0.0712188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425566,1,OK,104.0327379,-10.7013358,-3.6959069,135.124,-73.919,-242.444,0.0417294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425574,1,OK,-161.4519250,-0.7150331,-1.9603695,35.472,-29.850,-238.087,0.0407862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425574,1,OK,20.3676957,-9.5072898,15.4224775,231.219,-102.504,-247.609,0.0343306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425574,1,OK,18.0481188,-11.7741752,12.4755085,316.353,-137.849,-242.956,0.1599115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425574,1,OK,104.6773061,-11.6012566,-3.9165212,135.039,-63.414,-244.193,0.0231342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425582,1,OK,-161.2736932,-1.4736235,1.1224989,36.925,-30.064,-240.814,0.0575820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425582,1,OK,20.5992800,-8.2883036,15.2250546,226.012,-93.406,-241.705,0.0367118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425582,1,OK,13.0067166,-7.6839685,14.8892020,303.811,-122.534,-243.155,0.0974812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425582,1,OK,105.2004734,-8.8978710,-4.4262385,137.505,-60.838,-239.672,0.0645237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425590,1,OK,-160.3845467,-0.6994873,-1.4305846,36.106,-18.632,-234.970,0.0291579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425590,1,OK,21.9680060,-8.5129873,16.0528342,230.694,-79.974,-245.989,0.1047874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425590,1,OK,15.8795525,-9.8371791,13.3765421,319.451,-111.034,-242.945,0.0599885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425590,1,OK,106.6280087,-11.6984564,-3.0042230,134.066,-47.279,-241.857,0.0719377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425598,1,OK,-162.1072489,-0.8101495,0.4805722,37.924,-16.627,-240.647,0.0686559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425598,1,OK,22.4915283,-6.4942452,14.9619440,228.361,-73.768,-245.141,0.0683907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425598,1,OK,12.9381235,-6.1675504,13.7899101,311.652,-99.951,-245.107,0.1797993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425598,1,OK,109.2825517,-9.4216868,-3.0879748,136.857,-44.271,-243.041,0.0538112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425606,1,OK,-158.9480917,-0.6759440,-2.7611206,36.086,-5.693,-236.764,0.0289420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425606,1,OK,26.9950113,-9.2041438,15.8310045,237.403,-57.166,-249.131,0.0370559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425606,1,OK,23.3179012,-11.2208446,10.5657559,330.988,-87.299,-242.154,0.1294624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425606,1,OK,111.2365080,-11.9938056,-3.1148695,136.450,-30.174,-244.929,0.0623736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425614,1,OK,-160.2885192,-1.3092504,0.6096575,37.471,-6.277,-241.301,0.0569105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425614,1,OK,25.0689915,-6.0292086,12.0685703,233.155,-57.719,-241.792,0.0721329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425614,1,OK,15.5263315,-5.6230333,10.8478416,316.707,-79.364,-241.408,0.2225013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425614,1,OK,111.8727605,-7.6847597,-3.3799824,140.023,-30.645,-241.820,0.0817599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425622,1,OK,-158.2552498,-0.2632088,-1.0075335,38.034,0.554,-235.251,0.0346880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425622,1,OK,30.9091446,-7.1530995,14.7606097,233.387,-38.581,-245.576,0.0202592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425622,1,OK,20.7873723,-6.5063149,10.9305145,325.868,-61.258,-245.381,0.0914147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425622,1,OK,111.6784595,-9.9834092,-1.6625486,136.175,-18.645,-240.484,0.0660978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425630,1,OK,-158.2650365,-0.5917465,0.2169016,38.254,2.456,-240.161,0.0459269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425630,1,OK,29.1160595,-5.6151116,11.0759472,236.901,-37.756,-242.717,0.0656009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425630,1,OK,16.4753316,-4.3274575,9.2149095,323.005,-54.796,-242.595,0.2094885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425630,1,OK,114.2902351,-6.9550736,-2.6232287,141.122,-16.053,-242.014,0.0152301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425638,1,OK,-157.1567154,-1.0028096,-1.5352204,36.966,7.454,-238.043,0.0324560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425638,1,OK,34.6368333,-7.0283615,12.6459146,239.919,-20.287,-244.985,0.0623876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425638,1,OK,26.3470755,-5.8804638,7.4607241,330.647,-39.288,-242.378,0.1629165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425638,1,OK,116.0033184,-8.8788998,-1.8925081,140.220,-4.780,-242.817,0.0768904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425646,1,OK,-158.6269962,-0.4316819,-0.0303133,38.302,8.351,-238.683,0.0480997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425646,1,OK,35.0780364,-5.3847414,10.2127566,240.587,-16.620,-243.268,0.0788082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425646,1,OK,22.4862880,-4.5397637,6.5296292,331.305,-28.118,-240.869,0.1006789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425646,1,OK,118.7268735,-6.3397163,-2.1014950,141.980,-2.676,-241.509,0.0234988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425654,1,OK,-158.1896257,-0.9887604,-0.2507675,37.945,9.214,-239.018,0.0205723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425654,1,OK,39.6146695,-4.4940811,10.8424690,237.975,-6.888,-244.749,0.0700026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425654,1,OK,28.4937879,-3.6902660,6.1896555,331.377,-12.377,-243.440,0.0973402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8425654,1,OK,121.1341467,-6.8992162,-1.2342509,140.807,3.054,-241.512,0.0330880,0
