Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363126,1,OK,-159.8599201,-2.1623280,-1.8120112,32.306,-112.243,-239.271,0.1094837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363126,1,OK,67.1735931,-0.3979031,4.1975988,226.750,-36.752,-242.391,0.0627388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363126,1,OK,53.7211185,1.6436249,-5.6218182,311.627,-1.005,-235.549,0.0638059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363126,1,OK,146.8054327,-3.9707308,-0.1174007,132.327,-76.550,-240.651,0.0552931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363134,1,OK,-154.6718107,0.0304491,-0.0903719,38.532,-120.572,-239.215,0.0429805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363134,1,OK,67.1122257,-0.1614887,5.4751429,223.459,-47.417,-241.007,0.0784852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363134,1,OK,54.0328385,2.8156272,-4.4226379,310.324,-14.301,-238.244,0.0831234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363134,1,OK,147.6030334,-3.5494864,-0.1800361,133.833,-85.913,-238.677,0.0258493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363142,1,OK,-156.4038535,-0.7998816,-2.0355779,35.160,-123.610,-239.823,0.0643289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363142,1,OK,66.5705952,-1.1190588,4.7093922,228.158,-54.733,-240.719,0.0669748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363142,1,OK,54.1775889,2.1410270,-5.0385816,314.971,-24.830,-236.078,0.1910211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363142,1,OK,146.6995316,-5.6709515,-0.7578761,132.372,-90.383,-242.253,0.0859311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363150,1,OK,-155.2965682,-0.7042781,-1.5140456,35.448,-131.054,-239.347,0.1573750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363150,1,OK,63.7514968,-1.5477118,6.4979891,226.708,-62.679,-242.005,0.1138580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363150,1,OK,47.7550432,1.1884303,-2.7674289,313.667,-32.126,-238.075,0.0613035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363150,1,OK,146.8066904,-5.3370818,-1.7406296,134.850,-97.572,-241.034,0.0817741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363158,1,OK,-155.4665641,-2.7870864,-2.1970015,31.306,-138.044,-240.880,0.0601004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363158,1,OK,64.6599190,-3.2796268,5.9080287,231.593,-69.421,-242.682,0.1349860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363158,1,OK,52.0773035,0.5662222,-3.3289062,318.445,-42.514,-237.160,0.1250810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363158,1,OK,145.5882751,-6.1285593,-2.1478261,134.714,-104.191,-243.803,0.0571778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363166,1,OK,-156.9820709,-1.5161401,-1.1885065,34.106,-143.759,-237.409,0.0934504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363166,1,OK,58.9166313,0.5790196,5.3356456,226.075,-88.110,-237.449,0.0772603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363166,1,OK,44.5477287,2.4610339,-3.9286322,316.654,-61.466,-238.241,0.1401183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363166,1,OK,143.6606134,-4.0388582,-0.6473378,134.997,-115.832,-235.702,0.0922628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363174,1,OK,-153.7765288,-2.2490186,-2.1663535,32.597,-148.908,-238.868,0.0620644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363174,1,OK,62.1395924,-2.4735650,7.6505829,231.467,-89.048,-246.935,0.0523486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363174,1,OK,48.7047925,1.3953745,-2.3587168,320.313,-64.856,-241.352,0.0790990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363174,1,OK,142.5562859,-7.4289778,-1.1376179,132.576,-119.458,-243.418,0.0735865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363182,1,OK,-158.7261183,-1.8683478,-1.3546924,33.724,-155.254,-239.647,0.1037789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363182,1,OK,60.3137608,-1.1805068,5.8818846,230.320,-102.993,-239.935,0.1064313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363182,1,OK,43.6895736,1.6392428,-3.4637219,319.954,-79.892,-237.929,0.1096847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363182,1,OK,140.2946913,-4.7591081,-0.5093038,135.667,-130.146,-239.079,0.0546490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363190,1,OK,-156.7725757,-2.1439691,-1.6820011,33.550,-160.470,-239.180,0.0500187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363190,1,OK,57.9464853,-1.6256747,6.7448765,234.052,-110.568,-245.341,0.0373762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363190,1,OK,46.5455025,1.5841218,-3.1329066,323.749,-90.397,-240.155,0.1436548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363190,1,OK,141.3021985,-6.5384989,-1.0072185,136.053,-136.447,-244.296,0.0930218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363198,1,OK,-147.7959698,-0.7771731,-2.5275800,33.549,-163.516,-238.267,0.2656597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363198,1,OK,55.9897443,-0.4986474,5.9598081,229.697,-121.233,-237.474,0.0653590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363198,1,OK,43.3096730,2.1188901,-3.1642921,321.146,-103.047,-238.244,0.1402872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363198,1,OK,138.9902047,-4.2742219,-1.1156237,137.595,-143.213,-236.600,0.0883754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363206,1,OK,-160.0390173,-2.7281684,-0.8410537,32.698,-172.285,-236.347,0.1644463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363206,1,OK,56.1375788,-1.6786035,7.7961594,233.176,-127.302,-245.914,0.0561178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363206,1,OK,48.4705275,1.5528605,-0.9029752,322.036,-108.679,-243.303,0.1471959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363206,1,OK,138.2309648,-6.2399348,-0.7507646,136.189,-150.104,-242.034,0.0367951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363214,1,OK,-158.6263628,-2.1119966,-1.7927084,33.387,-175.311,-240.422,0.1015026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363214,1,OK,52.8753716,-1.3104944,6.6060612,234.642,-138.186,-242.226,0.0547944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363214,1,OK,41.6299994,1.8980245,-1.1905433,319.574,-122.716,-240.511,0.1314245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363214,1,OK,137.3826608,-6.2882715,-0.5024602,136.139,-157.806,-242.841,0.0705951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363222,1,OK,-157.8016868,-1.2280584,-1.5115193,34.670,-177.945,-238.437,0.0445926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363222,1,OK,53.8601269,-1.9935455,6.7884027,239.382,-147.209,-246.024,0.0540101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363222,1,OK,40.1414387,0.2063008,-1.5397108,330.013,-133.109,-241.014,0.0797064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363222,1,OK,136.3168147,-5.7208637,-1.3658647,139.216,-163.555,-242.463,0.0614735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363230,1,OK,-158.7930525,-2.6074300,-0.8420696,32.932,-182.986,-238.067,0.1387972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363230,1,OK,52.5949067,-1.6528197,7.0141326,236.513,-154.826,-243.658,0.0879091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363230,1,OK,38.2374725,0.6722028,-0.2998067,327.209,-143.701,-242.824,0.1083878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363230,1,OK,133.6796492,-6.6481502,0.7953464,135.041,-171.045,-244.516,0.1101077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363238,1,OK,-156.9764265,-2.5994294,-0.9565961,32.918,-185.201,-238.018,0.0747571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363238,1,OK,48.1868152,-0.9853702,8.9832946,230.116,-161.290,-244.436,0.0632383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363238,1,OK,37.8155853,0.4342546,2.1003929,321.443,-151.177,-244.902,0.1116706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363238,1,OK,133.0840541,-5.3661670,-0.9889108,137.986,-172.989,-238.960,0.0633662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363246,1,OK,-155.9227034,0.2253198,-1.0270400,38.950,-185.457,-239.451,0.0376988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363246,1,OK,45.0062410,-1.9789664,7.0853816,236.018,-169.615,-239.051,0.2775642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363246,1,OK,39.4411313,-0.0986030,1.4599862,323.785,-164.212,-241.895,0.1120880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363246,1,OK,132.9715730,-5.6519785,-1.1089497,138.644,-179.933,-240.400,0.1659444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363254,1,OK,-155.4549307,0.8282688,-1.2764662,39.740,-186.755,-241.735,0.1402027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363254,1,OK,45.9597266,-2.4230953,8.0344204,239.357,-179.055,-244.100,0.0688773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363254,1,OK,40.6995367,-1.2467078,2.0466760,326.418,-172.271,-240.290,0.1238159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363254,1,OK,131.2689647,-5.0242898,-2.7835133,143.918,-183.275,-240.386,0.0447880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363262,1,OK,-162.4358688,-5.4219041,-0.9108795,27.072,-191.176,-237.675,0.1311570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363262,1,OK,45.0428961,-3.0583907,8.7766047,241.800,-187.696,-249.994,0.0894267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363262,1,OK,36.1263321,-1.6072231,3.7569646,332.319,-185.916,-249.696,0.1136985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363262,1,OK,126.1682460,-8.5057490,1.5459609,132.403,-191.935,-248.874,0.1234876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363270,1,OK,-158.3587939,-1.3399019,-2.4393947,33.876,-185.516,-240.760,0.0777510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363270,1,OK,43.4962627,-2.8320526,10.1834447,231.832,-188.571,-244.188,0.0940614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363270,1,OK,30.8358305,-1.9147734,6.0515410,319.328,-186.441,-242.827,0.1908387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363270,1,OK,126.8075928,-6.4014370,-2.5961965,141.657,-188.581,-241.394,0.0726069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363278,1,OK,-157.3666109,-2.6725818,-0.6159917,33.395,-187.679,-237.823,0.0572307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363278,1,OK,40.0837308,-2.0927179,9.8569657,237.091,-202.647,-250.860,0.0321831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363278,1,OK,29.0499090,-2.8516525,5.2461830,333.984,-207.521,-247.844,0.2134691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363278,1,OK,121.0702021,-7.4349770,0.7216736,133.782,-193.900,-242.623,0.0976375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363286,1,OK,-159.4970338,-1.8513809,-1.6858123,33.116,-182.824,-239.857,0.0787970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363286,1,OK,36.9745561,-2.9916425,10.2267649,231.404,-202.025,-243.707,0.0598524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363286,1,OK,29.8124962,-3.5789230,6.3171524,320.770,-210.299,-240.865,0.1177796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363286,1,OK,121.3114656,-6.9001302,0.8707165,133.968,-199.303,-245.608,0.1420678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363294,1,OK,-160.1430680,-1.6462728,-1.4602720,33.381,-178.964,-238.605,0.0953293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363294,1,OK,34.9633813,-3.8539373,8.7800765,238.937,-213.371,-245.241,0.0954906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363294,1,OK,31.6593276,-6.8140009,5.2023835,331.535,-221.262,-236.917,0.1238274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363294,1,OK,118.1219528,-5.8222136,-1.9021917,139.764,-195.373,-241.536,0.0301994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363302,1,OK,-161.9702715,-2.4778223,-1.0885341,31.648,-175.760,-238.549,0.0942392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363302,1,OK,32.8715662,-3.6795365,9.6027133,230.832,-212.347,-240.743,0.0830290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363302,1,OK,21.1676087,-2.8510996,8.5508865,311.417,-227.484,-243.130,0.2381976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363302,1,OK,114.9566970,-6.5210030,0.0832720,133.443,-197.033,-241.819,0.0714625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363310,1,OK,-160.0914549,-2.6158460,-1.1867465,31.266,-170.616,-237.525,0.0928768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363310,1,OK,29.6604838,-3.7576025,11.1057306,230.129,-217.486,-248.544,0.0691563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363310,1,OK,21.2087416,-4.7988838,8.2060049,321.447,-238.949,-246.553,0.2362082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363310,1,OK,113.0930362,-7.1925687,0.8716613,129.972,-195.991,-244.114,0.1157976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363318,1,OK,-162.0984984,-1.7518186,-2.6561829,31.601,-161.380,-239.183,0.0946204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363318,1,OK,28.4435536,-4.7338097,11.0055579,226.708,-216.237,-243.573,0.0905399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363318,1,OK,15.7079586,-5.0929097,9.1782561,312.106,-237.676,-239.664,0.3257586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363318,1,OK,111.8426715,-6.9282112,-1.6832724,134.658,-190.369,-242.083,0.0910200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363326,1,OK,-161.7736916,-2.2906868,-1.3675235,31.358,-157.708,-238.092,0.1099696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363326,1,OK,24.1168792,-5.0532828,10.7215255,230.379,-221.066,-245.799,0.1205515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363326,1,OK,20.0118844,-6.6878164,7.4624803,319.874,-253.140,-244.054,0.1468402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363326,1,OK,107.6121871,-7.0777286,0.1790808,130.885,-189.692,-244.892,0.0575634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363334,1,OK,-161.0018703,0.3270815,-2.0577649,36.400,-148.587,-238.679,0.0277440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363334,1,OK,21.6040409,-4.9090976,11.4835963,224.364,-218.323,-244.477,0.1276470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363334,1,OK,16.5045420,-6.2406964,8.9202618,308.602,-248.955,-242.338,0.1932500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363334,1,OK,106.1251908,-6.6180465,0.0180185,130.054,-185.179,-242.737,0.0753337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363342,1,OK,-161.9392993,-0.9635115,-1.3869860,33.902,-143.342,-238.070,0.0652278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363342,1,OK,19.8258626,-4.5104673,11.5838447,220.960,-218.576,-246.154,0.0831131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363342,1,OK,14.3991842,-5.8544936,9.4334487,304.884,-251.357,-246.158,0.0930134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363342,1,OK,104.4574938,-6.4300626,0.3960744,128.512,-180.921,-242.962,0.0880678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363350,1,OK,-163.0041573,-2.0200491,-0.3260085,32.413,-138.289,-237.735,0.0718397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363350,1,OK,19.5317001,-5.6576912,10.7958301,220.985,-215.066,-242.365,0.0969766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363350,1,OK,12.6713001,-6.1844042,8.6914857,300.432,-248.775,-240.520,0.1257076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363350,1,OK,102.0797189,-5.5737403,-0.3370673,129.774,-175.566,-240.755,0.0488647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363358,1,OK,-162.6800150,-1.2882758,-0.7122450,33.800,-129.632,-236.969,0.1126722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363358,1,OK,17.9122258,-4.5733624,11.6485094,218.297,-212.475,-246.603,0.0373898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363358,1,OK,11.5917139,-5.6458810,8.4292652,301.351,-250.627,-243.793,0.1128571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363358,1,OK,102.3315638,-6.5550303,0.5413817,127.386,-169.135,-242.999,0.1021705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363366,1,OK,-160.8474733,-0.9021826,-1.1722675,34.324,-121.056,-238.932,0.0456017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363366,1,OK,18.9231580,-6.4640765,11.0799344,220.982,-208.353,-246.181,0.1577175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363366,1,OK,12.4666556,-7.2742966,7.6080870,303.236,-249.675,-241.468,0.1494353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363366,1,OK,98.0716940,-5.5224806,0.0620240,129.146,-163.518,-243.336,0.0473521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363374,1,OK,-164.7152817,-1.2769304,-0.2896751,34.875,-115.226,-237.736,0.1178858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363374,1,OK,16.1158630,-6.2224358,11.9948551,216.571,-195.211,-239.982,0.1461284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363374,1,OK,11.6156539,-6.8678229,9.6320846,293.305,-235.443,-240.189,0.1012777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363374,1,OK,99.4251035,-5.5821157,-1.1774032,131.504,-153.283,-238.796,0.0531154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363382,1,OK,-160.6211499,-1.6723279,-4.3900400,30.695,-95.960,-238.868,0.0168726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363382,1,OK,14.1936432,-3.9649182,11.8802795,217.807,-196.981,-252.035,0.0722703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363382,1,OK,12.3703341,-7.5509202,8.8749932,303.829,-242.211,-248.509,0.2478839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363382,1,OK,96.6541502,-7.2144835,2.9186695,124.038,-145.510,-247.096,0.0636078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363390,1,OK,-168.4332639,-1.3372602,-0.6784075,34.566,-99.226,-237.043,0.1604768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363390,1,OK,11.0528928,-3.4228274,11.4529014,213.064,-185.108,-243.051,0.1642052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363390,1,OK,7.9560216,-5.4819735,10.3821229,291.171,-226.732,-245.357,0.2887309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363390,1,OK,98.7568570,-5.5900832,0.9348579,127.948,-138.200,-241.292,0.0285129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363398,1,OK,-163.0993870,-1.0019122,-1.9511060,34.570,-89.171,-238.168,0.0705408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363398,1,OK,14.1461269,-4.7992663,10.6571618,219.205,-181.005,-246.627,0.1381035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363398,1,OK,7.7934899,-7.1765060,8.6415598,301.833,-225.369,-243.015,0.1220341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363398,1,OK,97.3726492,-5.0188390,1.7121058,127.634,-132.190,-243.979,0.0387324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363406,1,OK,-166.1081820,-1.0244011,1.5750185,36.028,-87.201,-239.085,0.1178717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363406,1,OK,14.6815045,-5.1682500,9.7133443,215.352,-169.987,-237.274,0.0737363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363406,1,OK,8.0010172,-6.1801694,8.5323012,290.449,-210.502,-236.336,0.1543249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363406,1,OK,99.0973533,-2.7374550,-1.1720861,132.746,-125.985,-237.680,0.0599179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363414,1,OK,-161.0449753,0.5828526,-1.9651216,37.409,-72.751,-238.266,0.0552482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363414,1,OK,15.5741014,-5.3315963,11.4643757,220.896,-161.248,-247.692,0.0419230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363414,1,OK,11.6290283,-7.8558410,8.2533377,305.087,-207.135,-244.035,0.1214619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8363414,1,OK,99.0078512,-5.8620745,0.0583645,130.989,-113.551,-243.308,0.0236411,0
