Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445902,1,OK,-159.1375925,-1.7682265,-3.3126007,33.476,-183.716,-242.175,0.0853734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445902,1,OK,41.8446486,-2.7383184,7.8754863,238.784,-203.936,-245.693,0.1472156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445902,1,OK,26.9613033,-1.9101324,3.0482370,325.831,-206.621,-240.763,0.1515134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445902,1,OK,120.4072252,-6.4113808,-0.7435090,138.514,-193.244,-242.492,0.0414193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445910,1,OK,-157.7539527,-1.2090392,-2.4007363,33.922,-181.528,-239.010,0.0445400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445910,1,OK,37.2254982,-2.4038327,9.5435870,235.641,-205.515,-248.326,0.0552988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445910,1,OK,29.0576139,-2.8721152,4.1213261,331.820,-216.498,-245.411,0.2126476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445910,1,OK,121.1335156,-7.4435736,2.1282287,131.911,-200.682,-248.507,0.1939186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445918,1,OK,-158.1312303,0.4365924,-2.7649036,36.817,-177.250,-241.211,0.0435629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445918,1,OK,36.5747817,-2.5645216,8.4639013,236.262,-212.745,-247.338,0.1006752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445918,1,OK,28.4758192,-3.8034667,4.0400946,326.229,-218.790,-238.910,0.0686404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445918,1,OK,117.4121892,-5.4530499,-1.1786724,139.223,-196.272,-243.075,0.0217250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445926,1,OK,-157.0248989,-0.2597666,-1.2801761,36.070,-175.734,-239.227,0.0568979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445926,1,OK,33.0948307,-3.7766338,8.6687802,232.501,-206.339,-237.880,0.1976037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445926,1,OK,27.8985948,-2.3406957,6.1818024,314.887,-225.300,-245.291,0.0747495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445926,1,OK,118.5241955,-5.9638546,-0.9511118,136.189,-195.557,-240.954,0.1345615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445934,1,OK,-159.2045485,-2.2190589,-2.5932945,31.946,-171.255,-240.089,0.0512844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445934,1,OK,32.1518690,-4.3328993,8.5616414,238.334,-214.835,-244.320,0.1243536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445934,1,OK,26.7657884,-6.0872070,4.5277326,329.313,-228.453,-236.414,0.1073252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445934,1,OK,114.4276920,-6.5164519,-0.7323836,136.036,-194.001,-244.000,0.0821564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445942,1,OK,-159.7954590,-0.0807979,-2.3978254,35.177,-164.704,-239.260,0.0564673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445942,1,OK,29.7195186,-3.3924117,10.6510549,228.358,-212.213,-245.286,0.0842235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445942,1,OK,19.6139806,-2.4764277,8.2588436,311.182,-231.524,-247.441,0.1953765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445942,1,OK,112.9543569,-7.4721120,-0.3460743,132.697,-192.053,-243.662,0.0912978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445950,1,OK,-161.4504879,-2.6573244,-1.3585218,31.253,-163.211,-239.069,0.0683702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445950,1,OK,29.6511696,-5.6782942,9.7621487,236.749,-217.619,-247.592,0.0702883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445950,1,OK,23.6796077,-6.9763558,5.8934400,328.773,-242.253,-241.934,0.0499004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445950,1,OK,109.6116581,-6.9114866,0.0865918,132.680,-192.167,-246.282,0.0925029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445958,1,OK,-161.4530401,-0.7745933,-1.9873492,34.837,-155.805,-241.225,0.0692143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445958,1,OK,25.7061373,-5.0329785,10.5368047,227.238,-211.113,-239.533,0.1019554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445958,1,OK,21.5976699,-5.5968507,7.8169158,308.230,-235.490,-237.745,0.1138130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445958,1,OK,108.5233043,-6.3147719,-1.0222387,134.612,-186.037,-241.742,0.0307611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445966,1,OK,-159.6048963,-1.6397394,-2.6045236,32.364,-148.034,-238.629,0.0571740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445966,1,OK,22.4602828,-3.9696003,12.2769861,227.843,-214.394,-251.879,0.1317825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445966,1,OK,22.5448218,-6.6179471,8.5453645,319.241,-245.212,-250.482,0.2055471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445966,1,OK,105.1445981,-8.1100101,0.2488885,130.284,-180.086,-245.071,0.0293372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445974,1,OK,-165.7275035,-2.4876381,-0.9317574,31.375,-145.072,-237.541,0.1652213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445974,1,OK,20.8579085,-4.9066394,12.3607474,222.479,-205.764,-241.677,0.1697022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445974,1,OK,16.0513879,-5.0641026,10.2782885,300.631,-231.512,-241.916,0.1558770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445974,1,OK,107.0695284,-7.3341651,-1.2600762,131.787,-175.179,-240.609,0.0806123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445982,1,OK,-159.1864138,0.1172424,0.7054096,37.569,-140.330,-238.377,0.0128979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445982,1,OK,23.9883778,-7.1863139,10.7974964,230.170,-209.549,-243.802,0.1511957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445982,1,OK,15.4693078,-7.8370520,7.4729755,316.577,-240.600,-237.400,0.1612473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445982,1,OK,105.2799823,-6.4536388,-2.3174277,134.676,-173.466,-241.260,0.0713633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445990,1,OK,-164.4992453,-2.0205327,-0.4807005,33.377,-132.859,-239.159,0.0976991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445990,1,OK,23.5433547,-6.3481114,11.7988093,223.092,-201.283,-242.461,0.1002541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445990,1,OK,14.7879818,-5.9913122,8.0192046,306.047,-232.983,-238.682,0.0918276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445990,1,OK,103.7597483,-7.6971367,-1.4383071,132.016,-167.553,-242.808,0.0335409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445998,1,OK,-160.9108704,-1.1142286,-1.0762716,34.969,-124.545,-237.703,0.0793049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445998,1,OK,19.8567225,-5.7581355,13.4897683,222.692,-196.450,-248.345,0.1075989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445998,1,OK,14.8721674,-5.9455807,8.7719284,310.016,-231.722,-247.483,0.1231622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8445998,1,OK,101.5326516,-8.8316179,-1.4197278,130.680,-159.365,-242.038,0.0234534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446006,1,OK,-164.4719237,-0.9929320,-0.5622680,34.586,-118.051,-236.741,0.1094446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446006,1,OK,19.0571177,-6.2951894,12.6407070,220.716,-190.092,-241.164,0.1683810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446006,1,OK,16.6867341,-6.6412901,8.0056458,303.709,-224.244,-240.057,0.1862731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446006,1,OK,101.2833919,-8.1502235,-2.1849649,131.519,-153.928,-239.674,0.0591524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446014,1,OK,-163.1580715,-1.6083895,-0.8180397,31.675,-105.948,-240.075,0.0491366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446014,1,OK,21.3098309,-6.8230262,12.6519588,226.584,-187.013,-247.841,0.0513523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446014,1,OK,16.9991952,-7.1939568,7.5124880,310.938,-222.452,-241.725,0.1390124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446014,1,OK,103.3960959,-9.3316020,-2.4492543,132.984,-146.706,-243.825,0.0640036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446022,1,OK,-165.7856048,-2.1356645,-1.5372047,31.725,-102.795,-239.051,0.1037924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446022,1,OK,20.9210766,-6.5826460,12.1810860,225.591,-182.242,-248.127,0.1170845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446022,1,OK,13.2152352,-5.9022889,8.3333901,309.054,-218.014,-246.336,0.0727619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446022,1,OK,101.4748258,-8.7590059,-1.0380853,130.295,-141.453,-245.427,0.0503444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446030,1,OK,-163.0884367,-0.4703928,-0.8450958,36.006,-96.475,-237.541,0.0686624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446030,1,OK,20.6428972,-6.4882998,13.0373070,221.476,-169.403,-242.764,0.0855299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446030,1,OK,12.1251311,-4.9592478,9.4786106,301.940,-204.125,-244.332,0.2025223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446030,1,OK,102.5632680,-9.0639273,-2.2407405,131.832,-131.890,-240.350,0.0303351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446038,1,OK,-163.9612436,-0.7023091,-2.0668877,35.100,-87.224,-236.906,0.0764477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446038,1,OK,20.5638628,-6.8206299,12.2847129,224.935,-164.258,-244.182,0.0890779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446038,1,OK,14.7651525,-7.0899646,7.2649388,313.525,-200.825,-241.294,0.1137316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446038,1,OK,100.8043876,-9.5794049,-1.4317684,131.079,-124.368,-243.245,0.0319999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446046,1,OK,-165.8309972,0.1797391,1.0123655,38.878,-85.740,-238.451,0.1188339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446046,1,OK,17.9096236,-4.6929175,12.9518217,219.899,-155.308,-243.631,0.1380586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446046,1,OK,11.4215119,-3.6051541,8.2520546,299.672,-189.504,-243.720,0.1030070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446046,1,OK,105.5201744,-8.4245973,-2.2775846,131.937,-118.744,-240.666,0.1107699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446054,1,OK,-160.4071699,-0.6210946,-2.4528863,35.215,-72.830,-238.128,0.0149396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446054,1,OK,20.3188056,-6.5989253,13.1635390,228.660,-147.462,-249.423,0.0475663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446054,1,OK,17.8940062,-7.0869249,6.8796347,317.013,-183.174,-244.345,0.1444454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446054,1,OK,102.5761898,-10.4129818,-2.1976887,132.553,-108.199,-244.005,0.0498080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446062,1,OK,-164.5073569,-2.1549255,0.6852328,34.818,-71.295,-238.698,0.0953512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446062,1,OK,19.8231403,-4.9901252,11.2139151,222.355,-141.311,-240.138,0.1000536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446062,1,OK,10.8737437,-2.7197416,6.7018403,298.978,-173.070,-239.611,0.1778597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446062,1,OK,103.0798080,-7.2452723,-2.1071427,133.441,-105.793,-239.229,0.0550139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446070,1,OK,-163.2236958,0.0549360,-2.3518584,36.272,-58.063,-235.372,0.0648782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446070,1,OK,21.8815439,-4.6702818,13.6460277,225.641,-129.896,-252.766,0.1538570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446070,1,OK,14.8061726,-4.3428962,7.4757680,316.276,-164.712,-250.556,0.0915871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446070,1,OK,103.0943775,-10.9887993,-0.1554512,129.166,-91.602,-244.888,0.0828199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446078,1,OK,-164.8005180,-0.6970358,1.8941380,37.266,-58.705,-238.901,0.0950296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446078,1,OK,21.3438905,-4.6887739,10.9696420,222.055,-123.997,-239.738,0.0688727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446078,1,OK,10.1327378,-2.5697990,6.7328908,302.238,-154.463,-240.433,0.2240330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446078,1,OK,105.2603838,-6.0450899,-2.9100881,135.480,-91.377,-238.288,0.0792629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446086,1,OK,-160.9512132,-0.5094848,-1.5422349,36.510,-46.156,-238.083,0.0243988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446086,1,OK,24.4937980,-6.5120065,11.3013451,230.184,-113.950,-244.782,0.0608708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446086,1,OK,18.5036411,-6.1774202,5.4076211,318.165,-146.028,-239.748,0.0830282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446086,1,OK,105.1265680,-8.7226839,-1.7701137,134.568,-79.043,-243.515,0.0269417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446094,1,OK,-164.3947362,-0.4540937,0.5227933,37.547,-42.596,-239.221,0.0936694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446094,1,OK,22.0579940,-4.6362088,10.8460166,227.362,-106.659,-242.490,0.0690019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446094,1,OK,15.5611683,-3.7819997,6.0391682,310.336,-135.584,-240.332,0.0830274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446094,1,OK,106.3901079,-7.1425495,-2.0669014,135.972,-73.615,-241.581,0.0506148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446102,1,OK,-161.0514457,-0.7730136,-0.7019538,36.665,-34.535,-237.751,0.0370703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446102,1,OK,25.7100146,-5.4735668,12.2229993,228.451,-94.126,-245.735,0.0379620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446102,1,OK,17.2449792,-3.5807868,6.5371019,315.546,-124.297,-245.655,0.0373691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446102,1,OK,107.4256599,-8.8451391,-1.5221911,133.528,-63.393,-241.468,0.0434237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446110,1,OK,-161.0509097,-1.2868822,-0.1729224,35.368,-29.090,-238.455,0.0560260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446110,1,OK,25.7056276,-6.1237807,10.0377883,232.236,-89.191,-241.648,0.0533133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446110,1,OK,12.8032390,-3.6252067,5.6343477,314.926,-116.366,-239.636,0.2018093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446110,1,OK,107.3482658,-6.9748913,-2.7530115,137.427,-58.831,-240.359,0.0225677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446118,1,OK,-159.9702743,-1.5398129,-0.7701922,36.017,-22.913,-239.710,0.0271455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446118,1,OK,27.3871345,-6.0550135,11.1026985,233.354,-77.824,-243.967,0.0576068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446118,1,OK,18.4818281,-5.1279267,4.8737351,325.080,-106.076,-241.189,0.0544529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446118,1,OK,108.6094998,-7.8208049,-1.7859785,136.733,-50.294,-242.309,0.0268560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446126,1,OK,-161.3216233,-0.3570137,-1.0371143,36.719,-15.759,-236.949,0.0453405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446126,1,OK,28.0528830,-5.8031198,11.5001662,232.838,-67.839,-244.433,0.0708428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446126,1,OK,17.4243305,-4.2628331,5.1487637,323.754,-95.006,-242.180,0.1074399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446126,1,OK,110.2638560,-8.1763530,-1.9359522,136.231,-41.490,-241.713,0.0442794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446134,1,OK,-160.1685585,-0.8886632,-0.0319536,38.027,-13.448,-239.412,0.0266060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446134,1,OK,24.6688783,-3.4887507,11.0863444,230.057,-62.857,-242.243,0.1108619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446134,1,OK,17.5535645,-2.1103315,6.2235151,316.806,-85.520,-245.164,0.1206241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446134,1,OK,109.8579224,-7.4573939,-1.5618223,136.881,-37.147,-239.940,0.0366669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446142,1,OK,-159.1469429,-0.7858597,-0.9405731,36.701,-6.237,-236.194,0.0278252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446142,1,OK,32.3068463,-6.1949980,11.0297386,236.809,-50.236,-245.077,0.0901782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446142,1,OK,23.7912229,-4.2016403,4.5872617,325.058,-74.933,-241.435,0.0954216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446142,1,OK,110.9159611,-8.2796987,-1.8813904,137.634,-27.696,-240.382,0.0182370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446150,1,OK,-158.5041043,-1.3422326,-0.5412842,37.429,-2.954,-241.716,0.0272323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446150,1,OK,26.6188711,-4.0523779,10.8628139,237.376,-44.352,-245.333,0.1620943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446150,1,OK,22.0694287,-3.2656832,5.5518822,324.262,-63.987,-243.579,0.1085843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446150,1,OK,113.3943427,-7.0397824,-1.7546800,139.756,-23.444,-242.383,0.0313986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446158,1,OK,-157.6724213,-0.5179247,-1.8033157,36.493,3.361,-236.292,0.0357844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446158,1,OK,34.8020754,-7.2379414,11.7134011,240.441,-29.614,-245.257,0.0882664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446158,1,OK,27.9290580,-5.5596154,5.8535129,329.830,-47.506,-241.431,0.1074376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446158,1,OK,113.2959569,-8.6374445,-2.4614342,139.107,-13.839,-240.019,0.0887649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446166,1,OK,-159.1919694,-1.1022972,0.6715206,38.216,2.422,-241.223,0.0455204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446166,1,OK,30.3991133,-3.5579272,8.7326806,237.252,-33.178,-241.602,0.1151590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446166,1,OK,16.9343766,-2.5727213,3.7947583,328.107,-47.352,-240.371,0.2197137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446166,1,OK,116.5383596,-5.4322543,-2.1065831,142.088,-13.671,-241.305,0.0505856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446174,1,OK,-158.7213377,-0.5573644,-0.5459989,37.452,7.205,-235.110,0.0272591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446174,1,OK,37.7797705,-5.6406446,11.8204452,238.243,-14.682,-245.529,0.0623186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446174,1,OK,29.9987292,-4.4020149,6.2990126,331.297,-24.548,-244.227,0.0963621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446174,1,OK,116.4493647,-8.3665267,-1.1744313,137.629,-4.359,-239.338,0.0287607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446182,1,OK,-157.7749232,-0.6994236,-0.2269979,38.157,8.758,-241.308,0.0364061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446182,1,OK,35.6144972,-5.3339998,9.4542757,242.120,-12.633,-242.227,0.0593294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446182,1,OK,27.1930280,-3.7841695,3.3703612,333.370,-23.904,-239.540,0.0431883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446182,1,OK,122.2317893,-6.2379988,-3.1961912,143.843,-0.697,-242.248,0.1010547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446190,1,OK,-155.9533354,-0.9927340,-1.7843114,36.620,11.957,-237.884,0.0403888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446190,1,OK,43.8102466,-7.0609359,11.0587113,242.244,1.214,-244.775,0.1645524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446190,1,OK,31.9870495,-3.9696336,4.9410389,332.569,-8.762,-242.011,0.0717792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8446190,1,OK,120.2934252,-8.2040121,-1.9384396,140.753,6.083,-240.723,0.0441993,0
