Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435734,1,OK,-163.4213093,-2.7378420,-1.5185199,31.259,-171.435,-239.733,0.0981623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435734,1,OK,27.3520371,-4.4484900,10.4363174,228.435,-217.677,-239.680,0.1772034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435734,1,OK,22.2579772,-4.8038269,8.4729413,309.046,-235.563,-239.858,0.1361149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435734,1,OK,111.5342453,-6.7464176,-1.0784036,134.590,-198.151,-242.382,0.0474968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435742,1,OK,-164.1078449,-4.0395858,-1.7316666,27.979,-166.551,-238.832,0.1290154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435742,1,OK,28.4631290,-5.1341102,9.7833735,234.250,-229.076,-247.686,0.0903543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435742,1,OK,21.3244665,-7.7336821,6.4861188,327.405,-251.777,-238.494,0.1921910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435742,1,OK,107.8697003,-7.4077306,0.0193179,131.669,-197.534,-245.605,0.0476972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435750,1,OK,-164.1903366,-2.8995334,-0.6301393,29.690,-161.167,-237.066,0.1343160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435750,1,OK,25.2316900,-5.0904577,11.6997962,222.848,-217.189,-241.219,0.0691317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435750,1,OK,16.3409970,-5.3943211,9.8417644,306.204,-242.149,-240.733,0.2194087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435750,1,OK,106.9073627,-7.1055663,-0.8402724,130.973,-191.353,-241.307,0.0345763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435758,1,OK,-160.9022745,-3.6368684,0.0827446,29.911,-156.728,-236.265,0.1070112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435758,1,OK,23.4574401,-5.0070014,12.1141920,225.156,-220.843,-248.058,0.0622182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435758,1,OK,17.3391252,-6.7992240,9.4344380,315.348,-252.105,-246.530,0.1120972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435758,1,OK,104.2754902,-7.0116844,0.2532058,129.374,-187.642,-242.429,0.0336524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435766,1,OK,-165.2075637,-2.8464436,-1.3242585,30.655,-147.917,-238.120,0.1091059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435766,1,OK,20.6053391,-5.5872406,12.0357209,222.213,-214.758,-241.359,0.1560416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435766,1,OK,18.3851026,-7.0196815,9.2045253,304.053,-246.899,-240.433,0.1538198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435766,1,OK,102.2990997,-7.0303576,-0.1070409,129.896,-183.116,-242.450,0.0526976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435774,1,OK,-163.1166596,-3.2332523,-0.6339641,31.406,-143.837,-239.433,0.1012796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435774,1,OK,21.1332832,-6.3254399,11.6436328,228.741,-218.179,-247.889,0.0220735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435774,1,OK,16.2968396,-8.5201024,8.4461501,315.743,-250.351,-240.445,0.0537434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435774,1,OK,103.3398852,-7.4342145,-0.0563656,130.739,-179.307,-245.835,0.0575557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435782,1,OK,-165.2793591,-1.6472942,-1.2445965,33.166,-134.217,-239.707,0.1011736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435782,1,OK,20.0651507,-6.1024877,12.1793439,223.334,-211.044,-245.514,0.0322792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435782,1,OK,13.4999852,-6.8308439,9.6997731,306.163,-244.199,-243.597,0.1308374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435782,1,OK,103.8101836,-7.9813488,-0.5818515,129.424,-172.302,-245.266,0.1080292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435790,1,OK,-163.1478873,-1.8614757,-0.5665287,34.027,-128.026,-238.274,0.0831368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435790,1,OK,20.0507464,-6.0888524,12.9006391,219.493,-204.759,-245.738,0.0791293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435790,1,OK,11.8649494,-6.0911708,10.2805821,301.296,-239.160,-245.047,0.2129331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435790,1,OK,101.5615706,-7.9744962,-1.1266915,129.907,-165.438,-241.973,0.0374638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435798,1,OK,-163.5973926,-1.4681973,-2.1966800,33.439,-118.353,-239.139,0.1061184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435798,1,OK,19.2227627,-7.2759862,12.3829104,222.882,-200.722,-243.536,0.0931554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435798,1,OK,12.6650043,-8.2903256,9.1295000,308.377,-237.643,-239.977,0.2009051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435798,1,OK,98.7646463,-8.1310165,-0.7484937,129.863,-160.473,-243.965,0.0346233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435806,1,OK,-165.2395793,-1.3538722,0.4819850,35.200,-116.151,-238.096,0.1313225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435806,1,OK,17.3958678,-6.1482801,13.6653243,220.595,-193.931,-246.725,0.1264684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435806,1,OK,12.9688006,-7.4377024,9.9548649,305.113,-231.959,-243.977,0.0598370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435806,1,OK,102.1631988,-9.2841888,-1.8884081,130.064,-152.229,-243.089,0.0733439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435814,1,OK,-160.6272605,0.5689915,-4.6069384,34.770,-94.198,-239.193,0.0282226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435814,1,OK,17.1142670,-7.6771227,14.0672456,225.063,-188.696,-249.736,0.0280062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435814,1,OK,17.0080885,-10.1602653,9.8344580,312.455,-225.905,-244.766,0.1742031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435814,1,OK,98.8639405,-10.4529388,-1.4341996,129.046,-144.711,-246.031,0.0491962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435822,1,OK,-165.6867278,-1.0879331,0.5902292,35.744,-100.995,-236.711,0.1147556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435822,1,OK,16.2326705,-6.8691753,14.4641464,216.285,-177.268,-241.304,0.0956931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435822,1,OK,9.5094761,-5.9509247,12.2728336,292.397,-212.078,-243.294,0.2352947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435822,1,OK,100.6465890,-9.4905849,-2.8778511,130.350,-136.571,-238.636,0.0429283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435830,1,OK,-161.5443160,0.7801878,-1.6926636,37.566,-88.727,-236.830,0.0558573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435830,1,OK,18.4275258,-8.0473076,14.7209736,222.665,-173.363,-248.984,0.1445676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435830,1,OK,12.1931313,-8.9560758,10.9675361,310.607,-214.489,-246.423,0.0826233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435830,1,OK,99.9135675,-10.5994106,-2.0387339,129.296,-129.439,-243.349,0.0816813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435838,1,OK,-165.8948062,-0.4822098,2.3488616,37.882,-89.662,-238.332,0.1212043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435838,1,OK,16.8322775,-7.7249943,14.3427355,216.923,-163.179,-239.466,0.0880634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435838,1,OK,7.0234780,-6.4088443,12.1870004,293.887,-201.468,-240.848,0.3136424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435838,1,OK,102.8297638,-8.4739859,-4.2876590,132.920,-124.243,-238.030,0.0941626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435846,1,OK,-161.3788995,-2.3855865,-2.1177945,32.581,-75.558,-239.475,0.0354559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435846,1,OK,17.1317634,-8.7198520,14.4329991,226.397,-159.261,-247.127,0.1251145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435846,1,OK,14.5762901,-11.1630608,10.5207023,314.071,-200.127,-242.111,0.1244442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435846,1,OK,98.1782675,-10.3226270,-1.3833926,131.063,-115.835,-246.237,0.0552499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435854,1,OK,-165.6115957,-1.3722732,0.6866488,35.217,-72.030,-237.795,0.0995033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435854,1,OK,14.9484176,-7.0342707,15.0752009,218.448,-148.450,-241.919,0.1155877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435854,1,OK,9.4069240,-6.8938044,12.8780492,293.752,-185.483,-242.202,0.1285090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435854,1,OK,101.1232666,-9.2972688,-3.3291627,132.057,-108.365,-239.383,0.0647639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435862,1,OK,-161.8117644,-0.3406780,-1.6165542,36.426,-60.658,-236.156,0.0423972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435862,1,OK,17.3455126,-7.3623427,16.9012574,222.325,-137.589,-251.092,0.0148725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435862,1,OK,11.6294071,-8.1162871,13.7445068,307.338,-178.029,-251.402,0.0711024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435862,1,OK,101.7183563,-12.0973927,-1.7564003,129.362,-95.848,-243.289,0.0460280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435870,1,OK,-163.2200069,-1.4044419,0.4173808,35.208,-57.342,-238.930,0.0639918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435870,1,OK,18.2389334,-8.3294818,14.9905346,222.672,-131.242,-243.476,0.0633009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435870,1,OK,10.1121352,-7.6504726,13.7189925,299.456,-166.868,-243.742,0.1245634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435870,1,OK,103.6109722,-9.4559092,-4.5219782,134.840,-91.760,-239.617,0.0710068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435878,1,OK,-161.8804478,-1.4448229,-1.7700741,34.959,-46.983,-239.124,0.0462247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435878,1,OK,17.6487074,-8.2145182,16.1769740,228.830,-120.961,-250.013,0.1845219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435878,1,OK,13.8703731,-11.0677454,12.4819267,319.645,-160.598,-245.133,0.1092594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435878,1,OK,102.5935968,-12.0592154,-1.9722007,132.013,-80.532,-246.153,0.0629167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435886,1,OK,-163.1658212,-0.8286860,-0.1021125,36.094,-41.744,-238.666,0.0730202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435886,1,OK,19.8111781,-8.7466579,14.8457640,226.541,-112.560,-243.558,0.0614763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435886,1,OK,11.2882878,-9.1009771,13.6066940,309.685,-147.260,-242.686,0.0586597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435886,1,OK,104.6004270,-9.2842902,-4.1823079,136.220,-75.400,-241.198,0.0554948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435894,1,OK,-161.1276078,-1.2889310,0.1356962,36.431,-36.606,-239.198,0.0417710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435894,1,OK,20.2254308,-7.8169260,15.2596328,224.901,-102.873,-243.716,0.0555185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435894,1,OK,12.0708160,-7.7023725,13.5655554,307.958,-136.957,-245.056,0.0415166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435894,1,OK,104.8310041,-9.9060180,-3.6901223,135.036,-67.646,-240.431,0.0360110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435902,1,OK,-161.8158990,-1.2026807,-0.8907504,35.199,-27.971,-237.241,0.0437302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435902,1,OK,22.8211014,-8.9732253,14.5430591,230.192,-93.042,-244.237,0.0825324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435902,1,OK,15.7436824,-9.6435578,13.0899383,313.398,-123.447,-241.666,0.1376168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435902,1,OK,105.6794068,-10.0463241,-3.6840513,136.144,-58.875,-241.396,0.0200938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435910,1,OK,-160.8746218,-2.0045866,-0.3549367,35.671,-23.716,-240.979,0.0421814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435910,1,OK,24.5979750,-8.1162899,14.2998521,232.002,-83.639,-246.146,0.0510699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435910,1,OK,15.3243524,-7.8232155,11.6744208,316.778,-115.816,-243.492,0.0949083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435910,1,OK,107.4546565,-9.3855722,-2.6151944,136.479,-52.346,-243.386,0.0258843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435918,1,OK,-159.6360335,-0.9283517,-2.2831738,35.349,-14.030,-237.421,0.0444378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435918,1,OK,29.7724060,-9.8087698,14.0511978,235.843,-70.754,-248.047,0.1643943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435918,1,OK,15.8384558,-8.8698572,11.6473255,325.708,-101.058,-244.003,0.0919657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435918,1,OK,109.1719353,-10.9232926,-2.9234101,136.101,-40.661,-243.567,0.0773293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435926,1,OK,-160.1777251,-1.5969195,0.7657396,37.162,-14.499,-241.474,0.0511904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435926,1,OK,25.2555397,-6.3007653,12.4894881,229.184,-67.643,-240.111,0.0659749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435926,1,OK,14.0831330,-5.2390523,10.5940244,314.315,-93.714,-242.222,0.1145464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435926,1,OK,110.1063936,-7.1084517,-3.3271845,139.542,-39.787,-240.287,0.0551038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435934,1,OK,-159.8447490,-0.9665447,-0.9150825,36.439,-6.344,-235.432,0.0273995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435934,1,OK,31.6066147,-7.8347199,14.8418779,234.710,-48.050,-248.267,0.0726478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435934,1,OK,21.7285711,-8.1241495,11.5710092,328.597,-71.267,-246.432,0.1148613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435934,1,OK,110.7817643,-10.2811014,-1.9737524,135.806,-26.476,-240.145,0.0627114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435942,1,OK,-159.2769207,-0.9792330,0.1080139,37.937,-3.476,-241.120,0.0359791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435942,1,OK,25.1109174,-5.0323366,12.0812651,235.934,-46.687,-243.727,0.1436932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435942,1,OK,18.6444401,-5.0994033,9.6347806,323.709,-66.898,-245.125,0.1464515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435942,1,OK,113.8465835,-7.4296831,-2.2967656,139.784,-23.563,-242.544,0.0666094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435950,1,OK,-157.3724480,-1.0888263,-1.9335319,35.986,3.498,-236.911,0.0343854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435950,1,OK,35.9112445,-7.6653910,12.7819883,239.230,-30.767,-246.767,0.1046929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435950,1,OK,23.4937826,-6.5272506,9.4542978,328.896,-48.949,-243.152,0.0651415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435950,1,OK,113.3042560,-9.3932355,-1.9173169,138.280,-13.185,-240.655,0.0585740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435958,1,OK,-158.4004439,-1.3561080,0.0982438,37.398,3.769,-241.075,0.0459022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435958,1,OK,30.6364721,-5.1131899,10.0527065,239.975,-29.295,-242.216,0.1405917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435958,1,OK,20.6529576,-4.8641506,6.4230678,329.782,-44.871,-239.660,0.1174458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435958,1,OK,117.0933868,-6.0225009,-2.2260192,142.133,-11.645,-242.008,0.0414148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435966,1,OK,-157.3559371,-0.3870614,-0.5286135,38.157,7.339,-236.207,0.0349196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435966,1,OK,35.9919259,-5.4372324,12.8823403,236.717,-12.468,-244.629,0.0847582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435966,1,OK,27.2894862,-5.1539069,9.0847344,328.936,-20.110,-243.443,0.0330771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435966,1,OK,117.6544435,-8.3935923,-1.4530600,138.314,-2.716,-238.960,0.0533770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435974,1,OK,-157.0569072,-0.8803910,-0.0441177,37.847,8.791,-239.914,0.0416346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435974,1,OK,35.6998854,-4.6575661,9.6963078,240.922,-9.907,-242.602,0.1086351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435974,1,OK,26.9583132,-4.2964653,4.4325704,333.773,-20.075,-239.759,0.0387699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435974,1,OK,121.5646649,-6.3575472,-2.2361608,142.645,1.301,-242.261,0.0468348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435982,1,OK,-156.8463335,-1.1408218,-1.1681992,37.082,11.320,-238.686,0.0331487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435982,1,OK,43.6274803,-6.0748512,10.5470402,242.356,4.262,-244.332,0.1266897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435982,1,OK,32.8659110,-4.2975141,5.1800220,334.015,-2.143,-241.584,0.0878852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435982,1,OK,122.9616922,-7.4046211,-1.6881556,141.442,7.687,-241.633,0.0225972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435990,1,OK,-157.1877854,-0.8033158,-0.5989899,37.851,11.161,-238.826,0.0400273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435990,1,OK,43.7687379,-5.4349835,8.9070986,244.104,10.356,-242.499,0.0633167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435990,1,OK,30.7978338,-2.9724782,3.1627080,335.196,5.741,-240.543,0.0554403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435990,1,OK,127.1318988,-6.0545848,-1.8615588,142.754,11.147,-242.041,0.0747227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435998,1,OK,-156.2749797,-0.6599889,-0.3982944,38.456,10.057,-239.028,0.0360372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435998,1,OK,44.4510058,-3.6637541,9.8782293,240.073,16.948,-244.441,0.0723882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435998,1,OK,34.8969596,-3.2509985,4.3377242,333.575,22.332,-241.236,0.0631818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8435998,1,OK,126.3797985,-6.7151944,-1.2438972,140.296,12.853,-239.325,0.0178159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436006,1,OK,-155.3634183,-0.4775076,-0.5563071,37.927,9.872,-236.930,0.0532495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436006,1,OK,50.2432583,-4.6992737,7.8219951,241.883,23.435,-241.123,0.0909758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436006,1,OK,40.2029524,-2.6615531,1.0156648,335.350,28.945,-238.307,0.1277355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436006,1,OK,127.7576870,-6.0871603,-1.5366829,141.795,17.718,-240.939,0.0712753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436014,1,OK,-155.7737691,-0.9535505,-0.9579861,37.965,8.012,-240.564,0.0255260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436014,1,OK,50.2521902,-4.3116172,8.8516540,241.646,33.866,-242.934,0.0300313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436014,1,OK,40.9885777,-2.2486268,2.1474525,331.900,44.248,-239.313,0.0501835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436014,1,OK,133.1891991,-6.9804239,-2.3509302,141.707,20.229,-241.405,0.0491428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436022,1,OK,-156.3873166,-0.1734344,-1.4400467,37.629,6.451,-236.411,0.0474070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436022,1,OK,55.8724988,-4.8084782,8.1065396,239.846,40.514,-241.707,0.0878028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436022,1,OK,44.2621764,-2.1361249,0.8749088,330.580,56.123,-237.990,0.0545063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8436022,1,OK,133.8859652,-6.6370380,-1.5429201,139.681,22.441,-240.857,0.0452172,0
