Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414878,1,OK,-162.2390951,-1.3643031,-0.3242747,34.529,-96.570,-239.738,0.0619128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414878,1,OK,18.4443142,-4.3388323,8.1800632,226.765,-172.171,-243.090,0.1303696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414878,1,OK,12.0245620,-6.0772313,5.4669683,311.277,-212.815,-239.761,0.0969878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414878,1,OK,102.2862350,-2.5482091,1.8732638,131.929,-130.698,-243.249,0.0500523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414886,1,OK,-162.6445047,0.5486057,-1.0453097,37.545,-86.588,-238.250,0.0644999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414886,1,OK,18.4030709,-3.7721245,9.2226645,221.872,-160.628,-240.734,0.0275215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414886,1,OK,10.1193199,-4.2086263,5.8080497,303.171,-197.656,-237.971,0.1841693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414886,1,OK,103.4836214,-3.8330932,-0.4213542,134.636,-119.778,-239.654,0.0418107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414894,1,OK,-162.4800927,-0.8516239,-0.5208499,35.835,-80.406,-237.576,0.0659608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414894,1,OK,17.8351333,-2.9002188,10.1742911,221.212,-153.584,-245.298,0.0615014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414894,1,OK,11.8848848,-3.0152720,5.8984165,303.808,-190.986,-244.927,0.1034480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414894,1,OK,104.2001836,-4.8196364,1.0992633,130.576,-113.283,-241.121,0.0765417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414902,1,OK,-163.4186657,-1.2352032,-0.6196217,34.284,-72.031,-237.254,0.0719392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414902,1,OK,19.6963248,-4.8250869,9.2841448,224.797,-145.716,-241.205,0.0704984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414902,1,OK,12.6055712,-4.8087205,5.2744405,305.081,-179.274,-236.199,0.1833187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414902,1,OK,102.9817683,-4.2934637,-0.8520013,134.124,-106.299,-239.370,0.0385740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414910,1,OK,-163.9097119,-2.4482547,0.2162488,33.905,-66.760,-239.566,0.0992301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414910,1,OK,20.1170427,-3.5745271,11.0221088,224.592,-136.728,-247.819,0.0801172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414910,1,OK,13.4850932,-3.3460789,6.4391699,307.706,-173.124,-245.962,0.0592882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414910,1,OK,104.7013978,-6.2373029,1.7522580,129.865,-98.484,-244.560,0.0894025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414918,1,OK,-163.7555659,-0.9749193,-1.3964880,34.706,-55.405,-237.427,0.0685717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414918,1,OK,23.1416586,-5.0248909,11.0848492,226.127,-127.194,-247.327,0.0962476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414918,1,OK,13.6269003,-4.9949729,7.0497394,312.062,-161.187,-243.763,0.0665525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414918,1,OK,104.1285313,-7.1927156,0.1691580,131.924,-88.179,-243.425,0.0699465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414926,1,OK,-162.2850130,-0.8047900,1.0367565,37.667,-52.362,-238.760,0.0592860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414926,1,OK,20.1810321,-4.5753715,10.7553244,222.043,-118.575,-238.605,0.0845929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414926,1,OK,12.8791370,-3.5962772,6.5489307,303.480,-153.533,-239.959,0.1263003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414926,1,OK,103.7284138,-5.2747102,-1.7271924,135.226,-84.375,-237.919,0.0388532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414934,1,OK,-162.0174835,-0.4606703,-1.4869859,35.664,-39.849,-235.249,0.0429299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414934,1,OK,23.7926216,-6.1614005,11.9287646,228.243,-107.317,-245.268,0.0759966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414934,1,OK,18.0880178,-6.5217998,6.3504017,318.381,-142.005,-241.927,0.1536441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414934,1,OK,105.2849863,-8.6331858,-0.8942526,132.809,-71.163,-242.528,0.0442021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414942,1,OK,-162.3989120,-1.4934106,0.9670704,36.441,-37.948,-241.367,0.0696271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414942,1,OK,18.3158568,-4.4450031,12.0516625,227.011,-100.169,-243.384,0.1475760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414942,1,OK,16.5427117,-3.9828631,7.9330723,308.145,-130.774,-244.991,0.0678649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414942,1,OK,107.7127382,-6.5981719,-2.3349129,136.127,-68.504,-241.416,0.0826627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414950,1,OK,-160.3009863,-1.0011359,-2.2008662,35.107,-25.667,-237.439,0.0237037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414950,1,OK,24.6655392,-7.6620892,14.1856233,234.030,-84.629,-249.370,0.0443585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414950,1,OK,20.7745130,-7.5286069,8.4112349,323.096,-115.658,-245.359,0.1525078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414950,1,OK,107.3358512,-10.8804234,-2.1554626,134.176,-53.558,-243.412,0.0600593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414958,1,OK,-160.7499769,-1.6656516,0.6283997,36.321,-24.162,-239.973,0.0431235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414958,1,OK,22.7842494,-5.6391481,12.0380397,229.149,-82.516,-242.031,0.1398415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414958,1,OK,12.0139504,-3.2496136,7.9385643,311.492,-111.535,-243.449,0.1571753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414958,1,OK,107.1104333,-7.3864162,-2.2831952,136.569,-52.489,-240.474,0.0307166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414966,1,OK,-160.2928134,-0.6226047,-0.9661826,36.806,-14.952,-235.637,0.0318712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414966,1,OK,27.7899303,-6.6232505,14.9643159,231.423,-65.518,-249.815,0.0744511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414966,1,OK,19.7504574,-6.1165932,9.5368600,324.488,-92.681,-248.327,0.0422615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414966,1,OK,109.2771869,-11.1710264,-1.9389351,133.894,-37.807,-240.772,0.0888175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414974,1,OK,-160.3503923,-0.8589140,0.1063675,37.643,-11.221,-240.342,0.0471983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414974,1,OK,24.6638495,-6.1608042,11.9071860,232.572,-64.020,-241.481,0.0655128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414974,1,OK,14.4666829,-4.7480348,7.8817370,318.571,-89.880,-241.158,0.1248414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414974,1,OK,110.3031930,-7.8766167,-3.6800369,139.886,-35.438,-240.708,0.0402626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414982,1,OK,-158.4495108,-1.3661282,-1.8104954,35.706,-3.239,-238.327,0.0101996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414982,1,OK,29.8634403,-8.0603307,13.8471638,237.742,-47.627,-246.463,0.0490771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414982,1,OK,22.2367263,-7.1869405,9.4990761,326.480,-71.601,-244.211,0.1047297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414982,1,OK,111.4139506,-10.2108139,-2.8597073,138.414,-23.773,-241.556,0.0203167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414990,1,OK,-160.4618208,-0.8298101,-0.0461723,37.489,-0.743,-239.197,0.0517557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414990,1,OK,28.6079196,-6.8636409,12.2673511,236.966,-42.643,-242.741,0.0559817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414990,1,OK,18.7005557,-5.5907939,8.6231610,324.905,-64.942,-242.053,0.0924041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414990,1,OK,113.7946263,-7.3754003,-2.9923701,140.511,-20.639,-240.987,0.0512252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414998,1,OK,-158.0562350,-0.6262540,-0.2836799,38.004,2.915,-237.627,0.0280112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414998,1,OK,32.2040853,-6.5655751,13.5329851,235.372,-31.548,-245.128,0.0730153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414998,1,OK,21.5549338,-5.5215140,11.6982710,324.047,-45.395,-246.491,0.1694888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8414998,1,OK,114.1969305,-8.7390282,-2.0622667,138.201,-13.029,-239.642,0.0230068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415006,1,OK,-157.5040272,-0.9040957,-0.0393564,37.376,5.726,-238.163,0.0434318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415006,1,OK,33.5231438,-7.7785691,11.7497526,241.119,-24.252,-242.735,0.1350461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415006,1,OK,21.8559333,-7.1567603,8.2387111,334.325,-41.077,-240.405,0.0500464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415006,1,OK,116.5065453,-7.6054227,-2.7712215,141.963,-6.703,-242.323,0.0109824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415014,1,OK,-156.3855340,-0.8998010,-0.9560404,37.899,9.251,-240.330,0.0332456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415014,1,OK,34.9767825,-7.1311260,13.3367743,241.065,-12.318,-244.912,0.0103333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415014,1,OK,26.4919212,-6.8223759,10.3167327,331.007,-24.632,-243.084,0.0304901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415014,1,OK,119.4963032,-8.5877046,-2.9254145,142.142,0.489,-242.094,0.0358628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415022,1,OK,-157.8154603,-0.5210487,-0.6578760,37.554,10.751,-237.489,0.0271309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415022,1,OK,39.0404242,-7.6383647,13.3907065,240.318,-2.028,-244.857,0.0451040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415022,1,OK,28.5188568,-6.5185745,10.0011130,332.849,-12.060,-244.493,0.0451078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415022,1,OK,120.8807981,-8.6978471,-2.5372333,141.283,6.597,-242.096,0.0049515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415030,1,OK,-157.6744629,-1.0106119,-0.0957949,38.682,9.578,-240.644,0.0295279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415030,1,OK,39.0728381,-6.1074175,12.3779545,240.107,0.870,-243.775,0.0397776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415030,1,OK,27.1471448,-5.1268032,10.0345995,331.199,-3.572,-244.124,0.1301381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415030,1,OK,125.3265068,-8.1221841,-2.6672767,141.992,8.636,-241.617,0.0760273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415038,1,OK,-155.6798854,-0.6246285,-0.3108344,37.760,10.805,-235.694,0.0478894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415038,1,OK,45.0424970,-8.3276391,12.6027177,242.503,14.605,-243.276,0.0795979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415038,1,OK,38.3934896,-8.0552560,9.0238563,334.367,14.501,-240.672,0.1955611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415038,1,OK,124.0311867,-8.1261583,-2.3285101,140.839,12.672,-239.358,0.0371523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415046,1,OK,-156.1275620,-0.6714861,-0.3774597,39.036,8.897,-242.264,0.0639018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415046,1,OK,44.0992205,-7.1002127,12.7717571,241.979,21.363,-243.479,0.0956103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415046,1,OK,35.4921818,-5.5622211,8.8364127,333.037,22.899,-243.269,0.0548402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415046,1,OK,130.7959932,-8.3838141,-3.7126533,143.635,18.516,-243.024,0.0599345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415054,1,OK,-154.3688377,-0.2965500,-2.1690609,37.102,10.230,-236.537,0.0505087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415054,1,OK,49.7032901,-8.6214969,12.7114816,242.275,32.856,-243.337,0.0374190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415054,1,OK,38.4293244,-6.9051917,8.8998897,332.820,38.955,-239.510,0.0950802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415054,1,OK,129.8780135,-8.6669522,-3.2556010,140.278,19.984,-239.132,0.0428603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415062,1,OK,-156.9708895,-0.8412962,0.5306447,38.722,2.405,-241.595,0.0427321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415062,1,OK,50.4340725,-5.5134789,10.9816586,239.822,31.700,-243.868,0.0774789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415062,1,OK,39.9065587,-4.8435059,6.7628691,332.497,45.143,-241.755,0.0626647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415062,1,OK,135.6561481,-6.8430387,-2.6952778,142.241,20.450,-242.558,0.0623915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415070,1,OK,-155.2071116,-0.3574802,-1.5080671,37.739,1.995,-235.471,0.0218642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415070,1,OK,56.3966893,-6.8031580,10.6272470,238.446,42.070,-241.925,0.0616042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415070,1,OK,44.8350984,-5.1464887,6.1945096,328.644,59.688,-239.150,0.0659025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415070,1,OK,137.1538248,-8.2094119,-1.5055155,136.976,21.550,-240.518,0.0421170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415078,1,OK,-155.5405508,-0.4072666,0.0583441,38.229,-4.489,-240.314,0.0552955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415078,1,OK,56.3269899,-5.4388358,9.5068743,237.636,45.538,-242.144,0.0576280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415078,1,OK,44.6931891,-4.3214572,4.3355679,326.763,66.956,-237.087,0.0535243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415078,1,OK,141.4018949,-5.9656669,-2.8515051,140.131,20.253,-240.674,0.0736210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415086,1,OK,-154.1859874,-0.4168528,-2.0037686,36.761,-6.216,-238.104,0.0360774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415086,1,OK,61.8905836,-5.1311610,8.6869993,233.306,48.514,-240.381,0.0877194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415086,1,OK,50.9972881,-2.5842216,2.6259982,322.285,72.134,-239.283,0.1421506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415086,1,OK,141.3983943,-6.7396698,-2.2258398,137.156,20.982,-240.154,0.0556831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415094,1,OK,-155.7517672,-0.7421193,-0.2091228,37.163,-14.010,-238.651,0.0519954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415094,1,OK,62.0378602,-3.9080966,6.8792623,233.437,49.411,-240.097,0.1173627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415094,1,OK,52.5909599,-3.0190907,0.8341633,320.515,79.487,-234.799,0.0731006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415094,1,OK,143.5078439,-4.3734453,-1.7302092,137.731,15.353,-238.591,0.0329815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415102,1,OK,-155.8543550,-0.4792654,-0.5014956,37.788,-20.050,-236.676,0.0277455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415102,1,OK,67.7499448,-2.3304052,6.6348819,227.984,47.732,-240.902,0.0936777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415102,1,OK,54.5775699,-1.9619468,-0.0021329,315.646,83.861,-235.338,0.1111597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415102,1,OK,144.8906554,-4.8386086,-0.3765323,133.871,11.951,-237.668,0.0139073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415110,1,OK,-156.1272504,-1.2788333,-0.0724909,35.796,-25.839,-238.160,0.0467164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415110,1,OK,67.5619700,-1.8077195,4.5115054,229.473,46.740,-239.908,0.0396707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415110,1,OK,53.7204235,-0.6076384,-2.2640995,315.206,82.677,-236.515,0.0173172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415110,1,OK,148.4565044,-2.3294699,-0.4010008,136.353,8.749,-239.336,0.0622800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415118,1,OK,-155.3272914,-0.9144353,-0.8604065,36.575,-31.510,-239.417,0.0389473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415118,1,OK,71.0649148,-2.5061841,5.3912281,225.456,49.123,-239.287,0.0956025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415118,1,OK,57.9367202,-0.6726099,-2.4073126,310.369,85.850,-234.516,0.0984410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415118,1,OK,148.8186273,-2.9984435,-0.5141163,134.416,6.291,-239.008,0.0152954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415126,1,OK,-156.6852798,-0.3364691,-1.9071500,35.823,-34.378,-238.659,0.0618252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415126,1,OK,70.0240824,-2.0650777,3.9146600,225.806,46.354,-238.397,0.0166275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415126,1,OK,60.1090177,-0.3834569,-2.9228428,307.764,84.716,-233.673,0.1008031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415126,1,OK,149.8409676,-3.0497885,-0.6330720,133.356,2.299,-238.607,0.0566384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415134,1,OK,-154.9220260,-0.9722158,0.7438538,37.630,-46.759,-238.502,0.0393314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415134,1,OK,72.7613111,-0.9436672,4.7659009,222.563,38.277,-240.207,0.1287554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415134,1,OK,58.0887693,-0.0608986,-3.3222554,307.326,79.050,-234.384,0.0576329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415134,1,OK,150.1042085,-2.1313730,0.0096665,133.618,-6.225,-237.796,0.0393414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415142,1,OK,-156.0318805,0.1199987,-2.2849198,36.240,-46.233,-235.718,0.0342143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415142,1,OK,70.8801461,0.1089789,4.1214318,221.514,31.806,-239.139,0.0785678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415142,1,OK,60.4912230,1.1147269,-3.5555323,306.068,73.160,-235.681,0.1661533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415142,1,OK,150.5600474,-3.4802820,0.1485016,130.492,-9.216,-237.743,0.0291246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415150,1,OK,-158.8251970,-1.5435600,0.5211442,36.335,-59.613,-240.156,0.1093517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415150,1,OK,72.5074884,-2.1614429,5.3330203,222.106,32.797,-240.734,0.1162878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415150,1,OK,56.3546288,-0.6419942,-2.5866301,304.946,72.690,-234.409,0.0220171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415150,1,OK,152.1300924,-3.4043519,-0.6592921,133.148,-15.168,-240.470,0.0723155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415158,1,OK,-156.7276266,-1.0649034,-4.1982621,33.709,-57.338,-238.808,0.0597754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415158,1,OK,71.7737922,-2.2000178,4.7638524,220.949,25.351,-237.527,0.1158031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415158,1,OK,59.9865093,0.1065864,-2.9958254,303.975,65.519,-234.226,0.0977364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415158,1,OK,151.4185292,-5.0743983,-1.6942898,130.026,-17.359,-238.669,0.0421333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415166,1,OK,-158.5255113,-0.5955585,0.9824741,37.915,-72.009,-237.869,0.0975073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415166,1,OK,71.5278504,-0.0070775,4.0712218,222.328,13.319,-240.060,0.0740538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415166,1,OK,56.2102505,0.9700072,-4.1437167,306.941,54.637,-235.969,0.0774369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8415166,1,OK,151.7487263,-1.4107822,0.9236929,133.402,-32.307,-238.028,0.0358571,0
