Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442590,1,OK,-163.3722259,-1.0590880,-1.7302791,35.362,-76.008,-239.124,0.0611816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442590,1,OK,20.1826628,-9.0027367,14.2530981,226.636,-155.473,-246.875,0.0904169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442590,1,OK,12.8384647,-9.8496569,11.2860887,313.679,-193.080,-243.034,0.2113329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442590,1,OK,101.1750943,-10.9775276,-3.0809147,132.853,-113.718,-243.960,0.0540974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442598,1,OK,-164.7126254,-0.3064791,-1.6801627,35.848,-67.880,-237.332,0.0805553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442598,1,OK,18.7985234,-7.7832927,14.8785191,222.761,-145.352,-245.681,0.0309771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442598,1,OK,10.8711493,-7.5350433,11.5018058,305.774,-182.325,-243.518,0.1403258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442598,1,OK,102.0744057,-11.2567048,-3.3719731,131.917,-105.443,-242.551,0.0349257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442606,1,OK,-160.0121660,-1.0748984,0.0039731,36.600,-64.970,-238.720,0.0360232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442606,1,OK,18.3745121,-6.8583095,14.6590123,221.328,-138.344,-244.872,0.0669473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442606,1,OK,15.0637760,-7.2876831,10.5964222,304.658,-174.340,-244.879,0.0829158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442606,1,OK,102.3164812,-10.2163906,-3.3373137,132.618,-100.099,-240.859,0.0521879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442614,1,OK,-162.0742332,-1.3413580,-1.0345689,34.488,-55.482,-237.238,0.0364965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442614,1,OK,21.6171404,-8.2498208,13.3666118,224.825,-130.951,-243.448,0.0950433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442614,1,OK,15.9872687,-8.3732159,9.4256012,307.356,-165.189,-239.345,0.2223822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442614,1,OK,102.6132992,-10.1780725,-3.9138658,133.580,-91.984,-240.381,0.0422118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442622,1,OK,-163.1537498,-1.2886746,0.1263523,36.207,-51.249,-238.895,0.0779218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442622,1,OK,21.3578116,-7.4607040,14.3165467,225.320,-121.028,-245.710,0.0474664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442622,1,OK,12.1520737,-6.6039153,11.0049367,308.311,-154.980,-243.545,0.0757992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442622,1,OK,104.3320553,-10.4080129,-2.8920223,132.397,-84.440,-241.736,0.0498917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442630,1,OK,-163.4200394,-1.1930898,-2.3011396,34.228,-40.130,-237.718,0.0675304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442630,1,OK,25.4267084,-9.3126562,14.6384400,230.084,-110.806,-250.361,0.1619755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442630,1,OK,12.3410176,-8.1234133,11.6821171,317.778,-145.903,-246.583,0.1232084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442630,1,OK,104.0811171,-11.6769247,-2.5467845,132.375,-74.095,-245.121,0.0712551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442638,1,OK,-163.0751028,-1.6621760,0.8407104,36.000,-39.035,-240.296,0.0690308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442638,1,OK,21.0671052,-7.3236620,13.7859832,224.629,-104.448,-240.591,0.1136473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442638,1,OK,10.2123911,-6.0584170,11.7227537,306.077,-135.932,-240.765,0.2530937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442638,1,OK,104.1493826,-8.9293207,-3.6237263,135.486,-71.553,-240.455,0.0371000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442646,1,OK,-161.1330992,-0.8146328,-1.9550705,35.638,-27.986,-236.106,0.0280784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442646,1,OK,25.1521606,-8.6224769,15.6250859,230.981,-90.414,-249.708,0.0607477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442646,1,OK,19.7564082,-10.1385378,11.5187854,323.483,-121.986,-245.606,0.1382547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442646,1,OK,106.3989011,-12.6800353,-2.6858992,132.873,-56.900,-243.639,0.0497417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442654,1,OK,-161.7937172,-0.5019655,0.8038845,38.127,-26.613,-240.492,0.0558191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442654,1,OK,20.3107987,-6.2296003,14.0898602,226.649,-86.628,-241.977,0.1185755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442654,1,OK,14.9584306,-5.6277308,11.6150830,309.992,-114.651,-245.802,0.1587469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442654,1,OK,107.6994587,-9.0053999,-3.3531017,136.114,-55.968,-241.680,0.0634528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442662,1,OK,-159.2058372,-0.7531798,-2.3595514,35.995,-15.748,-237.110,0.0232794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442662,1,OK,26.6918255,-8.9683312,14.6527852,235.723,-73.162,-248.181,0.0331548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442662,1,OK,18.6493178,-8.5105273,10.5035306,323.980,-102.680,-243.891,0.0349488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442662,1,OK,108.2568561,-12.2365130,-3.1345912,135.043,-42.204,-242.733,0.0821205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442670,1,OK,-160.4215746,-0.9528982,0.8906331,37.651,-15.587,-240.322,0.0491122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442670,1,OK,23.7420459,-6.5144052,12.4683105,231.371,-70.876,-241.356,0.1062192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442670,1,OK,14.8394483,-5.0476315,10.4694249,312.610,-95.375,-242.591,0.0901437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442670,1,OK,108.4207846,-7.6957592,-4.0997311,139.525,-42.546,-239.639,0.0530076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442678,1,OK,-159.6533860,-0.3077310,-0.6808735,38.047,-8.517,-236.667,0.0279957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442678,1,OK,29.3816333,-7.8798329,15.4312055,233.712,-52.631,-247.794,0.0844226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442678,1,OK,19.7151247,-7.0393717,11.9148317,324.505,-76.995,-247.423,0.0346737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442678,1,OK,110.2725706,-10.9902692,-3.0414465,136.796,-29.622,-240.889,0.0505798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442686,1,OK,-159.7825481,-0.7265515,0.0918271,37.813,-4.760,-239.552,0.0409110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442686,1,OK,26.0655663,-6.1962018,12.8288226,234.371,-51.235,-243.044,0.0834231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442686,1,OK,16.3125469,-5.7223021,11.1524981,320.213,-70.901,-242.964,0.1468185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442686,1,OK,111.7619167,-8.3306030,-3.6391981,140.350,-26.785,-241.534,0.0233156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442694,1,OK,-158.4705623,-1.3189089,-1.9253367,36.373,1.719,-239.271,0.0156436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442694,1,OK,33.9968483,-8.9658915,13.4768019,240.084,-36.407,-246.026,0.1355541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442694,1,OK,23.9816412,-8.0811281,8.8905274,331.050,-59.660,-241.246,0.0741809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442694,1,OK,113.3886366,-10.4072138,-3.3766537,140.440,-15.992,-242.978,0.0288274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442702,1,OK,-158.4059940,-0.7032819,-0.5458540,37.480,3.915,-238.807,0.0339029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442702,1,OK,30.9811553,-6.8924278,12.3648321,239.481,-31.391,-244.119,0.0580646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442702,1,OK,25.5400542,-6.8195871,9.2901315,327.246,-47.339,-242.686,0.0786188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442702,1,OK,115.8952856,-8.6377169,-3.2974824,140.769,-12.573,-242.096,0.0406802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442710,1,OK,-158.6264464,-0.6263561,0.0060578,38.625,4.804,-238.637,0.0363496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442710,1,OK,34.6193793,-6.1209530,13.2840538,235.212,-21.949,-244.153,0.0558710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442710,1,OK,25.8888344,-5.1770274,9.8881238,326.271,-33.762,-245.475,0.0708482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442710,1,OK,116.2812525,-9.0549814,-2.1707151,139.255,-6.850,-240.762,0.0218441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442718,1,OK,-156.5350521,-0.7113603,-0.0739576,37.538,8.106,-236.976,0.0456382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442718,1,OK,34.6706685,-6.7203522,11.0747796,241.876,-15.093,-242.697,0.1621014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442718,1,OK,26.7066478,-7.1096329,7.8380676,334.277,-23.382,-239.335,0.0553085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442718,1,OK,117.0389292,-7.7100372,-2.7537296,141.063,-2.770,-240.179,0.0499206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442726,1,OK,-157.9766273,-1.0789494,-0.9163349,38.155,9.882,-241.454,0.0417572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442726,1,OK,39.0982941,-6.6660988,12.6588113,241.203,-2.365,-244.897,0.0574061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442726,1,OK,26.9592664,-4.2746292,7.9335338,331.663,-12.309,-244.002,0.0763089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442726,1,OK,121.0053665,-8.8195668,-2.9505487,142.884,5.510,-242.436,0.0242299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442734,1,OK,-157.3235260,-0.3205867,-1.3609385,37.516,12.308,-236.157,0.0335545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442734,1,OK,41.7687441,-7.0849169,12.1849130,242.518,7.309,-244.936,0.0227683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442734,1,OK,33.8622443,-6.1030604,7.2224518,334.977,2.017,-242.100,0.1211214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442734,1,OK,122.0762855,-8.6902570,-2.5752394,140.536,9.032,-240.475,0.0212974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442742,1,OK,-158.3552979,-1.0375336,0.3544172,38.563,9.051,-241.541,0.0459307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442742,1,OK,42.5624046,-5.1801517,10.6317855,240.748,8.144,-243.241,0.0440264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442742,1,OK,33.3593601,-4.0470250,5.4689873,333.949,7.902,-241.964,0.0953210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442742,1,OK,126.2658985,-7.3197135,-2.4177868,142.952,11.400,-242.547,0.0720975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442750,1,OK,-156.0408835,-1.0362418,-0.8552384,37.058,10.918,-235.690,0.0491720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442750,1,OK,47.2735035,-6.7183702,10.6164811,243.594,20.823,-243.661,0.0552517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442750,1,OK,37.0110327,-4.6217936,4.3455029,335.328,19.755,-238.872,0.0863436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442750,1,OK,126.8473744,-7.7561982,-1.3629494,139.638,13.656,-240.941,0.0627990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442758,1,OK,-156.3290333,-0.9523634,-0.0771111,38.454,7.913,-241.811,0.0429288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442758,1,OK,46.8987909,-5.2251787,10.9577791,241.587,25.684,-244.851,0.1028067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442758,1,OK,34.2555297,-3.3242513,5.0628450,333.887,33.181,-241.816,0.0981597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442758,1,OK,129.6972844,-7.5791559,-2.4347447,142.431,17.488,-242.326,0.0196817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442766,1,OK,-155.0119669,-0.9970921,-2.4640996,36.290,9.851,-237.083,0.0333195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442766,1,OK,52.1268528,-5.8316096,10.0704226,240.254,31.802,-242.640,0.0699107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442766,1,OK,41.5058205,-2.9382575,3.3629984,332.074,38.663,-240.639,0.1329103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442766,1,OK,130.6423465,-8.5906033,-2.0104760,139.654,21.190,-241.476,0.0532561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442774,1,OK,-156.9875133,-0.8270909,0.4267307,38.306,2.719,-241.180,0.0579795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442774,1,OK,52.4389493,-4.2741433,8.6078985,240.631,33.251,-243.178,0.1018031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442774,1,OK,42.1581270,-3.1004871,2.1402092,332.910,47.330,-238.460,0.0477830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442774,1,OK,133.6276283,-5.9711362,-2.1508010,142.025,18.452,-241.411,0.0345922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442782,1,OK,-155.8785161,-0.3493138,-1.3752384,37.964,1.844,-236.601,0.0281336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442782,1,OK,57.2703671,-5.4890852,8.9819695,237.837,41.506,-240.986,0.0700812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442782,1,OK,45.0604111,-2.4515271,2.3439961,327.654,58.662,-238.436,0.0374083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442782,1,OK,136.3653674,-7.8241661,-1.4148190,137.628,21.113,-241.066,0.0536140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442790,1,OK,-156.2755555,-0.8291532,0.1548651,37.503,-3.992,-239.986,0.0462268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442790,1,OK,55.7336380,-4.1749959,7.9486477,238.750,44.078,-242.453,0.0600945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442790,1,OK,43.6017866,-2.6335457,0.7321539,328.784,64.244,-236.503,0.1434733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442790,1,OK,139.0570376,-5.3979472,-2.4391691,140.457,17.822,-240.017,0.0624111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442798,1,OK,-154.9155799,-0.9903742,-2.3068524,36.404,-4.905,-239.137,0.0465210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442798,1,OK,60.7038294,-4.3732104,7.6489229,235.367,46.671,-240.205,0.0499114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442798,1,OK,49.0628059,-0.7137343,-0.1643126,324.052,67.466,-238.292,0.1080518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442798,1,OK,139.7790405,-6.7418245,-2.0118030,138.262,19.622,-240.906,0.0431320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442806,1,OK,-156.3941619,-0.6701301,-0.7775202,36.716,-11.077,-238.208,0.0507383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442806,1,OK,61.5477968,-3.5738246,6.3358701,235.053,46.673,-240.147,0.1018911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442806,1,OK,51.4850120,-1.2426841,-1.5575797,323.299,71.519,-235.159,0.1078848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442806,1,OK,140.3133442,-4.8050540,-1.9470972,138.237,14.182,-237.861,0.0410827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442814,1,OK,-156.4299154,-0.8551082,-0.5278878,37.527,-17.295,-237.962,0.0287448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442814,1,OK,64.7085950,-2.0412978,6.5700806,230.840,43.518,-242.085,0.0971883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442814,1,OK,54.0820915,-0.3305578,-1.3776471,319.868,75.187,-237.978,0.1305230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442814,1,OK,142.8575117,-5.4698822,-0.6739966,135.175,11.583,-239.153,0.0490659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442822,1,OK,-156.8532057,-0.8885359,-0.6327579,36.055,-21.064,-236.646,0.0429820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442822,1,OK,64.3974315,-1.7694918,5.1392783,232.053,42.821,-241.146,0.0682121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442822,1,OK,54.6662022,-0.4086620,-3.0476516,320.104,74.166,-235.456,0.0974585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442822,1,OK,144.3392550,-4.5589952,-0.9909066,136.114,8.400,-239.078,0.0203286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442830,1,OK,-155.7427958,-0.7265452,-0.8767459,37.608,-26.702,-240.133,0.0440615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442830,1,OK,66.1088511,-3.4304148,6.0290424,230.353,45.177,-239.079,0.0238110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442830,1,OK,53.2019267,-0.9243784,-1.5684473,314.207,77.703,-233.742,0.0361030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442830,1,OK,146.5050350,-4.6318234,-0.9843850,135.697,6.891,-240.552,0.0526795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442838,1,OK,-156.2865487,0.3073548,-2.2788206,36.573,-28.657,-236.845,0.0407052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442838,1,OK,66.1016639,-3.0782378,5.8872485,228.415,41.976,-238.958,0.0569822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442838,1,OK,55.3260539,-1.1529270,-2.0649093,314.212,74.104,-233.084,0.0960135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442838,1,OK,145.9627710,-4.9587498,-1.6091948,134.276,2.568,-238.366,0.0455668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442846,1,OK,-156.8170672,-0.5668597,1.2413435,38.827,-41.064,-239.682,0.0547712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442846,1,OK,67.0772885,-1.5030858,6.0040225,226.819,32.481,-240.876,0.1121322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442846,1,OK,53.0428100,-0.4118842,-1.7794832,314.369,69.690,-236.572,0.0230093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442846,1,OK,149.0849477,-4.7465672,-0.4986365,134.541,-4.860,-240.887,0.0898958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442854,1,OK,-155.5423763,0.6665678,-2.5929903,36.923,-38.737,-235.198,0.0275638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442854,1,OK,67.6138358,-2.1631274,6.0010396,226.600,29.260,-239.343,0.0386172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442854,1,OK,56.8996914,-0.6422006,-2.2137716,313.093,64.963,-233.878,0.1028504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442854,1,OK,146.2396445,-5.8710132,-1.7846702,132.989,-7.109,-237.122,0.0683534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442862,1,OK,-157.8416521,-1.0558746,0.7505771,37.255,-51.027,-240.252,0.0824856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442862,1,OK,68.0010576,-3.8853604,6.5780850,227.875,27.177,-239.331,0.0787927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442862,1,OK,52.9025367,-1.6934710,-0.8014898,312.176,64.602,-234.256,0.1161445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442862,1,OK,148.5752342,-4.5559908,-2.0142579,136.641,-13.757,-240.308,0.0615613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442870,1,OK,-155.9083821,-0.6230497,-3.1872128,34.826,-49.505,-237.710,0.0262876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442870,1,OK,68.1531004,-3.5939787,7.1300918,226.015,20.829,-239.747,0.1356009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442870,1,OK,55.7125265,-1.1391306,-0.7529882,311.646,54.957,-234.955,0.0774663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442870,1,OK,147.5674416,-6.7124489,-2.9777071,133.362,-16.066,-238.394,0.0358903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442878,1,OK,-158.5021696,-0.8978223,0.2896507,37.246,-60.964,-238.423,0.0770586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442878,1,OK,65.9144732,-1.6004842,6.5924239,226.502,9.587,-240.749,0.0621955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442878,1,OK,52.1408275,-0.2823700,-1.3791038,314.667,45.877,-237.451,0.0643094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8442878,1,OK,147.7048326,-4.4150142,-0.1822306,134.345,-27.719,-239.748,0.0797174,0
