Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428766,1,OK,-163.0344590,-0.9490639,0.5103102,37.301,-46.867,-239.782,0.0607085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428766,1,OK,20.3430965,-7.2256204,13.4538706,224.527,-116.363,-242.926,0.0591642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428766,1,OK,11.8985584,-6.2164328,10.6853216,305.020,-150.974,-243.079,0.1186190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428766,1,OK,103.9409827,-8.2145380,-3.0867565,134.639,-80.625,-240.492,0.0334459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428774,1,OK,-161.3308076,-0.9622006,-1.8157559,35.067,-34.343,-236.651,0.0314375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428774,1,OK,20.9830259,-8.0121978,13.5705545,229.016,-106.972,-244.655,0.1526458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428774,1,OK,14.9180854,-8.8487006,10.3159159,317.063,-140.771,-242.575,0.1224013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428774,1,OK,103.7403618,-10.6032638,-2.7992598,133.324,-68.798,-242.584,0.0560943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428782,1,OK,-163.6770969,-1.6228624,0.9507183,36.694,-33.905,-240.933,0.0886829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428782,1,OK,21.5144533,-7.1721629,13.9007178,226.019,-98.866,-243.441,0.0305717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428782,1,OK,11.8932440,-6.2893068,10.3586519,310.547,-131.054,-242.002,0.1724924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428782,1,OK,105.0116231,-9.0660299,-3.4967775,135.946,-65.226,-241.524,0.0563340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428790,1,OK,-160.0505677,-0.2709662,-2.5885825,35.808,-20.186,-236.482,0.0286176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428790,1,OK,23.1906128,-9.2271602,15.5517200,233.307,-85.300,-248.651,0.0232824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428790,1,OK,20.3941791,-10.3369121,11.0373145,322.692,-116.370,-245.092,0.1234462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428790,1,OK,106.8973430,-12.3346867,-4.1184801,134.866,-50.728,-242.961,0.0665701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428798,1,OK,-161.6896308,-1.0168133,1.1307745,37.940,-21.536,-240.663,0.0625150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428798,1,OK,22.9278375,-7.6137756,13.3497966,227.920,-82.200,-240.200,0.1395647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428798,1,OK,13.2500918,-5.9699406,10.8694689,308.057,-110.920,-239.742,0.0913059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428798,1,OK,106.7020004,-8.4690275,-4.8139865,138.935,-50.351,-238.856,0.0728087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428806,1,OK,-158.9217484,-0.1976701,-1.4341078,37.245,-10.715,-234.315,0.0404175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428806,1,OK,25.2857691,-7.8737875,16.7600310,231.741,-64.404,-249.882,0.0496757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428806,1,OK,18.1753010,-8.0919819,14.1559507,320.728,-91.634,-250.416,0.0705462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428806,1,OK,108.0271011,-12.3045660,-2.5690763,133.692,-35.658,-240.811,0.0918268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428814,1,OK,-159.8342940,-0.6556876,0.4169704,38.255,-9.295,-240.689,0.0436267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428814,1,OK,24.2651056,-8.0188357,14.1677438,233.567,-61.050,-242.754,0.0978193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428814,1,OK,13.9366406,-6.7233422,12.5196049,315.601,-87.886,-241.794,0.1476652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428814,1,OK,109.6881551,-8.9592948,-4.5356955,141.076,-33.150,-241.721,0.0321673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428822,1,OK,-158.3504892,-0.8642114,-1.5900737,36.701,-1.096,-237.379,0.0354093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428822,1,OK,28.6006132,-9.0169594,15.1735695,237.340,-47.484,-247.085,0.0717858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428822,1,OK,23.2989969,-10.1251919,12.4874224,326.593,-71.969,-244.784,0.1208404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428822,1,OK,110.9971926,-11.1651553,-3.4118988,138.186,-22.049,-242.167,0.0613873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428830,1,OK,-160.2125739,-1.0311573,0.5202080,37.623,-0.342,-240.149,0.0441960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428830,1,OK,28.1574445,-7.3805286,13.9931395,236.111,-41.694,-244.767,0.0586780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428830,1,OK,19.4912061,-7.8509904,11.8969404,325.341,-63.698,-243.110,0.0996767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428830,1,OK,113.9414290,-8.8495392,-3.5681752,140.996,-18.301,-242.742,0.0608003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428838,1,OK,-158.0448329,-0.4001798,-0.5538362,38.245,4.419,-237.571,0.0247504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428838,1,OK,29.7438675,-7.4478781,15.8389808,235.973,-27.542,-245.633,0.0584124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428838,1,OK,22.0017826,-7.1975147,13.8390609,325.393,-45.813,-247.798,0.1318382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428838,1,OK,116.3622943,-10.1127134,-3.1866644,138.410,-10.420,-240.413,0.0638320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428846,1,OK,-157.7373027,-0.7093460,0.2792925,37.789,6.191,-239.436,0.0314497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428846,1,OK,31.8443239,-7.6192243,13.8467171,239.370,-21.788,-244.160,0.0599311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428846,1,OK,21.4755630,-7.1999927,12.6515870,327.611,-35.824,-242.913,0.1953402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428846,1,OK,116.8610214,-8.5303040,-3.7762598,142.392,-5.689,-241.209,0.0271831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428854,1,OK,-156.4617484,-1.0887100,-1.4555327,37.279,10.375,-239.203,0.0382392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428854,1,OK,33.0878187,-8.0125295,14.8487600,242.635,-8.113,-245.052,0.1441633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428854,1,OK,28.4483107,-8.5955774,11.1838525,334.376,-23.160,-243.318,0.1002924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428854,1,OK,119.6391763,-9.6683669,-2.9835305,141.234,1.848,-242.359,0.0443542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428862,1,OK,-156.8835052,-0.4875537,-0.6029513,37.654,11.049,-237.337,0.0460598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428862,1,OK,37.3774389,-7.6235573,13.7508583,241.893,-0.904,-245.211,0.1883358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428862,1,OK,28.7345817,-8.1592164,11.6201485,333.762,-7.005,-241.913,0.0326261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428862,1,OK,120.3821304,-8.8112023,-3.0164295,141.605,5.741,-240.804,0.0334006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428870,1,OK,-157.1956821,-0.9892962,-0.5184164,38.230,10.078,-239.653,0.0230448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428870,1,OK,40.7742757,-6.4464649,12.8813431,239.544,3.873,-244.439,0.0954205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428870,1,OK,30.3683759,-5.8417029,10.0561594,332.741,0.002,-245.013,0.0358898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428870,1,OK,124.4473600,-8.8763695,-2.4279746,141.020,9.655,-242.166,0.0373162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428878,1,OK,-156.0165863,-0.6645558,-0.5125083,37.414,11.248,-235.635,0.0392243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428878,1,OK,46.5194797,-7.6620487,11.6404609,242.260,14.261,-243.229,0.1150619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428878,1,OK,35.5181427,-7.0836541,8.8168943,333.698,15.538,-239.724,0.0727500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428878,1,OK,123.5453946,-7.9516284,-2.4679311,140.795,12.268,-238.436,0.0485375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428886,1,OK,-157.2921390,-1.0010851,-0.3236751,38.466,8.505,-241.678,0.0447038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428886,1,OK,45.5559983,-6.0768735,11.9793795,240.686,21.934,-243.427,0.1041526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428886,1,OK,35.1117611,-4.7486692,8.3243201,332.396,27.578,-243.151,0.0364929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428886,1,OK,130.3742869,-8.1105809,-2.7998713,142.451,17.864,-242.347,0.0555456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428894,1,OK,-154.5993321,-0.6402063,-1.8243821,36.752,9.445,-236.673,0.0484570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428894,1,OK,51.1659209,-7.7866977,10.5884554,242.958,32.504,-241.636,0.0584324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428894,1,OK,41.3690653,-6.0221331,6.1435516,333.598,40.576,-238.424,0.0915515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428894,1,OK,130.0145078,-7.8865156,-2.3912204,140.248,19.428,-240.038,0.0641152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428902,1,OK,-156.3560437,-1.0529462,0.9846533,38.791,1.467,-241.998,0.0368017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428902,1,OK,52.2754440,-4.4987845,9.3371855,239.579,32.005,-243.208,0.1181230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428902,1,OK,39.1574931,-3.7613856,4.3525725,332.457,48.082,-239.747,0.0909413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428902,1,OK,135.1685057,-5.9260428,-2.1685881,142.238,18.800,-241.771,0.0399453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428910,1,OK,-155.5146742,-0.3538146,-1.5798896,37.691,2.180,-235.056,0.0391857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428910,1,OK,57.3705713,-5.3092781,9.2989747,237.097,41.969,-241.300,0.0866425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428910,1,OK,46.8321193,-3.1432232,3.2429885,327.107,60.511,-238.470,0.0971074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428910,1,OK,135.9462147,-7.9180804,-1.0576476,136.758,21.602,-240.281,0.0641990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428918,1,OK,-156.8959638,-0.3147708,0.4971002,39.026,-5.290,-240.984,0.0623039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428918,1,OK,57.1237744,-4.1146030,8.3030667,237.094,45.459,-242.450,0.0906321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428918,1,OK,44.6091633,-3.0470577,1.4348141,326.857,68.922,-236.027,0.1075775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428918,1,OK,141.1181537,-5.5837430,-2.7942447,140.592,19.797,-240.591,0.0723741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428926,1,OK,-154.0197170,-0.3806977,-2.5173539,36.700,-5.248,-237.984,0.0330755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428926,1,OK,63.3748675,-4.6515122,7.3861609,234.178,49.718,-239.943,0.1504084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428926,1,OK,51.7678404,-1.2127331,-0.1629390,322.352,73.642,-237.693,0.0908497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428926,1,OK,141.7465460,-6.9017471,-2.3866713,137.202,21.047,-240.096,0.0598260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428934,1,OK,-156.2053150,-1.0673815,0.2083834,37.102,-14.310,-240.441,0.0611988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428934,1,OK,63.3536822,-3.8525240,6.0249454,234.314,51.645,-239.707,0.0795544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428934,1,OK,51.3542729,-1.5323382,-1.6407796,320.365,80.240,-234.091,0.0547846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428934,1,OK,145.0955381,-4.1347512,-2.3340654,139.106,15.246,-238.778,0.0846041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428942,1,OK,-154.8188582,-0.1021900,-1.2262475,37.686,-17.553,-235.755,0.0274482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428942,1,OK,67.4755830,-2.0791543,6.0950129,227.869,48.505,-239.964,0.1074693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428942,1,OK,58.1737806,-0.4481446,-1.9424009,314.905,84.433,-235.279,0.1392228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428942,1,OK,143.9510271,-5.6829003,-0.6495281,133.123,12.777,-237.267,0.0509262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428950,1,OK,-156.7792530,-0.7670148,0.3097190,36.766,-25.043,-237.916,0.0574831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428950,1,OK,66.9688184,-1.8341524,4.6451951,229.133,48.376,-239.852,0.1408888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428950,1,OK,56.7630146,-0.0835791,-3.3964143,314.212,84.858,-234.722,0.1282820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428950,1,OK,146.9926836,-3.5204490,-1.0031377,135.847,9.533,-238.843,0.0456610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428958,1,OK,-155.9215866,-0.8511250,-2.0792613,36.307,-27.953,-239.342,0.0507413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428958,1,OK,70.4677779,-2.6681285,4.7660161,227.458,48.934,-238.569,0.1019316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428958,1,OK,56.9054262,0.1397876,-3.5033160,311.076,84.525,-234.164,0.0807236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428958,1,OK,147.5939278,-4.1320283,-1.0281614,134.058,7.962,-239.003,0.0708284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428966,1,OK,-157.5450958,-0.3035544,-1.9652725,35.776,-32.730,-237.387,0.0653854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428966,1,OK,69.3706074,-2.2255545,4.3525956,226.539,45.600,-238.705,0.0380977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428966,1,OK,55.3960949,-0.3672773,-3.5844367,309.468,83.208,-232.778,0.0806051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428966,1,OK,149.3493728,-3.6204069,-1.3925411,133.700,2.787,-237.529,0.0316536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428974,1,OK,-157.0961045,-0.3658031,-0.1983565,37.602,-42.715,-237.674,0.0601089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428974,1,OK,70.9706133,-1.4511609,5.7020381,222.507,38.470,-240.575,0.0734373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428974,1,OK,55.2672814,-0.1078810,-3.0936173,308.329,79.573,-235.098,0.0391489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428974,1,OK,150.0015653,-3.6944198,-0.2544162,131.771,-4.686,-237.431,0.0307337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428982,1,OK,-157.4559872,-0.9529673,-1.6959896,34.900,-45.430,-236.770,0.0558280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428982,1,OK,68.9359057,-1.6876050,4.9449392,224.291,34.298,-239.372,0.0733166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428982,1,OK,59.9788972,0.3025558,-3.2133500,308.674,73.234,-235.470,0.1490428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428982,1,OK,148.7219162,-4.2827922,-0.5967539,131.708,-8.753,-238.442,0.0346071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428990,1,OK,-157.5570521,-1.9142417,1.1341319,36.572,-57.913,-241.012,0.0951284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428990,1,OK,70.7378380,-3.5645735,6.4602780,223.751,32.704,-239.851,0.0885147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428990,1,OK,58.0658797,-1.1706429,-1.3630579,306.155,72.349,-234.358,0.0486640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428990,1,OK,149.6675753,-4.1934631,-1.0862058,133.803,-14.564,-240.391,0.0247751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428998,1,OK,-155.1976817,0.3069577,-1.7305560,36.964,-56.957,-237.672,0.0297273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428998,1,OK,71.1407674,-3.2853734,5.9709351,222.596,23.750,-237.890,0.0813304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428998,1,OK,58.7766696,-1.4635515,-1.0713680,306.025,64.471,-233.783,0.0631622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8428998,1,OK,149.3914285,-5.0013541,-2.1613106,132.077,-18.424,-237.880,0.0454508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429006,1,OK,-158.2058072,-0.3934785,1.4016293,38.988,-68.925,-238.915,0.0894246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429006,1,OK,69.2630292,-1.7311172,5.9808886,224.004,13.277,-240.491,0.0681999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429006,1,OK,57.2613272,-1.3248137,-1.0277758,308.123,54.885,-234.473,0.0912173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429006,1,OK,151.9450500,-2.8909829,0.0237738,133.806,-30.072,-239.055,0.0719230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429014,1,OK,-157.9529923,-0.4600859,-3.4417366,34.548,-66.424,-236.423,0.0682978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429014,1,OK,70.3398660,-3.1540402,7.4047811,222.092,10.646,-240.769,0.0870281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429014,1,OK,60.2756643,-2.3476306,-0.1178212,308.094,50.388,-233.915,0.1376464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429014,1,OK,149.0358517,-7.0748883,-2.0099632,129.158,-29.818,-237.773,0.0664854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429022,1,OK,-160.4606435,0.1350018,0.0896442,38.588,-78.861,-238.726,0.1267832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429022,1,OK,68.8803884,-3.1001184,6.3434941,225.036,1.675,-239.517,0.0935619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429022,1,OK,53.8856017,-2.3078087,0.0449848,309.961,41.536,-234.392,0.0601652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429022,1,OK,149.4557726,-3.5075727,-0.8346718,134.263,-42.232,-238.782,0.0406104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429030,1,OK,-155.9966595,0.2229399,-2.0723974,37.049,-80.305,-239.563,0.0384519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429030,1,OK,68.1329024,-3.6869548,6.8958783,225.295,-4.441,-239.439,0.0786791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429030,1,OK,57.0525133,-0.7865636,0.2772114,308.984,28.753,-237.321,0.1331480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429030,1,OK,149.0734627,-6.1252988,-2.8164095,133.269,-43.560,-240.081,0.0681496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429038,1,OK,-162.0855435,-0.7672794,0.0680719,36.407,-89.936,-238.462,0.1510972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429038,1,OK,66.9405195,-2.3617243,6.5299583,226.225,-16.832,-239.890,0.1163381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429038,1,OK,54.8759385,-1.6256988,-0.1819170,312.749,21.226,-235.684,0.0465766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429038,1,OK,146.8896910,-4.0366389,-0.8413133,134.706,-55.961,-238.732,0.0396194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429046,1,OK,-157.1240259,1.1480250,-2.3602609,38.989,-91.284,-237.262,0.0522671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429046,1,OK,67.9746267,-3.6909998,8.7689042,222.574,-20.931,-240.565,0.0847578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429046,1,OK,54.5213931,-2.5354675,2.0634179,309.991,16.258,-236.096,0.0286696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429046,1,OK,147.4223444,-7.7194967,-1.9094330,130.116,-57.343,-239.554,0.0568106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429054,1,OK,-160.5026949,-1.8249660,-2.2517742,33.317,-98.359,-237.966,0.1131122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429054,1,OK,62.5214820,-1.7534352,7.1813479,226.584,-32.915,-240.808,0.0468379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429054,1,OK,49.7935466,-0.9786874,0.1003225,314.858,-0.232,-236.782,0.0651732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8429054,1,OK,146.2897247,-5.6147692,-1.1546429,133.423,-66.953,-239.589,0.0595864,0
