Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396926,1,OK,-155.2079768,-0.4099113,-2.4192041,36.146,-2.841,-236.625,0.0459267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396926,1,OK,61.3601297,-5.1986641,7.2603285,236.444,48.686,-239.605,0.0781619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396926,1,OK,52.1117183,-2.9004848,1.2085438,323.867,72.623,-236.053,0.1364458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396926,1,OK,139.5161812,-6.4413893,-2.2272301,137.785,20.292,-239.702,0.0312444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396934,1,OK,-156.5257119,-1.3482382,0.7669837,37.540,-14.381,-241.336,0.0500694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396934,1,OK,62.1385628,-2.5202705,6.5049088,232.947,47.604,-241.510,0.0923784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396934,1,OK,52.6955840,-1.8266943,-0.6172016,321.421,78.468,-235.733,0.0689698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396934,1,OK,144.1242519,-4.5693101,-1.5399949,138.594,16.018,-240.767,0.0312075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396942,1,OK,-155.6590315,-0.1828315,-2.4271734,36.686,-13.437,-235.222,0.0279236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396942,1,OK,66.7923345,-1.8494003,5.5094785,229.453,50.528,-240.157,0.1389649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396942,1,OK,55.1647786,0.0242211,-2.4978706,316.522,83.096,-235.862,0.1111603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396942,1,OK,144.9421991,-5.8145418,-0.0080267,132.817,15.906,-239.856,0.0577619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396950,1,OK,-157.6031752,-1.0904293,0.4156252,37.308,-24.750,-240.891,0.0784267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396950,1,OK,66.6198155,-1.9038368,4.8408733,228.509,54.398,-239.940,0.0543633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396950,1,OK,53.1192941,-0.5189380,-3.4251123,312.654,89.861,-233.801,0.1277255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396950,1,OK,148.3857304,-3.3694785,-1.0136891,136.608,12.109,-240.361,0.0531861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396958,1,OK,-154.5240003,-0.5229549,-3.2709678,35.465,-24.337,-237.680,0.0132926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396958,1,OK,69.6951847,0.3439740,3.8374740,224.125,48.166,-239.805,0.1135186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396958,1,OK,57.6317705,2.7147573,-5.7041587,310.185,86.417,-237.715,0.1154415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396958,1,OK,147.3922143,-3.5910306,0.8820225,131.432,9.585,-240.015,0.1218993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396966,1,OK,-157.3818415,-1.5941156,0.8369380,36.221,-37.827,-240.424,0.0899959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396966,1,OK,70.7407439,-0.2197372,2.5953296,225.759,49.929,-239.670,0.1530255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396966,1,OK,58.3345174,1.5513679,-6.7038521,308.308,89.270,-233.260,0.0399646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396966,1,OK,149.9992044,-1.2296185,0.2098800,135.658,2.550,-239.625,0.0513527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396974,1,OK,-156.2169606,-0.2875289,-1.5214067,36.852,-39.978,-237.090,0.0498295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396974,1,OK,73.3783348,1.0046907,3.5871747,219.994,43.577,-240.342,0.0956583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396974,1,OK,59.7936266,2.3563664,-6.6279900,304.352,87.743,-234.906,0.0695480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396974,1,OK,151.4023473,-3.1764362,1.3922389,129.206,-1.448,-238.629,0.0738609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396982,1,OK,-157.3230342,-1.1901116,0.2922414,36.246,-49.576,-238.675,0.0708963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396982,1,OK,71.9537058,0.6096679,2.2894515,222.636,40.245,-240.041,0.0624352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396982,1,OK,59.1338630,2.1436630,-7.4051696,304.693,83.570,-234.147,0.0662887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396982,1,OK,153.4946905,-1.7582181,0.7726488,132.698,-7.205,-240.163,0.0951964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396990,1,OK,-155.2349052,-1.2280312,-2.4086686,35.369,-52.142,-239.899,0.0638709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396990,1,OK,73.9283944,0.2872844,2.8214722,220.902,35.114,-238.888,0.0986195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396990,1,OK,58.3459633,2.9570916,-7.2495850,303.101,76.332,-235.601,0.0235012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396990,1,OK,152.0910960,-2.3208048,0.2327354,131.573,-11.460,-238.717,0.0596585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396998,1,OK,-157.5087948,-1.2053717,-0.7228435,35.375,-60.617,-238.988,0.0831392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396998,1,OK,71.8396877,0.4174152,1.8513397,223.162,28.978,-239.584,0.0402800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396998,1,OK,59.8713432,2.3048750,-7.2362209,303.462,71.252,-233.610,0.0546687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8396998,1,OK,151.5325596,-1.3983712,0.8929723,131.950,-19.442,-239.012,0.0047755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397006,1,OK,-156.1867933,-0.4174545,-0.5753375,37.699,-67.725,-238.370,0.0552750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397006,1,OK,72.4528341,0.8898312,3.9349688,219.132,20.558,-241.394,0.0932583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397006,1,OK,58.5237710,2.5450240,-6.3570583,303.519,62.706,-236.551,0.0554497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397006,1,OK,152.7730149,-2.4637484,1.3436503,129.897,-26.170,-239.481,0.0485129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397014,1,OK,-158.4820935,-0.3022127,-2.8432499,34.894,-69.231,-237.922,0.0985935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397014,1,OK,69.7236062,1.0604623,3.1943503,220.378,12.625,-240.388,0.0720557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397014,1,OK,58.6325931,2.3822988,-6.3775814,304.851,53.415,-235.415,0.0744488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397014,1,OK,151.5876840,-3.4671155,-0.3429166,130.430,-29.759,-239.301,0.0626124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397022,1,OK,-157.9981816,-1.2324135,0.0506611,36.886,-82.246,-239.787,0.0945843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397022,1,OK,71.8279541,-0.8755264,4.5050715,220.911,8.544,-240.007,0.0490122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397022,1,OK,58.7482847,1.2988554,-4.3438714,304.065,49.477,-235.718,0.0636713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397022,1,OK,151.8709831,-3.2235750,0.3123930,131.526,-38.378,-240.778,0.0403074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397030,1,OK,-159.3001744,-0.0803836,-3.4890716,35.668,-81.485,-239.003,0.1037682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397030,1,OK,69.2872338,-0.9667997,4.5608518,222.155,0.259,-240.290,0.0590545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397030,1,OK,57.3733834,1.0003662,-4.0604922,305.617,38.793,-235.284,0.0477246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397030,1,OK,150.3479729,-5.1752716,-1.5962474,130.326,-41.241,-239.569,0.0759885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397038,1,OK,-157.5046185,-0.6168924,1.5677556,37.990,-96.025,-237.283,0.0903659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397038,1,OK,68.7518418,0.1015865,4.6826999,222.095,-14.576,-239.463,0.0789330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397038,1,OK,54.2989866,1.5808524,-4.2636944,308.776,23.812,-236.464,0.0483837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397038,1,OK,150.0642096,-1.9195244,0.2806259,133.613,-55.833,-236.631,0.0591744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397046,1,OK,-156.5852639,-0.0179469,-2.7776534,35.817,-94.810,-238.085,0.0746426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397046,1,OK,70.1847537,-2.5112159,6.0258149,223.153,-16.976,-240.048,0.0947003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397046,1,OK,59.9388150,0.7043073,-3.0251615,309.618,16.917,-235.471,0.2687970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397046,1,OK,148.7527788,-5.1513367,-1.3415507,130.247,-57.508,-238.275,0.0695542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397054,1,OK,-158.5494497,0.6011896,-1.1134172,38.728,-104.552,-238.606,0.1231357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397054,1,OK,67.7075070,-2.1287463,6.0119622,225.357,-28.421,-241.255,0.1941007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397054,1,OK,50.6781609,-0.8209799,-1.5361788,311.219,10.818,-236.825,0.1058295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397054,1,OK,146.9211057,-3.5710529,-0.2851796,133.453,-70.719,-238.593,0.0471030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397062,1,OK,-152.1773855,0.9092191,-0.5910554,39.229,-110.487,-238.632,0.0310222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397062,1,OK,65.3846705,-2.8810299,7.4331986,224.714,-34.557,-241.918,0.0333592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397062,1,OK,55.0384981,0.2142677,-1.4805960,309.882,-2.142,-236.892,0.1776440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397062,1,OK,148.0194531,-6.6073637,-2.2321353,132.077,-72.704,-241.790,0.0464833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397070,1,OK,-156.4102008,0.6752905,-0.7891090,39.058,-116.264,-238.301,0.0656625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397070,1,OK,62.8905593,-0.8828508,6.4042511,224.340,-49.665,-238.250,0.0376521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397070,1,OK,47.5129942,1.1463442,-2.7475004,313.566,-17.221,-237.226,0.0904748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397070,1,OK,145.7855292,-3.9048539,-0.8216809,135.228,-84.844,-237.397,0.0932487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397078,1,OK,-152.5725241,0.0539254,-1.6580567,37.296,-121.340,-238.112,0.0778206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397078,1,OK,65.7569162,-3.4241840,8.3168869,225.173,-52.580,-241.619,0.1189876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397078,1,OK,52.5465191,0.2913133,-0.0685577,312.339,-22.433,-239.484,0.0994020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397078,1,OK,146.8754418,-7.3453386,-2.4904222,132.316,-86.238,-240.553,0.0447876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397086,1,OK,-157.9850557,-2.5012831,-2.2651115,31.764,-127.311,-238.307,0.0798105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397086,1,OK,62.8229842,-2.3241332,6.9368723,227.730,-65.942,-239.913,0.0814415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397086,1,OK,47.5001456,0.1234324,-1.1089882,316.275,-36.673,-237.566,0.1350648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397086,1,OK,143.5644048,-4.4914845,-1.0503159,134.702,-98.306,-237.401,0.0551931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397094,1,OK,-155.8237924,-3.3727273,-1.9877914,31.407,-136.180,-240.842,0.1361937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397094,1,OK,62.0119575,-3.9921432,7.7246897,233.359,-70.382,-244.150,0.0429309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397094,1,OK,48.7304759,-0.4019723,-0.4725955,319.439,-45.073,-238.506,0.1162765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397094,1,OK,143.6805790,-7.2172116,-1.4109759,134.369,-103.642,-244.488,0.0751827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397102,1,OK,-159.3393561,-2.7385504,-0.4530215,32.104,-142.656,-238.400,0.1279075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397102,1,OK,61.7548787,-2.6989182,7.3716600,230.088,-83.152,-241.366,0.1247884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397102,1,OK,45.2230208,-0.1487589,-0.6891918,319.250,-57.153,-237.641,0.0391528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397102,1,OK,142.7926686,-5.6236594,-0.8567215,134.830,-112.672,-241.495,0.0686492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397110,1,OK,-157.4426230,-2.5990457,-1.3676531,32.273,-147.218,-238.339,0.0920303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397110,1,OK,59.6521881,-2.6810537,8.9357589,226.986,-90.732,-242.089,0.0346075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397110,1,OK,46.3783673,-0.2830669,0.9433750,317.989,-65.326,-240.786,0.0546646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397110,1,OK,142.4383839,-6.5369025,-1.3384269,134.020,-118.631,-240.543,0.0599028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397118,1,OK,-157.2734455,-0.3987344,-2.0091906,35.244,-149.530,-238.230,0.1170620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397118,1,OK,57.2966108,-2.5114053,7.9029851,230.360,-100.549,-241.175,0.1017368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397118,1,OK,46.6058591,-0.3672637,-0.2710251,321.063,-78.798,-238.056,0.1245312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397118,1,OK,141.4696367,-6.1523999,-1.3528543,134.584,-125.759,-240.542,0.0610716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397126,1,OK,-155.9649691,-0.8480823,-2.4425714,34.221,-154.601,-239.388,0.0581320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397126,1,OK,55.6730334,-2.7644675,8.9337788,232.753,-107.863,-244.822,0.0670817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397126,1,OK,44.4481560,0.0353336,1.4055792,320.087,-87.455,-241.549,0.0317529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397126,1,OK,140.5432831,-6.5066069,-1.6824332,135.948,-132.303,-241.732,0.0653883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397134,1,OK,-157.1826765,-3.1131622,-1.5283633,31.494,-163.913,-239.964,0.0505954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397134,1,OK,56.6140375,-3.3586965,7.9116391,236.631,-117.984,-245.759,0.0557620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397134,1,OK,42.2033987,-0.7932914,0.9670579,325.258,-97.714,-242.227,0.0751850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397134,1,OK,138.5932339,-6.8067656,-1.2677338,136.345,-141.160,-244.706,0.0793428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397142,1,OK,-152.7648432,-4.4772674,-2.4507242,28.067,-170.021,-237.398,0.3075009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397142,1,OK,54.2192459,-2.4571802,8.6381254,229.869,-126.595,-239.319,0.1214535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397142,1,OK,41.3312220,0.4310850,1.4323109,318.106,-110.950,-239.719,0.1271879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397142,1,OK,137.0138878,-6.1082714,-1.2158331,137.268,-147.595,-239.528,0.0708106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397150,1,OK,-159.6965373,-2.9596652,-2.1812286,31.433,-172.174,-238.867,0.0708665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397150,1,OK,56.4254261,-3.7136457,8.7646881,237.344,-135.285,-247.026,0.1548093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397150,1,OK,44.7131197,-1.5033401,0.4642272,329.579,-120.020,-239.762,0.1142071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397150,1,OK,137.2013025,-7.4552670,-1.4162344,137.133,-153.989,-245.108,0.0765759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397158,1,OK,-156.1433160,0.0117669,-2.9541691,35.721,-172.115,-242.116,0.1116154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397158,1,OK,51.2215059,-3.1830921,9.3071679,233.502,-142.622,-243.937,0.0731721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397158,1,OK,43.2835897,-0.8038362,2.3818771,323.368,-130.590,-243.210,0.0887471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397158,1,OK,134.3840892,-6.7465935,-1.8731147,137.316,-158.462,-241.147,0.0822950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397166,1,OK,-157.3408088,-1.4023955,-2.5037255,33.128,-176.212,-239.108,0.0918646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397166,1,OK,49.2756917,-3.1997522,8.7715245,239.788,-153.405,-247.968,0.1348739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397166,1,OK,43.1318294,-2.4508482,2.3281682,331.004,-139.700,-243.849,0.0762552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397166,1,OK,134.7758761,-7.1895402,-1.9592601,138.882,-166.375,-245.020,0.1008269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397174,1,OK,-161.0276645,-3.5601160,-2.3743375,29.598,-181.927,-240.384,0.1468623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397174,1,OK,46.6929885,-1.8587981,9.3279728,231.666,-160.322,-241.467,0.1234073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397174,1,OK,36.2645859,0.6260687,4.3916707,315.866,-151.607,-244.686,0.1483644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397174,1,OK,131.0719005,-7.6054088,-0.1345859,134.483,-171.180,-241.809,0.1260015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397182,1,OK,-157.6594766,-2.0852205,-2.5364398,32.180,-183.586,-240.225,0.1219681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397182,1,OK,50.8333233,-4.1046430,10.5683637,238.239,-168.527,-252.514,0.1370741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397182,1,OK,36.4944525,-2.8192635,5.2284192,332.776,-158.675,-248.741,0.1750338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397182,1,OK,131.6454669,-7.9150500,-1.9946242,138.796,-176.807,-246.040,0.1037597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397190,1,OK,-155.9668706,-0.1241455,-1.9920814,37.127,-184.850,-240.800,0.0313533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397190,1,OK,45.6445698,-3.2100370,10.0301385,233.414,-174.885,-243.150,0.0846719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397190,1,OK,31.9171696,-0.8203938,5.3635227,321.450,-172.727,-245.465,0.1761767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397190,1,OK,128.9500853,-8.1385126,-0.3801629,134.865,-182.666,-243.376,0.1136601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397198,1,OK,-157.9584680,-1.9447675,0.4551232,34.813,-190.080,-236.526,0.0558654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397198,1,OK,45.2361115,-3.2363933,8.7439337,241.289,-188.882,-246.742,0.0787604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397198,1,OK,38.0209981,-4.3826158,2.8999517,337.426,-184.209,-239.413,0.1334149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397198,1,OK,126.3487902,-5.8447942,-0.9420274,141.113,-191.323,-243.505,0.0613047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397206,1,OK,-158.0489467,-1.1820796,-1.4675020,35.523,-187.898,-240.253,0.0265269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397206,1,OK,40.1833428,-3.0224161,9.1255121,235.901,-190.620,-240.822,0.1608232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397206,1,OK,32.2749737,-1.4417094,5.6305778,319.567,-192.799,-243.611,0.1305110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397206,1,OK,123.7192310,-7.2427080,-0.6621288,136.917,-191.351,-241.852,0.0794841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397214,1,OK,-156.1426885,-0.7919886,-1.8263834,35.768,-186.538,-241.387,0.0287494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397214,1,OK,40.1516286,-3.8674793,10.6111374,236.536,-196.042,-247.347,0.0621023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397214,1,OK,32.0155378,-3.8245738,6.7060255,328.711,-198.759,-246.669,0.0593267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8397214,1,OK,125.6062745,-7.1166463,-1.9502644,140.385,-194.023,-245.121,0.1469200,0
