Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455958,1,OK,-156.6902886,-1.0880292,-0.0010645,38.426,9.726,-241.564,0.0318814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455958,1,OK,42.4388016,-4.1785575,9.0712705,242.017,8.565,-243.179,0.0682871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455958,1,OK,30.0766784,-2.9395459,3.8998960,334.594,8.282,-241.196,0.0768184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455958,1,OK,127.7786252,-6.3653769,-2.0914418,143.047,11.383,-242.469,0.0654038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455966,1,OK,-155.5964755,-0.8489114,-0.6078197,37.330,11.163,-235.288,0.0320726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455966,1,OK,46.0696481,-5.2041342,10.7246092,240.779,21.195,-243.756,0.1054497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455966,1,OK,42.6823967,-5.2754136,5.0732769,333.860,28.155,-239.703,0.2045073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455966,1,OK,124.6300024,-7.6280394,-1.1948355,139.092,13.985,-238.650,0.0610640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455974,1,OK,-157.8119395,-0.7686054,-0.0018061,38.871,9.050,-242.107,0.0515633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455974,1,OK,46.4656043,-5.1116895,9.3830882,242.679,24.933,-242.150,0.1530906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455974,1,OK,37.1123694,-3.4124315,4.1027255,333.956,32.554,-240.524,0.0565284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455974,1,OK,131.4708527,-6.5180237,-2.8053395,144.219,19.012,-243.460,0.0779177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455982,1,OK,-155.1097528,-0.6985037,-2.0627098,36.808,10.516,-236.911,0.0323180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455982,1,OK,49.9680351,-5.8468183,10.0076537,241.736,33.933,-242.470,0.0276712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455982,1,OK,43.7757397,-4.3026898,3.8367047,332.642,43.306,-238.738,0.1833648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455982,1,OK,130.1769065,-7.7549958,-2.1550428,139.993,19.932,-239.749,0.0196226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455990,1,OK,-157.1298565,-0.6452243,-0.1724045,38.681,4.976,-240.595,0.0466278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455990,1,OK,51.5831987,-4.8317980,8.2324494,241.916,35.169,-241.275,0.0496067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455990,1,OK,38.6308595,-2.1947303,2.4543838,331.612,47.751,-239.671,0.0612567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455990,1,OK,136.1660167,-6.0153516,-2.4372708,142.660,21.143,-242.035,0.0728803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455998,1,OK,-155.7651309,-0.0845839,-0.5692598,38.595,2.752,-236.736,0.0422161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455998,1,OK,55.6708923,-4.5446392,8.5444887,238.551,40.272,-241.878,0.0656765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455998,1,OK,46.6150369,-2.3923260,1.9777770,328.525,56.194,-238.455,0.1237062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8455998,1,OK,135.3490756,-6.4898191,-1.6610184,138.181,18.340,-237.390,0.0764502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456006,1,OK,-155.5954306,-0.6733440,0.3245815,38.319,-2.234,-239.879,0.0397164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456006,1,OK,56.6958709,-3.7595113,6.8305153,238.596,40.241,-240.289,0.1186074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456006,1,OK,45.1521457,-1.9145504,0.0596307,328.598,61.298,-236.621,0.0811755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456006,1,OK,136.8956379,-4.7845781,-1.8173419,141.299,18.543,-240.330,0.0343167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456014,1,OK,-155.0096190,-1.4741850,-1.8531583,35.933,-3.036,-239.170,0.0320693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456014,1,OK,58.6824867,-4.2369486,6.8142022,238.193,45.603,-240.154,0.0237837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456014,1,OK,48.6880966,-1.8426214,-0.3522595,326.144,67.117,-235.609,0.0534763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456014,1,OK,138.4378556,-6.4573329,-1.8513578,138.880,19.249,-240.753,0.0258244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456022,1,OK,-156.7048328,-0.2344260,-0.8693870,37.531,-8.126,-237.546,0.0522854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456022,1,OK,62.4798070,-3.3433323,6.1472695,235.457,44.351,-239.986,0.0718800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456022,1,OK,47.3436761,-1.7714777,-1.1584016,323.833,71.546,-233.966,0.0326685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456022,1,OK,140.8172824,-5.2827827,-1.3169761,138.279,16.430,-240.461,0.0430780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456030,1,OK,-156.5468980,-0.8289500,-0.4300363,37.665,-14.557,-239.044,0.0306644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456030,1,OK,62.1813745,-1.6047508,6.2240853,232.454,41.436,-242.047,0.0695028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456030,1,OK,50.1553146,-0.2895176,-1.5494629,322.117,71.057,-238.041,0.0829365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456030,1,OK,144.9372636,-5.8224337,-1.1498911,136.590,13.668,-240.950,0.1137665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456038,1,OK,-156.2120431,-0.0376683,-1.3645830,37.089,-16.364,-235.615,0.0499123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456038,1,OK,65.1173699,-1.6618570,4.8607383,232.530,40.706,-239.926,0.0849757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456038,1,OK,50.2548339,-0.4888666,-3.3697200,321.812,71.294,-234.560,0.0530674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456038,1,OK,142.0317558,-4.1362278,-0.7333697,136.563,8.718,-237.803,0.0209596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456046,1,OK,-156.5950893,-1.2531882,-0.6470279,36.554,-23.970,-240.918,0.0598451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456046,1,OK,64.3755431,-2.8410048,5.4656798,231.790,43.095,-238.616,0.0664187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456046,1,OK,53.0986332,0.0663700,-1.9350137,316.297,73.955,-236.010,0.0698833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456046,1,OK,144.3113283,-4.6183087,-1.1911713,137.147,7.969,-240.460,0.0437938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456054,1,OK,-156.4341535,0.3175417,-2.8333484,36.620,-24.217,-236.510,0.0372260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456054,1,OK,66.1514176,-1.7884362,4.6102668,230.264,36.974,-238.509,0.0646089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456054,1,OK,54.3872246,0.3289110,-3.5422462,316.992,69.364,-234.383,0.0730777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456054,1,OK,143.1420304,-3.9545304,-0.5119885,134.899,3.703,-238.427,0.0523854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456062,1,OK,-157.8467906,-1.4233987,1.5152252,37.301,-37.993,-240.013,0.0675314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456062,1,OK,62.5900983,0.1110339,4.7758051,229.306,29.632,-241.177,0.1258610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456062,1,OK,52.5407845,1.2258050,-3.6284238,317.558,61.556,-237.104,0.0501207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456062,1,OK,145.5584228,-2.8688745,-0.5180613,137.170,-4.226,-238.406,0.0706428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456070,1,OK,-156.7566854,-0.0104593,-2.3037057,36.040,-35.841,-234.474,0.0398198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456070,1,OK,68.1702954,-1.1359361,4.8168689,229.143,27.200,-240.297,0.1359774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456070,1,OK,56.6396909,0.4095561,-3.7484517,317.302,60.970,-234.697,0.1727174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456070,1,OK,143.1770802,-4.0125183,0.5067400,132.687,-8.425,-237.325,0.0637346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456078,1,OK,-158.0992035,-0.4229494,0.4542358,38.083,-46.832,-239.821,0.0794829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456078,1,OK,62.9634336,-2.1419878,4.8611420,231.832,24.589,-239.924,0.1635075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456078,1,OK,52.3396657,-1.0143114,-2.6882464,316.735,59.294,-233.830,0.0955199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456078,1,OK,146.4719994,-3.5816786,-0.3520209,136.410,-13.528,-241.094,0.0625610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456086,1,OK,-154.7597352,0.0867956,-2.3165702,36.676,-46.772,-238.381,0.0088742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456086,1,OK,65.4970506,-2.0123603,5.6723226,228.805,18.335,-239.895,0.0529644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456086,1,OK,54.9490780,0.6330854,-3.0933541,316.647,47.556,-236.213,0.1621524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456086,1,OK,144.1385283,-4.5616049,-0.9368153,134.655,-16.830,-239.097,0.0749148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456094,1,OK,-159.3823509,-0.3032884,1.2564839,38.099,-57.945,-238.776,0.1038564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456094,1,OK,61.5089562,-0.7092437,4.3724659,231.107,9.537,-240.055,0.1941194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456094,1,OK,51.5583027,0.0373511,-3.0065049,317.791,41.751,-235.133,0.0399744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456094,1,OK,144.2250930,-2.5372831,-0.1915600,137.183,-25.902,-238.932,0.0580462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456102,1,OK,-157.6076739,-0.0612521,-0.8891828,37.820,-59.825,-237.397,0.0523287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456102,1,OK,65.8735514,-1.0772022,5.7322262,227.867,4.011,-240.519,0.0795619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456102,1,OK,52.5234960,0.2570604,-2.4356396,316.014,36.890,-235.761,0.0371134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456102,1,OK,144.2660254,-4.5818650,0.3245494,132.951,-28.983,-239.243,0.0412908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456110,1,OK,-158.2810005,-1.2464449,0.1417182,35.907,-67.076,-238.400,0.0707512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456110,1,OK,61.3071929,0.3547252,4.0933301,230.891,-6.590,-240.817,0.0418763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456110,1,OK,49.2335927,0.8241720,-4.2720127,320.184,25.040,-236.217,0.0757655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456110,1,OK,143.6201577,-2.4419351,-0.0991521,137.615,-38.058,-239.414,0.0390456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456118,1,OK,-156.5378961,-2.4348105,-1.8553052,33.483,-70.504,-239.563,0.0643839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456118,1,OK,64.1673933,-1.5752277,4.8633177,232.421,-8.784,-240.605,0.1050406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456118,1,OK,49.4050994,1.0068443,-3.6088608,319.962,18.927,-237.207,0.0207898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456118,1,OK,142.9100095,-4.5311971,-0.3955225,136.057,-41.492,-240.890,0.0283438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456126,1,OK,-159.5530225,-2.0898347,-1.1906734,33.477,-75.319,-238.913,0.0940367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456126,1,OK,62.4132803,-0.7872046,4.0051232,233.835,-18.150,-240.232,0.0413164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456126,1,OK,51.2595030,1.1215724,-4.5243227,321.618,8.799,-234.877,0.0900933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456126,1,OK,141.1287883,-2.9297757,-0.1687340,137.466,-49.514,-239.052,0.0310624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456134,1,OK,-157.6370743,-0.6183991,-1.1244103,36.550,-80.760,-238.462,0.0728243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456134,1,OK,62.6348688,-0.4477882,6.0022845,229.097,-25.864,-241.425,0.0769444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456134,1,OK,50.2460213,1.6777094,-2.6748064,319.585,0.720,-239.088,0.1004834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456134,1,OK,141.9286678,-5.0215536,-0.6567358,135.482,-54.322,-239.182,0.0267001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456142,1,OK,-158.9196606,-0.5905226,-2.0595731,35.221,-83.783,-238.113,0.0851167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456142,1,OK,60.0265161,-0.1751013,4.4951344,232.875,-34.795,-240.623,0.1153395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456142,1,OK,49.6166970,1.4957562,-4.2234707,323.648,-10.375,-236.745,0.1266046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456142,1,OK,140.7100375,-4.6078322,-0.5329456,136.543,-60.610,-240.400,0.0463995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456150,1,OK,-158.8115500,-1.7791091,-0.9106469,34.780,-92.551,-239.534,0.1007479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456150,1,OK,61.0289531,-1.8430184,6.0179414,234.317,-37.524,-242.580,0.0902169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456150,1,OK,46.9213794,1.0297989,-2.7756224,322.851,-14.807,-238.009,0.0772493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456150,1,OK,140.9112291,-4.7820507,-0.6089140,137.400,-66.444,-241.369,0.0307848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456158,1,OK,-158.2186131,-1.5165689,-3.7723764,32.762,-91.835,-239.648,0.0653747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456158,1,OK,59.8641392,-1.6773943,5.5924503,235.091,-44.874,-242.689,0.0598052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456158,1,OK,47.1457054,1.1679141,-3.8667728,325.269,-24.811,-237.252,0.0641430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456158,1,OK,139.2466893,-5.5245410,-1.5167552,137.172,-70.181,-241.446,0.0558861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456166,1,OK,-159.6239044,-1.1147548,-1.2752798,35.491,-101.158,-237.325,0.0944354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456166,1,OK,57.0725004,0.3859326,4.9537059,231.217,-59.119,-238.432,0.0773457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456166,1,OK,43.7552697,2.1262739,-3.9961377,324.051,-37.961,-238.162,0.1462778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456166,1,OK,138.2308957,-3.8446232,-0.1692702,137.506,-81.934,-237.193,0.0623802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456174,1,OK,-155.2232012,1.0178886,-3.1084143,37.560,-101.485,-237.738,0.0233034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456174,1,OK,58.7563338,-2.4721909,6.7246316,235.626,-58.300,-243.587,0.0502735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456174,1,OK,49.8081010,1.9726751,-3.5203658,325.023,-43.461,-237.702,0.2232233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456174,1,OK,138.5781733,-6.7334512,-1.3094266,135.401,-82.101,-240.606,0.0992600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456182,1,OK,-163.1013409,-2.8118076,0.7035064,32.978,-114.913,-237.702,0.1655390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456182,1,OK,55.3358562,-0.8170837,6.6458087,234.120,-70.264,-243.917,0.2024407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456182,1,OK,39.1332945,1.0728044,-2.6782811,326.516,-50.168,-240.539,0.1050246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456182,1,OK,137.1331916,-4.6910361,-0.1034382,137.453,-93.209,-239.957,0.0973689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456190,1,OK,-156.6462541,-1.6655955,-2.0673589,33.247,-115.001,-238.767,0.0835493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456190,1,OK,57.3827752,-2.1732877,6.5347681,237.324,-75.760,-244.907,0.0647712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456190,1,OK,45.2731471,1.2314310,-2.6907732,328.017,-60.807,-240.158,0.1763874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456190,1,OK,137.4326771,-7.0105234,-1.5732099,137.277,-95.188,-244.008,0.0987807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456198,1,OK,-160.5255651,-1.7529099,-3.0107508,32.531,-118.358,-238.112,0.1059495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456198,1,OK,53.3096113,-0.6077990,6.5193505,232.489,-86.850,-240.228,0.0825527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456198,1,OK,40.6042958,1.5609839,-2.6072321,326.890,-71.753,-239.973,0.1773536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456198,1,OK,134.3111446,-4.9545188,-0.1365476,136.919,-104.539,-238.615,0.0648848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456206,1,OK,-155.5110732,0.0332461,-3.1553685,35.750,-121.967,-237.701,0.0416778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456206,1,OK,53.8499399,-2.2472359,8.9687463,233.682,-88.003,-246.481,0.0706561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456206,1,OK,43.1324876,0.7192338,0.5955748,324.741,-72.758,-244.486,0.0705119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456206,1,OK,135.2375832,-8.0927250,-1.0948077,134.683,-105.586,-242.422,0.0436080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456214,1,OK,-158.7203324,-1.3648155,-1.5908250,33.904,-130.609,-238.810,0.0751770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456214,1,OK,51.1564089,-0.9366785,5.8199809,235.741,-102.511,-239.920,0.0643573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456214,1,OK,41.8779999,1.4159559,-1.7078996,324.996,-90.088,-238.967,0.2407734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456214,1,OK,134.6570482,-4.2446979,-1.0470422,139.562,-116.979,-238.723,0.0491402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456222,1,OK,-158.6715533,-2.4951414,-2.4195467,31.629,-135.634,-239.597,0.0753794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456222,1,OK,53.1714047,-3.1444288,7.7225010,240.457,-105.107,-247.338,0.0688116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456222,1,OK,43.1056357,-0.3520198,-1.1791307,331.839,-94.199,-240.522,0.1114770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456222,1,OK,133.9931205,-6.8861351,-1.3231502,138.132,-120.196,-244.536,0.0877260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456230,1,OK,-161.7527581,-2.6513267,-1.9819225,31.266,-140.182,-238.639,0.1255698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456230,1,OK,51.2492652,-2.1889003,7.8184151,235.400,-113.070,-243.191,0.0668772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456230,1,OK,37.6228299,-0.0745079,-0.4673499,328.769,-101.880,-240.752,0.1672116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456230,1,OK,132.5645775,-6.1237304,-0.8509055,137.218,-127.313,-241.000,0.0462410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456238,1,OK,-157.4941401,-2.6568921,-2.0991074,31.963,-145.410,-238.190,0.0888937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456238,1,OK,48.4334033,-1.3118263,8.8281375,232.631,-120.564,-244.329,0.0646231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456238,1,OK,37.4378312,0.7909694,1.3518119,324.319,-110.111,-244.989,0.0778691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456238,1,OK,132.8595650,-7.3329755,-0.4251188,135.767,-133.611,-241.893,0.0738792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456246,1,OK,-159.1325545,-1.2009508,-2.4816687,33.974,-148.176,-238.920,0.0666844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456246,1,OK,47.5470016,-1.5887043,7.1882195,235.863,-129.738,-241.012,0.1069072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456246,1,OK,41.1248618,0.3608250,-1.0784484,327.604,-122.759,-238.272,0.1470275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8456246,1,OK,131.8712023,-6.1511222,-0.2968066,136.821,-140.017,-241.459,0.0493310,0
