Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870134,1,OK,65.8706910,17.9342999,-8.1181912,217.326,-98.385,-244.123,0.0829987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870134,1,OK,154.9724338,19.3023335,23.8238050,310.208,-64.172,-235.487,0.0354344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870134,1,OK,-165.0792547,-4.8568989,-2.0716837,31.607,-176.856,-240.861,0.0989620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870134,1,OK,124.0562748,-0.4318207,2.4295343,131.398,-141.211,-242.565,0.0486956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870142,1,OK,63.9761280,17.2725348,-8.1265920,222.155,-106.628,-247.533,0.0903397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870142,1,OK,156.0484050,18.6482073,25.6071043,312.874,-77.042,-238.214,0.0500865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870142,1,OK,-167.6681279,-6.5566972,-2.6614529,28.110,-181.239,-241.184,0.1199145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870142,1,OK,123.6828729,-2.9765789,4.4314711,127.944,-149.435,-249.469,0.0842364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870150,1,OK,60.7136214,17.3493653,-8.4914389,226.216,-119.551,-248.107,0.0894250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870150,1,OK,152.4723671,17.9567467,22.5889753,316.522,-84.860,-239.705,0.0975935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870150,1,OK,-166.8381810,-6.8747826,-1.1099981,27.750,-188.308,-239.678,0.1569214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870150,1,OK,122.3438393,-1.5573392,4.8376903,131.563,-159.525,-249.227,0.1217070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870158,1,OK,64.9355107,16.7385240,-5.0717948,227.451,-128.870,-248.320,0.1317029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870158,1,OK,150.3530511,17.2654267,21.9847782,319.841,-100.485,-239.647,0.1177894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870158,1,OK,-163.7468138,-5.6121549,-2.5923832,30.368,-187.413,-239.812,0.0595696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870158,1,OK,118.8797635,-1.4568345,3.9871394,134.211,-165.218,-249.285,0.0688360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870166,1,OK,59.7152606,16.9707030,-5.6240050,228.803,-143.863,-243.770,0.1720973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870166,1,OK,151.6723621,14.2536088,22.1528712,323.559,-117.140,-241.489,0.0418101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870166,1,OK,-162.8313423,-4.1677413,-2.6010389,33.938,-189.347,-243.972,0.0795997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870166,1,OK,114.3340439,0.3010704,3.2721677,138.090,-172.657,-245.294,0.0645942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870174,1,OK,55.7932251,14.6067904,-2.2645777,232.361,-152.761,-253.338,0.0815900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870174,1,OK,154.3812223,8.2931049,19.3846023,325.636,-123.833,-248.007,0.1001012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870174,1,OK,-159.7026495,-3.6100767,-0.9555970,35.532,-190.928,-241.123,0.0594347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870174,1,OK,111.2443147,-0.6270091,5.1655606,134.698,-180.976,-250.899,0.0162620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870182,1,OK,51.7122293,14.4978054,-1.7441953,231.087,-165.940,-247.045,0.0962768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870182,1,OK,148.8876222,7.2940360,17.2987156,324.905,-139.621,-244.735,0.1523937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870182,1,OK,-159.1791859,-1.0876653,-2.3524446,40.373,-184.606,-243.295,0.0451927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870182,1,OK,108.4042803,0.0022310,4.4082321,137.192,-185.258,-246.323,0.0479407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870190,1,OK,52.3937004,12.8109254,0.0379013,236.495,-176.785,-248.574,0.1469116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870190,1,OK,150.5504126,4.5013626,14.4106790,330.013,-153.665,-242.296,0.0777396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870190,1,OK,-160.3669903,-2.5207655,-2.5872550,36.806,-180.828,-241.571,0.0204548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870190,1,OK,102.1240547,-0.4015420,4.5378747,137.283,-189.535,-247.854,0.0377116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870198,1,OK,47.1662563,11.4119094,1.2567038,231.857,-182.510,-243.837,0.1053235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870198,1,OK,148.2871105,0.3319032,10.2510105,325.428,-163.266,-241.182,0.1895978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870198,1,OK,-162.8572890,-4.4795619,-2.1022434,32.198,-177.521,-240.908,0.0874947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870198,1,OK,98.2699608,-1.3647616,4.0574294,135.924,-189.851,-245.357,0.0311339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870206,1,OK,46.1306523,8.3756646,5.0517207,233.332,-188.525,-252.546,0.0286276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870206,1,OK,150.3653207,-4.3148326,4.7555814,330.070,-173.618,-248.107,0.1186269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870206,1,OK,-160.8185949,-4.8389229,-1.9659854,30.222,-171.923,-239.242,0.1001522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870206,1,OK,92.3239948,-4.4565376,4.5788937,132.453,-189.728,-249.989,0.0431223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870214,1,OK,39.4105131,6.9053117,5.2991142,230.287,-195.636,-246.038,0.2232014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870214,1,OK,144.9218382,-5.1380720,2.1637632,325.355,-187.875,-241.510,0.1012069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870214,1,OK,-164.2358485,-4.8956370,-3.5612957,29.613,-161.972,-241.432,0.1208909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870214,1,OK,84.7148818,-6.5389917,3.7344427,133.321,-187.323,-248.607,0.1028173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870222,1,OK,35.4515380,4.2904163,6.4128291,231.054,-204.874,-243.859,0.0927804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870222,1,OK,144.1568951,-4.2950045,-2.3504047,329.674,-202.158,-231.154,0.2446153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870222,1,OK,-160.3867297,-3.5350822,-0.5357962,34.454,-158.557,-239.129,0.0863152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870222,1,OK,83.5992441,-7.6235133,2.3780305,133.495,-186.927,-245.501,0.0399913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870230,1,OK,31.5579577,1.1145923,9.0732931,228.797,-209.863,-245.424,0.0366639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870230,1,OK,139.2943126,-7.2454014,-7.4565741,323.074,-210.886,-227.765,0.1439406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870230,1,OK,-163.6289159,-4.1952419,0.2299410,32.260,-151.365,-240.167,0.0881493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870230,1,OK,77.8648088,-9.5015477,1.4907539,133.477,-183.075,-246.666,0.0603731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870238,1,OK,27.6320247,-1.9662147,13.5977846,221.858,-204.621,-247.395,0.0291926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870238,1,OK,132.4815759,-13.5169275,-10.6567830,310.003,-218.654,-239.338,0.0743775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870238,1,OK,-164.7952645,-5.1341406,0.1862055,30.475,-141.458,-238.020,0.1131538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870238,1,OK,75.6654069,-12.8876077,2.5261891,128.847,-171.834,-245.523,0.0255276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870246,1,OK,23.3712923,-3.8957755,15.2533422,222.489,-205.813,-248.558,0.1648051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870246,1,OK,125.3340656,-15.3222154,-14.2025045,315.174,-230.322,-237.455,0.4681479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870246,1,OK,-164.2722459,-4.6205980,-2.0665035,30.795,-127.322,-238.254,0.0891239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870246,1,OK,72.2730348,-14.6449590,3.5822799,126.708,-165.366,-248.287,0.0398038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870254,1,OK,18.5514813,-2.9712290,16.5805307,216.510,-203.297,-249.610,0.0587125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870254,1,OK,129.1850584,-14.7070235,-17.3759544,308.889,-236.929,-238.750,0.2471785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870254,1,OK,-162.0324135,-3.3403268,-0.6515130,35.780,-120.259,-240.192,0.0909999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870254,1,OK,73.3785545,-16.4606465,2.0084409,128.464,-160.493,-248.458,0.0949081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870262,1,OK,14.2463394,-6.0786300,19.6105779,222.200,-191.716,-251.968,0.1122948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870262,1,OK,123.1754326,-16.2278095,-18.4280385,312.149,-235.701,-241.812,0.1692963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870262,1,OK,-162.4371156,-2.9229330,-2.7936379,34.025,-105.586,-240.636,0.0692048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870262,1,OK,67.8556818,-21.2869390,2.2062197,130.044,-147.738,-250.194,0.0838884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870270,1,OK,8.8619629,-3.6764893,20.4671361,210.212,-185.518,-245.572,0.1002669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870270,1,OK,118.7635226,-17.7343330,-14.0648149,288.673,-228.179,-242.917,0.2108229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870270,1,OK,-173.4566746,-2.6911781,2.7592164,35.279,-99.641,-238.530,0.1454772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870270,1,OK,72.7731219,-22.4314846,-0.0002206,127.822,-138.393,-245.156,0.0878547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870278,1,OK,-163.8556900,-2.8513918,-3.7018884,33.578,-79.019,-239.232,0.4335843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870278,1,OK,64.1487597,-23.6189489,4.8922232,126.782,-126.627,-252.325,0.0967586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870286,1,OK,-168.2045767,-3.8893249,1.5759994,34.331,-80.734,-240.599,0.1448267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870286,1,OK,72.0099860,-22.6587835,-0.1244425,127.865,-118.750,-246.588,0.1264957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870294,1,OK,104.0213090,-16.6273287,-8.7317410,303.738,-220.116,-251.365,0.2602139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870294,1,OK,-164.8251362,-3.7206021,-2.9841481,33.223,-62.121,-240.561,0.0711958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870294,1,OK,63.3927524,-24.3683331,4.5283160,129.217,-104.449,-253.215,0.0920800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870302,1,OK,6.2653481,-2.7745874,20.0310993,210.200,-149.049,-248.377,0.1251720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870302,1,OK,107.9534129,-15.2335858,-4.7338963,280.846,-202.808,-248.913,0.1839860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870302,1,OK,-165.3773821,-2.5832767,1.1867101,37.471,-58.424,-240.327,0.0783746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870302,1,OK,71.5553363,-23.5570040,-0.5798715,130.811,-96.492,-246.372,0.1018912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870310,1,OK,4.9199380,-0.6100984,21.6592263,211.757,-136.017,-259.426,0.0387964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870310,1,OK,107.3120048,-14.7903039,-3.0825705,292.762,-194.209,-260.246,0.0958853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870310,1,OK,-163.6646506,-2.6905739,-1.4031429,36.065,-44.166,-238.697,0.0506312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870310,1,OK,66.0525151,-24.5830112,4.1839263,127.432,-81.751,-249.953,0.0190761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870318,1,OK,3.5141892,-2.0009515,21.1501693,213.200,-124.052,-248.965,0.1130175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870318,1,OK,106.8303388,-12.9907858,-1.0181273,282.217,-179.410,-248.875,0.1556568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870318,1,OK,-164.9320793,-3.2247726,-0.4827768,35.801,-35.696,-241.154,0.0676595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870318,1,OK,68.7170360,-24.0578674,0.4040359,132.627,-74.209,-246.119,0.0497674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870326,1,OK,6.3621943,-2.6918812,21.5992038,221.379,-114.767,-258.261,0.0801877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870326,1,OK,103.4929056,-12.0873285,-1.2247062,298.860,-172.299,-254.055,0.1963113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870326,1,OK,-163.2354973,-3.2694309,-1.6405835,36.346,-25.263,-241.064,0.0357865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870326,1,OK,69.0618228,-23.9938924,3.0588475,132.307,-61.025,-250.734,0.0312391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870334,1,OK,7.2824343,-2.1671591,21.1876759,216.711,-104.949,-256.476,0.0881931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870334,1,OK,105.0403733,-13.1568506,-1.0009539,293.659,-158.456,-254.749,0.0404652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870334,1,OK,-164.7301927,-3.1109110,-1.0541254,36.161,-16.927,-240.054,0.0545071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870334,1,OK,69.9830925,-23.5044937,2.8874379,131.735,-51.365,-250.566,0.0192473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870342,1,OK,5.5622914,-1.2131147,23.4616770,214.540,-89.719,-253.491,0.0531721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870342,1,OK,106.4163961,-15.3049643,-2.3142305,297.387,-143.703,-257.529,0.0767993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870342,1,OK,-162.1805844,-3.9501754,-1.5632150,35.579,-9.630,-240.702,0.0091955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870342,1,OK,70.4210353,-24.3829241,2.7830165,132.778,-40.851,-247.151,0.0715012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870350,1,OK,9.1965957,-4.5465878,23.4244965,223.605,-79.907,-253.551,0.0560263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870350,1,OK,111.6901247,-15.5610374,-6.6940286,304.765,-131.671,-253.459,0.1548425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870350,1,OK,-162.2261715,-3.2412937,-1.0658619,35.534,-2.688,-237.893,0.0377811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870350,1,OK,72.4484969,-22.7880884,2.3074220,135.025,-32.713,-248.363,0.0457445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870358,1,OK,11.5292835,-3.6990288,24.0473080,224.326,-69.971,-258.341,0.0988618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870358,1,OK,114.6642713,-18.6540284,-7.4994078,302.508,-116.723,-259.031,0.1710549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870358,1,OK,-163.8177811,-3.1012105,-0.8759687,37.605,1.148,-243.323,0.0345724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870358,1,OK,76.1485647,-22.9843176,3.0976501,135.789,-23.150,-251.573,0.0398538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870366,1,OK,12.5311446,-5.2070680,27.4046848,230.201,-50.810,-259.565,0.0858997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870366,1,OK,116.3097539,-22.0111767,-12.4748841,318.957,-94.756,-259.017,0.0901957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870366,1,OK,-162.1905305,-2.8973643,-2.9148508,36.188,8.573,-237.764,0.0403440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870366,1,OK,79.2771719,-26.2734459,3.2214356,134.026,-9.830,-248.383,0.1081507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870374,1,OK,12.8792146,-4.5947831,26.5094902,226.995,-46.610,-251.076,0.0660339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870374,1,OK,113.9729588,-22.7982112,-10.4965604,308.993,-87.592,-252.083,0.0862547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870374,1,OK,-163.6610154,-3.7573667,-1.1349093,36.557,8.498,-241.996,0.0406123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870374,1,OK,77.5356152,-23.8953061,1.4886118,140.573,-10.402,-246.039,0.0784300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870382,1,OK,16.9568151,-6.0178659,29.8680402,235.772,-27.204,-258.961,0.2123886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870382,1,OK,120.4888253,-24.6008463,-14.6209143,331.248,-68.219,-262.973,0.1096802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870382,1,OK,-162.2194370,-3.4489241,-1.8602048,35.933,10.661,-236.623,0.0464410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870382,1,OK,82.3657150,-26.0021883,3.1297528,137.447,0.845,-246.775,0.0669473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870390,1,OK,20.1715876,-6.1159059,28.5144351,232.942,-25.414,-254.577,0.1219659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870390,1,OK,122.1465230,-25.1531694,-12.4305067,317.520,-59.023,-259.796,0.1237480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870390,1,OK,-163.8089940,-2.5417470,-0.6460758,39.008,7.638,-243.683,0.0396170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870390,1,OK,89.3952696,-23.6368070,0.7788515,141.820,2.578,-251.148,0.1006195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870398,1,OK,26.9412320,-9.2756604,31.2542675,238.923,-3.870,-258.194,0.0996061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870398,1,OK,127.5080515,-27.6729899,-16.4325803,333.770,-30.864,-261.491,0.2158058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870398,1,OK,-162.0194416,-2.7717640,-3.0041821,37.332,8.624,-238.881,0.0439766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870398,1,OK,95.0773428,-26.3223575,1.6947721,138.036,13.430,-249.231,0.0615455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870406,1,OK,29.8157022,-8.2959726,29.8783558,233.504,0.267,-249.864,0.0790789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870406,1,OK,129.9798737,-28.0623234,-15.1962701,323.469,-19.916,-255.721,0.1261376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870406,1,OK,-165.2810559,-3.1636785,-0.9713774,37.661,1.603,-242.411,0.0811569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870406,1,OK,99.2783701,-24.1269454,-0.1609503,139.990,11.861,-246.448,0.0947067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870414,1,OK,35.0511605,-10.6382143,31.5125632,235.149,18.447,-247.496,0.1421016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870414,1,OK,130.9794550,-29.6614675,-14.7095243,332.007,2.374,-256.550,0.1624922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870414,1,OK,-163.6704420,-3.3207597,-2.5850040,36.017,-0.803,-237.408,0.0399478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870414,1,OK,99.2515057,-23.7457696,1.6518490,136.841,14.036,-243.206,0.1191403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870422,1,OK,38.6184298,-9.8604867,28.0813739,239.954,21.110,-247.309,0.1084777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870422,1,OK,136.7397613,-26.0060619,-14.3188112,332.156,8.376,-252.989,0.1291568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870422,1,OK,-163.8682325,-3.5134448,-1.5067028,35.715,-7.799,-241.154,0.0492183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870422,1,OK,105.4751332,-21.8141690,-0.0831724,138.808,11.688,-246.427,0.0615712,0
