Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877118,1,OK,61.0479334,-4.5859161,15.7127309,225.630,38.919,-240.980,0.0401730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877118,1,OK,156.4560337,-11.2623040,-7.2359880,317.440,69.106,-231.026,0.0366632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877118,1,OK,-167.4595043,-2.8815108,-0.5994074,37.026,-35.878,-241.768,0.0978746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877118,1,OK,122.1913882,-16.6163772,-1.5873871,133.473,3.507,-242.953,0.0543473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877126,1,OK,66.9376698,-3.5300385,12.4192426,220.748,39.343,-237.447,0.0631602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877126,1,OK,159.3618082,-7.5710076,-4.0580072,309.230,80.949,-227.942,0.1169542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877126,1,OK,-164.7918880,-2.6620956,-3.1330200,35.707,-40.328,-237.917,0.0515100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877126,1,OK,123.0617238,-15.2134695,-0.0465203,128.337,-3.039,-240.622,0.0355406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877134,1,OK,69.8633914,-0.7451300,8.6694692,219.204,37.110,-237.455,0.0276625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877134,1,OK,162.5744085,-2.5162011,0.8181152,304.259,82.843,-227.761,0.0651815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877134,1,OK,-165.8829440,-2.8357038,-1.5807053,35.849,-52.050,-239.002,0.0624028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877134,1,OK,128.1593985,-12.8236442,-0.6427413,129.883,-11.305,-243.020,0.0197179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877142,1,OK,73.4606436,0.6452362,6.6663781,215.600,37.055,-238.241,0.0491564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877142,1,OK,166.2341232,1.7710127,4.2014053,297.126,85.705,-225.172,0.0724210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877142,1,OK,-166.4248026,-3.4057192,-3.2573508,35.398,-60.132,-241.062,0.0916205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877142,1,OK,130.8673460,-13.7685824,-0.7910271,127.383,-14.735,-244.517,0.0658152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877150,1,OK,77.4297219,3.3830007,3.4057617,212.559,29.095,-235.889,0.0992515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877150,1,OK,166.9564720,6.6291571,7.2299000,292.438,86.483,-221.992,0.0793686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877150,1,OK,-168.4659152,-3.8421867,-2.4258182,33.748,-69.573,-240.746,0.1141655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877150,1,OK,131.7236529,-10.7002564,-1.0945276,127.842,-23.865,-241.714,0.0481401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877158,1,OK,76.0483743,7.1519968,2.1833669,208.313,18.974,-239.617,0.0756211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877158,1,OK,170.0701764,7.8452196,11.2888768,288.710,80.221,-227.844,0.0663079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877158,1,OK,-166.3658997,-2.9163770,-0.9364186,36.657,-82.607,-238.382,0.0755198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877158,1,OK,132.2647774,-8.6395494,0.7829931,125.407,-36.723,-241.220,0.0497237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877166,1,OK,77.3740363,7.9340761,0.2297646,208.809,15.351,-239.533,0.0232785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877166,1,OK,170.8756407,10.4047173,14.0915833,288.229,71.136,-227.630,0.0591247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877166,1,OK,-165.5751808,-3.5163291,-4.3431332,34.233,-86.153,-240.539,0.0628163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877166,1,OK,134.0207664,-8.9286370,0.4165243,125.043,-41.187,-243.716,0.0365896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877174,1,OK,77.8054277,8.2182241,-1.1746003,208.490,10.019,-239.625,0.0721353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877174,1,OK,171.8066597,10.4251954,13.5940680,285.656,68.280,-227.617,0.1035295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877174,1,OK,-169.6526187,-5.7726753,-0.8829056,31.444,-102.516,-240.864,0.1453910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877174,1,OK,133.6110389,-6.5454303,0.7993243,126.158,-50.892,-244.106,0.0238177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877182,1,OK,75.6436966,11.4714949,-2.6731358,205.476,-2.052,-241.037,0.0371337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877182,1,OK,166.0627526,11.6813786,14.7943905,285.599,54.105,-230.471,0.0839486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877182,1,OK,-168.4441551,-5.3316185,-2.7753032,31.044,-108.238,-240.457,0.1231618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877182,1,OK,133.3494184,-6.3094993,2.1168010,121.456,-58.123,-245.369,0.0781623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877190,1,OK,75.6075121,12.7655669,-3.9465552,206.227,-12.531,-240.845,0.0737692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877190,1,OK,165.1029322,12.1900456,15.3366898,288.652,41.508,-231.208,0.0704603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877190,1,OK,-169.1176383,-3.3388482,-1.8119735,35.821,-119.094,-240.716,0.1597447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877190,1,OK,135.9890159,-1.6387528,1.8808206,126.489,-70.320,-242.738,0.1012232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877198,1,OK,74.4090530,15.2673296,-4.8290382,203.757,-23.472,-242.603,0.0420181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877198,1,OK,163.2457431,12.5465414,17.2612530,288.731,28.524,-235.079,0.0670795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877198,1,OK,-161.9640007,-3.0914772,-2.9211804,35.245,-126.122,-240.280,0.0423668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877198,1,OK,132.2264445,-0.7492597,2.2209393,123.918,-76.971,-243.056,0.0619251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877206,1,OK,73.9146202,15.3297501,-6.8377834,208.787,-30.804,-245.642,0.0596176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877206,1,OK,167.1662947,13.1043207,17.5854423,291.519,21.328,-231.856,0.1217187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877206,1,OK,-168.8584801,-4.9342477,-1.9440827,31.727,-136.116,-238.775,0.1542837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877206,1,OK,133.0643662,2.4277662,4.9026437,124.474,-93.890,-243.145,0.1241442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877214,1,OK,72.9193407,16.2290641,-8.4049723,207.052,-41.013,-242.343,0.0499928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877214,1,OK,163.9590123,15.2123956,20.0430509,292.085,5.310,-234.351,0.0347244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877214,1,OK,-164.1481180,-4.2302159,-2.7223837,32.750,-144.388,-241.325,0.0959816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877214,1,OK,134.0960775,0.2039439,1.9864022,126.806,-95.084,-247.221,0.0898750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877222,1,OK,70.6201811,18.6585732,-10.6004740,211.010,-55.657,-244.548,0.1449882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877222,1,OK,161.6150515,18.3777159,21.6640314,296.601,-6.728,-235.341,0.0321406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877222,1,OK,-166.3029421,-4.1041913,-2.5150164,32.930,-151.675,-240.776,0.0960983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877222,1,OK,129.2746599,5.6172008,3.8079790,128.606,-112.984,-240.303,0.0761602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877230,1,OK,73.5027539,19.1542865,-8.5889760,209.404,-65.402,-243.998,0.1087034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877230,1,OK,160.6901110,19.9193815,23.6829749,297.593,-21.466,-235.674,0.0412819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877230,1,OK,-161.3643512,-4.0987625,-3.6325546,31.928,-157.970,-241.117,0.0768936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877230,1,OK,131.2569578,0.2292899,3.5514021,125.424,-116.455,-245.529,0.1298651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877238,1,OK,67.6403710,19.8192676,-11.4724446,214.228,-79.564,-245.759,0.1094346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877238,1,OK,162.8625426,19.5800854,24.5510459,302.296,-31.119,-237.078,0.0376566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877238,1,OK,-149.2407702,-5.5586707,-6.8589030,25.807,-164.067,-240.813,0.2066046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877238,1,OK,128.8071052,0.9420926,3.7818148,128.370,-127.221,-248.150,0.0905253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877246,1,OK,68.8369966,19.3082522,-9.6474541,217.901,-89.355,-247.652,0.0717633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877246,1,OK,163.3875148,18.1713271,26.3899497,304.092,-46.684,-240.070,0.0819694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877246,1,OK,-158.0882293,-4.3098568,-1.7043398,32.831,-175.755,-238.309,0.2382454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877246,1,OK,125.7986893,2.5060626,4.3952041,130.462,-139.947,-245.489,0.0436092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877254,1,OK,63.9221267,19.5313801,-11.2092983,221.667,-104.583,-246.647,0.0730121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877254,1,OK,166.1565498,16.3093243,28.4615237,308.332,-63.706,-240.565,0.1754037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877254,1,OK,-161.1054706,-1.5111600,-1.3363905,39.352,-179.235,-242.405,0.0886743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877254,1,OK,125.3089509,1.7879231,4.3061745,132.565,-149.473,-248.371,0.0699150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877262,1,OK,65.1123857,19.6027005,-8.2151109,222.894,-118.808,-246.753,0.0898344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877262,1,OK,159.3530565,17.8563648,26.6098671,312.580,-80.897,-242.574,0.0413454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877262,1,OK,-160.5899327,-3.2685296,-1.4610574,36.277,-184.672,-241.613,0.0536946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877262,1,OK,121.7774999,2.7311233,3.5059593,135.759,-158.038,-244.555,0.0101927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877270,1,OK,61.5279416,18.7320482,-8.7994585,229.181,-133.279,-244.509,0.1739422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877270,1,OK,157.6161322,17.2012276,24.9628590,320.083,-96.799,-241.239,0.0687036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877270,1,OK,-161.7242872,-3.8510372,-2.4064745,34.970,-187.650,-242.179,0.0587997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877270,1,OK,118.2441623,2.4771934,3.2918553,137.716,-166.872,-244.266,0.0465823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877278,1,OK,58.7302166,15.7387617,-4.6460786,232.051,-142.057,-250.754,0.0421320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877278,1,OK,155.8943189,11.8858450,20.5950318,320.727,-103.573,-246.084,0.0766071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877278,1,OK,-161.5354289,-4.4966667,-2.5530441,33.068,-188.843,-242.234,0.0904374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877278,1,OK,116.0204612,-0.7694668,4.5651683,135.775,-174.080,-249.207,0.0497251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877286,1,OK,56.7504217,13.4681518,-1.5423712,233.431,-152.445,-252.598,0.1422479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877286,1,OK,154.5264352,9.8570040,19.4450723,323.828,-122.439,-244.461,0.1091271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877286,1,OK,-160.4201598,-3.5945765,-3.7398955,35.277,-187.294,-245.705,0.0603415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877286,1,OK,111.3491845,-2.6090044,4.8790052,136.375,-181.629,-254.105,0.0928520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877294,1,OK,53.4090423,12.5085097,-0.0290822,231.599,-165.398,-246.621,0.0367250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877294,1,OK,148.2477188,8.5394223,16.6678622,325.518,-140.709,-242.386,0.2093238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877294,1,OK,-164.4684997,-6.6815663,-1.6386456,28.642,-189.971,-242.738,0.1164322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877294,1,OK,108.4390156,-2.8358186,4.2477301,137.095,-186.506,-249.516,0.0508326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877302,1,OK,51.5319475,9.4784575,2.1542061,238.824,-177.985,-252.302,0.0608584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877302,1,OK,151.1554068,3.8741254,12.3622438,333.835,-154.492,-244.866,0.0534149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877302,1,OK,-161.1947263,-3.2425330,-0.8443071,34.923,-185.447,-239.647,0.0403303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877302,1,OK,101.8183084,-4.0121450,4.0935971,135.610,-191.441,-250.936,0.0868828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877310,1,OK,47.6550411,7.0674022,3.5901103,234.821,-185.463,-243.539,0.1139487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877310,1,OK,147.9200728,-2.2804769,7.4960577,324.334,-168.020,-244.827,0.1728662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877310,1,OK,-159.0464942,-0.5771051,-2.2654922,39.231,-177.664,-242.825,0.0254328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877310,1,OK,97.1498011,-5.3778728,2.0025518,138.205,-190.600,-246.248,0.0406151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877318,1,OK,42.7902870,5.4532171,6.0778572,237.067,-198.888,-251.254,0.0531678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877318,1,OK,147.2497835,-3.8969133,1.0382496,336.576,-189.919,-239.648,0.2760959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877318,1,OK,-162.5861405,-4.6198702,-3.6804626,30.644,-171.846,-242.273,0.0603325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877318,1,OK,90.8965514,-7.2866913,4.0205379,134.112,-194.689,-252.717,0.1003655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877326,1,OK,38.2502569,4.1583395,8.1976250,227.342,-205.249,-244.604,0.0375759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877326,1,OK,145.1159107,-8.8068455,-4.5580967,319.476,-199.762,-236.108,0.1159404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877326,1,OK,-159.8951136,-1.8204929,-2.7972735,36.677,-165.463,-243.466,0.0351598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877326,1,OK,87.2278603,-7.7045258,2.7241037,133.464,-193.563,-247.024,0.0364371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877334,1,OK,32.5509258,0.3902485,10.4419559,232.626,-214.202,-250.560,0.1127362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877334,1,OK,141.0026665,-9.8089353,-10.6030143,329.190,-215.531,-235.865,0.0681695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877334,1,OK,-159.5010711,-3.7134706,0.0952731,33.628,-163.065,-239.679,0.0630467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877334,1,OK,80.0239482,-9.0052924,2.7094994,131.770,-192.424,-249.028,0.0618627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877342,1,OK,27.8820842,-3.1285557,13.6064190,225.781,-210.942,-243.490,0.1306835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877342,1,OK,137.9473639,-13.3124790,-13.4562663,310.621,-225.035,-236.228,0.2797699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877342,1,OK,-167.4082611,-4.5818947,-0.6540633,31.231,-153.225,-240.416,0.1502099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877342,1,OK,78.4716977,-11.9920285,2.0683652,130.472,-184.439,-247.358,0.0648131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877350,1,OK,26.4346458,-6.1237991,15.4445005,228.848,-219.215,-249.907,0.1184606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877350,1,OK,126.4826318,-14.5112151,-14.2291365,323.104,-247.387,-238.763,0.2997549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877350,1,OK,-163.3833366,-4.8767709,-2.0105615,30.978,-142.194,-241.227,0.1333197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877350,1,OK,73.8590111,-14.3428811,3.3642820,128.511,-180.246,-251.483,0.0269060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877358,1,OK,20.2410444,-6.0988273,17.2051869,218.043,-214.431,-245.359,0.0976792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877358,1,OK,126.4236798,-14.6956688,-15.5309332,307.797,-247.370,-236.466,0.1013691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877358,1,OK,-161.9890298,-3.7292044,-2.1434424,32.852,-130.908,-240.590,0.0826308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877358,1,OK,69.9882433,-16.5223164,2.0210048,128.212,-173.664,-246.898,0.0359252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877366,1,OK,15.4498881,-6.0110178,19.8378864,214.982,-207.676,-250.139,0.1440641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877366,1,OK,118.8210205,-17.3077373,-14.1443529,300.743,-247.212,-242.813,0.1714157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877366,1,OK,-162.1813568,-3.9240697,-0.9385120,33.999,-122.967,-239.853,0.0699407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877366,1,OK,68.3640335,-20.0116317,2.1473043,127.016,-163.862,-247.194,0.0190697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877374,1,OK,12.5379125,-6.5801189,20.7261932,215.979,-201.855,-250.328,0.1250631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877374,1,OK,118.3949208,-16.0610601,-14.1195089,299.871,-249.888,-244.552,0.1226737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877374,1,OK,-165.1692859,-3.2887567,-3.2843211,33.503,-108.020,-240.882,0.0867545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877374,1,OK,65.1649145,-23.4956218,3.0374986,128.146,-153.929,-251.576,0.0746084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877382,1,OK,6.9255543,-2.5977993,20.2865241,208.323,-201.595,-254.475,0.0825098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877382,1,OK,114.5151558,-15.6656991,-10.0679909,289.842,-249.073,-248.904,0.1902370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877382,1,OK,-172.9897804,-4.7196467,1.5606618,32.807,-102.048,-240.594,0.4268585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877382,1,OK,67.0825795,-22.7319241,2.8213811,123.914,-147.948,-251.388,0.0524065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877390,1,OK,7.4402434,-5.5266291,20.7035038,215.010,-189.949,-253.275,0.1002181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877390,1,OK,106.8788843,-15.1060583,-7.6375053,290.793,-246.321,-248.355,0.0625827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877390,1,OK,-162.4704036,-3.3573795,-2.4327439,32.987,-84.729,-240.935,0.3858611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877390,1,OK,64.4179260,-23.5086593,2.0413303,127.404,-135.964,-250.683,0.0672327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877398,1,OK,7.3555955,-4.8566049,21.2995880,208.670,-172.134,-246.541,0.0855790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877398,1,OK,101.4422704,-16.5685877,-4.3573048,278.696,-230.552,-248.389,0.1343182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877398,1,OK,-164.3537433,-2.7270110,0.9745606,36.996,-83.027,-239.761,0.0844718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877398,1,OK,70.5577587,-23.3581342,-0.5565489,127.949,-123.005,-244.732,0.1265260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877406,1,OK,5.8826711,-1.6903284,19.8775158,210.316,-171.242,-259.805,0.1654789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877406,1,OK,100.9539003,-14.3470575,-3.9007701,291.124,-235.826,-256.587,0.2691159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877406,1,OK,-164.1376988,-3.1998134,-2.4220704,34.341,-65.706,-238.094,0.0653442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877406,1,OK,61.9789569,-22.9336348,5.3476073,124.495,-110.755,-252.454,0.0650905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877414,1,OK,2.4001480,-0.2468336,19.3609140,205.562,-156.992,-251.304,0.0889753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877414,1,OK,104.8140469,-13.9935546,-2.4426463,278.799,-215.523,-252.552,0.1474039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877414,1,OK,-165.1083436,-3.1089662,0.4714017,36.465,-60.554,-240.630,0.0878474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877414,1,OK,67.7480086,-22.0832221,1.2950945,127.279,-103.627,-248.348,0.0561935,0
