Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902534,1,OK,77.6184225,1.1429894,5.1247397,215.257,31.897,-237.584,0.1523506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902534,1,OK,167.5727182,4.9730087,5.8591243,293.385,88.844,-223.523,0.0828025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902534,1,OK,-167.8185140,-4.5596640,-0.1966554,33.404,-70.775,-241.200,0.1076498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902534,1,OK,129.7966622,-10.3598670,-0.4945511,129.887,-25.702,-242.959,0.0264715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902542,1,OK,76.7427708,4.1506132,3.9977039,210.576,23.971,-238.648,0.0370862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902542,1,OK,166.3229789,8.4286316,10.1742338,290.067,79.450,-225.116,0.0601481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902542,1,OK,-164.8798979,-2.3991491,-4.3387523,35.612,-72.471,-240.136,0.0538128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902542,1,OK,132.4221103,-12.8654580,-0.8345107,125.649,-27.739,-244.108,0.0840851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902550,1,OK,77.6348167,5.8569148,2.2699300,210.242,15.542,-238.280,0.0754933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902550,1,OK,169.3380174,9.7223669,11.7393950,289.588,75.139,-226.071,0.0172063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902550,1,OK,-169.8183553,-4.6853884,0.1429447,33.716,-90.095,-241.067,0.1498612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902550,1,OK,133.2036064,-8.0601147,0.0940239,129.044,-42.439,-242.549,0.0709414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902558,1,OK,77.1683531,8.0396772,1.3562715,206.393,7.067,-239.087,0.0849831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902558,1,OK,169.1568745,9.9968889,13.4184285,287.451,66.823,-229.316,0.0449664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902558,1,OK,-165.0841227,-4.2645470,-3.2002564,31.907,-93.926,-238.889,0.0542422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902558,1,OK,131.3060931,-9.5162354,0.7425178,123.184,-46.718,-242.328,0.0367526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902566,1,OK,77.8595726,7.7280002,-0.6951470,210.436,3.329,-240.517,0.0886332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902566,1,OK,168.3308882,11.0999288,12.7486544,287.831,59.721,-226.178,0.0561191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902566,1,OK,-169.3075750,-3.2598406,-1.5351812,35.193,-105.786,-240.947,0.1414566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902566,1,OK,135.0701284,-6.0522862,1.0044238,126.546,-58.272,-244.331,0.0870171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902574,1,OK,74.7178680,9.8625212,-1.3627414,206.548,-8.292,-240.401,0.0099328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902574,1,OK,165.7351259,9.8116063,14.5257236,287.023,45.052,-233.088,0.0333113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902574,1,OK,-163.9316768,-3.6041572,-1.6445424,34.382,-115.314,-240.130,0.1041254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902574,1,OK,133.1567010,-5.5473661,0.5865937,125.475,-62.995,-244.591,0.0494178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902582,1,OK,74.4399803,12.2388971,-3.7643115,209.367,-19.060,-242.432,0.0981131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902582,1,OK,164.6466968,10.6247485,14.0637034,289.885,35.721,-231.215,0.0508135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902582,1,OK,-168.2370553,-4.3219885,-1.7699029,32.963,-123.980,-240.065,0.1229855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902582,1,OK,131.8278916,-0.7168192,3.5803530,124.904,-80.139,-243.178,0.0626949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902590,1,OK,74.4976361,13.3547145,-3.1742507,203.327,-28.987,-239.878,0.0840521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902590,1,OK,162.5867452,11.1701353,15.2875536,290.602,20.285,-232.170,0.0433644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902590,1,OK,-161.9709645,-3.3180083,-3.1713027,34.442,-130.775,-240.752,0.0917776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902590,1,OK,135.0546848,-3.6487838,1.8062266,123.790,-81.081,-244.761,0.0858099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902598,1,OK,70.1597227,15.1215254,-7.3344684,209.089,-41.087,-243.295,0.0732934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902598,1,OK,163.3378574,12.4087824,16.6692787,294.640,9.911,-233.821,0.0601647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902598,1,OK,-163.9855775,-2.9912293,-0.8579687,35.460,-142.612,-238.290,0.1281066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902598,1,OK,130.2555533,3.1632185,3.0236344,127.360,-98.683,-241.279,0.1267633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902606,1,OK,74.8398440,14.4616987,-5.3573069,209.624,-46.595,-244.829,0.0454647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902606,1,OK,162.1803693,13.8026915,17.6434758,294.723,-0.757,-232.377,0.0411823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902606,1,OK,-162.3406124,-3.2467515,-3.3615984,33.716,-147.566,-240.414,0.0652854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902606,1,OK,132.5136947,-0.6696616,3.2987171,124.716,-104.330,-245.593,0.0536617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902614,1,OK,71.1919810,15.6571463,-8.3862083,211.579,-58.548,-242.485,0.0192742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902614,1,OK,158.8282936,17.1500348,19.1023053,297.466,-13.795,-232.947,0.0520231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902614,1,OK,-160.5611228,-2.1745519,-3.8929121,36.145,-154.195,-242.886,0.0620257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902614,1,OK,133.1445900,-1.1440241,1.8281357,128.039,-110.183,-247.864,0.1160149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902622,1,OK,71.3750563,17.1947631,-7.2783786,210.764,-71.485,-244.157,0.1125138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902622,1,OK,155.8468807,18.5180367,20.3829514,298.761,-27.261,-237.060,0.1183545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902622,1,OK,-165.4546789,-4.5251181,-1.6807161,32.386,-165.733,-240.225,0.1119083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902622,1,OK,128.4258362,1.7075715,3.2986978,128.050,-124.778,-241.647,0.0486292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902630,1,OK,69.8804397,17.9351805,-8.6238700,215.331,-83.477,-244.320,0.0789227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902630,1,OK,159.0050572,19.1319720,22.8001938,303.360,-40.022,-236.180,0.0517031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902630,1,OK,-162.2238827,-7.0118309,-5.2225373,25.310,-169.709,-238.366,0.1327898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902630,1,OK,128.8271653,-1.3970819,3.8033266,126.694,-131.630,-248.177,0.1030140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902638,1,OK,66.3292582,18.6473158,-9.5748631,219.567,-98.500,-245.101,0.0896704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902638,1,OK,160.2629763,18.4589934,22.8889656,308.495,-50.480,-237.602,0.0307160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902638,1,OK,-161.8131309,-3.2175716,-2.4306560,34.772,-175.741,-240.537,0.0801391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902638,1,OK,123.7472255,1.9060198,2.8350030,133.473,-143.141,-243.101,0.0627046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902646,1,OK,66.4295984,16.5476843,-7.4233924,221.913,-105.719,-245.972,0.1844146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902646,1,OK,162.8490289,15.8085198,25.0972627,309.589,-68.118,-239.002,0.1137418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902646,1,OK,-158.4036029,-0.9287539,-3.5201242,39.735,-177.481,-242.104,0.0852779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902646,1,OK,121.8227251,-0.6243504,2.6924215,132.645,-149.606,-246.086,0.0408970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902654,1,OK,62.6635249,18.2943153,-7.8030550,224.749,-124.988,-244.055,0.1486805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902654,1,OK,157.6125836,16.0417822,23.8610029,314.948,-86.087,-240.892,0.0464359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902654,1,OK,-163.4419719,-4.0434593,-2.5827491,33.802,-185.450,-241.948,0.0780615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902654,1,OK,122.0230083,-0.0084757,3.6835605,133.661,-159.936,-243.434,0.1252772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902662,1,OK,64.9887021,15.4600396,-2.3717748,226.445,-132.599,-249.515,0.1280528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902662,1,OK,150.3802743,15.2366089,19.9463600,318.853,-98.665,-242.436,0.2177268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902662,1,OK,-160.9707945,-4.6118548,-1.4494781,32.317,-189.695,-239.290,0.0992937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902662,1,OK,118.2524997,-1.7355875,4.2324326,133.165,-167.878,-248.902,0.0594726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902670,1,OK,61.3472379,13.9958197,-2.1243027,231.356,-146.279,-246.123,0.1501828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902670,1,OK,150.4864061,12.6323287,18.1853915,325.692,-115.793,-240.697,0.1609829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902670,1,OK,-163.9194536,-6.5232413,-3.2562866,28.056,-189.077,-242.796,0.2160222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902670,1,OK,113.9013139,-2.3597870,4.1984558,135.739,-175.632,-250.050,0.0508322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902678,1,OK,54.7354191,10.9502222,-0.0081613,236.376,-157.384,-251.693,0.0938208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902678,1,OK,153.2094716,6.8239821,15.7204429,327.421,-129.846,-243.692,0.0884907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902678,1,OK,-167.2307560,-8.0590365,-2.9229541,24.676,-188.164,-240.457,0.1366317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902678,1,OK,108.9931754,-3.9201758,5.2769752,133.816,-182.618,-254.008,0.0747912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902686,1,OK,52.5807518,9.6670951,2.1491580,235.839,-171.109,-248.237,0.0473136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902686,1,OK,149.6448550,2.7821946,11.9170056,327.153,-145.469,-243.585,0.2120446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902686,1,OK,-165.0898061,-5.3513531,-1.6982226,31.203,-188.615,-243.258,0.1013128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902686,1,OK,104.9719425,-3.1864244,4.4969906,135.916,-189.478,-250.862,0.0193826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902694,1,OK,50.2847472,7.7183083,5.7309726,233.902,-181.249,-251.727,0.1082543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902694,1,OK,149.4083024,-2.9900791,5.8569744,327.947,-157.514,-245.150,0.0861087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902694,1,OK,-159.4101938,-3.3528568,-0.9378198,35.450,-183.844,-240.562,0.0518340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902694,1,OK,100.5679954,-3.8532382,3.9093502,135.451,-191.688,-248.158,0.0142855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902702,1,OK,46.9381725,6.0502466,4.8487046,235.388,-192.891,-241.903,0.0908025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902702,1,OK,147.1878873,-6.0241633,0.9703597,322.129,-173.181,-234.655,0.1459638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902702,1,OK,-161.0449848,-3.5295635,-1.1068449,34.764,-178.591,-240.772,0.0603643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902702,1,OK,94.6526496,-3.7199564,1.9422947,138.697,-193.939,-243.734,0.0653335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902710,1,OK,42.7036797,2.4742197,7.0524932,237.275,-199.826,-242.923,0.0871055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902710,1,OK,147.6120281,-7.0464684,-5.1012763,331.589,-189.825,-232.653,0.1703230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902710,1,OK,-159.7317177,-3.4354999,0.0694480,35.187,-173.677,-238.679,0.0693624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902710,1,OK,91.4559865,-5.9680925,1.3982928,137.823,-193.935,-244.701,0.0500907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902718,1,OK,41.0753639,-1.2893834,10.1858699,233.960,-206.289,-245.361,0.1151009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902718,1,OK,144.4555221,-9.7373677,-8.2927820,326.475,-205.434,-238.332,0.0272724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902718,1,OK,-160.7872571,-2.3914902,-0.8617219,36.084,-164.301,-240.742,0.0907172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902718,1,OK,84.1206380,-8.7448015,1.4556815,135.170,-191.270,-246.938,0.0514982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902726,1,OK,32.6149943,-2.5550229,14.5590716,222.040,-205.178,-243.835,0.1234743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902726,1,OK,139.5555127,-12.7044528,-10.0497956,314.664,-216.773,-241.732,0.2646188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902726,1,OK,-160.6482987,-1.8568157,-1.7899359,36.485,-153.616,-240.165,0.1018468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902726,1,OK,82.7975069,-12.0290794,2.2155831,130.158,-184.672,-246.021,0.0792189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902734,1,OK,25.6336138,-3.6294491,15.4819722,223.341,-214.012,-247.531,0.1757668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902734,1,OK,138.3877893,-10.4253914,-15.2002302,323.523,-226.191,-228.623,0.2003156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902734,1,OK,-158.8972066,-1.3985359,-2.4876915,36.798,-142.633,-240.265,0.1054092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902734,1,OK,76.1128803,-14.1479516,1.4540446,131.403,-180.763,-246.703,0.0507541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902742,1,OK,22.3352568,-4.9529671,17.0423961,219.455,-212.330,-248.024,0.0763454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902742,1,OK,132.6016583,-14.4446151,-16.3409262,309.263,-232.740,-236.229,0.1983558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902742,1,OK,-165.3583055,-4.5817990,0.1907651,31.565,-138.886,-239.585,0.1255331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902742,1,OK,74.2329775,-15.7959167,1.7344293,127.846,-175.875,-247.546,0.0741738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902750,1,OK,21.5656256,-7.9286202,17.2131753,226.220,-214.320,-251.480,0.1471548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902750,1,OK,124.3350591,-15.1088328,-16.9543115,318.182,-250.491,-240.185,0.2012192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902750,1,OK,-163.9934755,-4.8022060,-1.7150021,31.111,-126.295,-241.331,0.0711788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902750,1,OK,68.2335183,-18.6152157,2.8387397,129.326,-168.512,-252.726,0.0570919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902758,1,OK,13.8023699,-3.9382230,18.4776437,207.931,-204.632,-244.434,0.1049794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902758,1,OK,118.5003598,-17.2055885,-13.0512233,289.728,-245.892,-240.980,0.1191222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902758,1,OK,-165.5235441,-2.9760974,0.1212199,36.039,-117.852,-238.984,0.1227597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902758,1,OK,72.5765271,-19.6678344,0.3466343,127.403,-159.006,-245.173,0.1191002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902766,1,OK,10.1057349,-3.8243403,20.4063980,213.062,-202.823,-258.694,0.1507864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902766,1,OK,114.2352693,-16.3993567,-12.8417384,305.094,-254.774,-250.943,0.1095593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902766,1,OK,-164.5505499,-4.3302798,-2.7543642,31.107,-102.976,-239.773,0.0985604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902766,1,OK,61.6547985,-21.9584592,4.7880061,125.517,-148.705,-251.632,0.1616610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902774,1,OK,6.5494160,-4.0437162,20.8797040,210.903,-188.430,-248.656,0.1144566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902774,1,OK,113.3596325,-15.9426052,-10.3294307,286.160,-237.603,-244.479,0.1636799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902774,1,OK,-166.6206541,-3.7766233,0.8689806,32.868,-90.695,-240.427,0.1881042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902774,1,OK,70.5591207,-22.8116066,0.4261885,127.269,-138.254,-247.597,0.1059420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902782,1,OK,5.8667151,-4.1810645,19.7451117,214.422,-187.342,-254.347,0.1507935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902782,1,OK,107.1809961,-14.5347030,-8.6852244,296.421,-241.459,-247.987,0.1003874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902782,1,OK,-162.2795205,-3.2370318,-1.0296711,35.223,-84.402,-240.446,0.0370737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902782,1,OK,66.2859971,-22.5844966,1.5933132,129.271,-127.968,-249.598,0.0513261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902790,1,OK,3.5940205,-2.1195513,19.9418610,207.250,-171.528,-249.979,0.1018634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902790,1,OK,106.4852300,-15.7337790,-5.3878224,278.386,-226.418,-250.543,0.0971396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902790,1,OK,-167.7757259,-3.7722681,-0.3347302,33.667,-74.420,-240.329,0.1350369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902790,1,OK,66.4252407,-21.0813609,2.3607355,125.399,-118.162,-248.908,0.0344472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902798,1,OK,3.8136225,-1.0231447,21.4955131,208.042,-156.640,-255.805,0.1196936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902798,1,OK,104.1485387,-16.0234373,-3.9657357,283.566,-220.425,-259.207,0.1250620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902798,1,OK,-164.1305868,-3.2452836,-1.1398352,35.162,-62.457,-238.537,0.0717388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902798,1,OK,63.6193508,-22.2530780,4.6831490,124.753,-103.132,-248.773,0.0541716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902806,1,OK,2.7728034,-2.5329308,19.8646439,211.031,-149.319,-248.592,0.1017052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902806,1,OK,101.9807230,-14.2339948,-3.8127467,282.504,-209.511,-249.353,0.1097754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902806,1,OK,-164.1944207,-3.1613684,-0.4485988,34.857,-52.408,-239.539,0.0637679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902806,1,OK,68.7058337,-22.4088004,0.2964033,129.947,-94.665,-247.076,0.0593828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902814,1,OK,2.9556402,-2.0317082,20.0193500,214.849,-142.142,-256.896,0.0353055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902814,1,OK,104.2772373,-12.9290904,-4.5641388,294.129,-202.672,-252.956,0.0648672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902814,1,OK,-162.8082394,-3.1341715,-1.7829677,35.886,-41.174,-241.526,0.0541095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902814,1,OK,67.2108489,-22.2447455,2.8253281,129.252,-83.498,-252.295,0.0534878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902822,1,OK,1.5495646,-1.0570898,21.2947676,211.260,-127.229,-255.371,0.0619703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902822,1,OK,108.5132805,-13.7335692,-4.0939883,286.175,-184.469,-252.871,0.1888163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902822,1,OK,-164.0100555,-2.8009280,-1.7974825,35.619,-30.537,-239.760,0.0568253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902822,1,OK,68.0686380,-22.4753694,2.3736219,128.660,-71.986,-250.158,0.0473637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902830,1,OK,4.0968227,-1.8060303,22.2237431,209.214,-113.697,-250.844,0.1280942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902830,1,OK,106.0387969,-15.4529768,-1.6692329,279.722,-168.346,-255.825,0.0906953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902830,1,OK,-162.7187160,-3.3889600,-0.0605658,36.555,-25.079,-240.787,0.0207556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902830,1,OK,66.8825264,-23.1048460,1.5387663,131.550,-62.820,-244.523,0.0583772,0
