Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899238,1,OK,4.0681229,-0.5806242,18.1941759,208.649,-163.763,-258.102,0.1198743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899238,1,OK,106.4427537,-9.7624578,-2.4054112,291.283,-227.275,-252.058,0.0368065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899238,1,OK,-164.1200395,-4.6318472,-1.8861970,31.821,-57.263,-239.026,0.0697217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899238,1,OK,60.6329149,-19.9967184,5.5306827,122.846,-103.666,-252.492,0.0843564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899246,1,OK,1.8156054,-0.7104476,18.2317210,206.385,-148.416,-248.497,0.0641970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899246,1,OK,106.5746452,-10.9884399,-1.2854130,279.847,-207.887,-249.375,0.1941470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899246,1,OK,-164.9702651,-3.8001033,1.1034804,34.905,-52.041,-242.144,0.0965627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899246,1,OK,70.6334696,-19.7631774,-1.0783126,128.766,-96.015,-246.113,0.1393813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899254,1,OK,3.1476484,-0.8352316,18.3816352,211.867,-139.820,-256.000,0.0442966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899254,1,OK,104.8972629,-10.7976919,-1.4810499,288.756,-200.562,-254.337,0.0724553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899254,1,OK,-162.0146689,-2.8974173,-1.9230127,35.375,-37.111,-239.284,0.0309539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899254,1,OK,64.2373673,-21.6921498,3.6112769,127.708,-79.600,-249.964,0.0225549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899262,1,OK,1.8990499,-0.3190241,16.5804669,208.132,-130.412,-246.972,0.1005637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899262,1,OK,104.3828568,-11.0476293,0.2844637,274.644,-181.893,-245.582,0.1127391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899262,1,OK,-164.8998474,-2.3829108,1.3243145,37.996,-32.669,-240.920,0.0721680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899262,1,OK,70.2465616,-19.2286586,-1.2172588,131.134,-75.599,-245.341,0.1122336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899270,1,OK,4.3619919,0.6498002,19.1228304,209.094,-114.560,-256.248,0.0536685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899270,1,OK,106.8130535,-11.5989571,-0.5097301,290.101,-172.377,-257.142,0.0927943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899270,1,OK,-163.5860480,-3.1643516,-1.6453995,35.903,-18.898,-238.308,0.0445577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899270,1,OK,66.6371893,-20.7209460,4.4738201,126.094,-58.724,-249.693,0.0607331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899278,1,OK,1.7694653,0.3836070,18.5884376,213.106,-104.642,-250.698,0.1698480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899278,1,OK,108.4396718,-10.2155147,-0.1534788,287.787,-160.732,-250.247,0.0710495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899278,1,OK,-162.7277711,-3.2396521,-0.4402500,36.162,-12.682,-240.232,0.0257864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899278,1,OK,66.9796791,-20.8989634,1.2544061,132.800,-52.485,-246.043,0.0512284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899286,1,OK,6.8509169,-0.4775704,19.3547756,220.446,-93.510,-259.901,0.0797127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899286,1,OK,112.1143816,-10.9967196,-2.0742988,301.118,-146.324,-255.226,0.0864915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899286,1,OK,-162.1799531,-3.1284565,-1.5205886,36.719,-4.989,-240.551,0.0154626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899286,1,OK,69.1256291,-21.3179503,4.1588390,132.244,-39.044,-251.835,0.0534365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899294,1,OK,7.0889833,-1.3290285,19.6999105,217.677,-81.140,-250.570,0.0731046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899294,1,OK,112.9548546,-11.5567231,-2.2932975,296.108,-130.862,-248.719,0.0947968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899294,1,OK,-164.2284407,-2.8861995,-0.6316283,37.186,0.001,-241.022,0.0409381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899294,1,OK,73.5776425,-20.9506246,1.0616061,135.000,-31.471,-247.859,0.0581629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899302,1,OK,8.2178902,-0.4490346,21.2421113,219.237,-68.167,-252.058,0.0694524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899302,1,OK,113.3963543,-13.7163412,-2.3610929,299.574,-117.348,-254.595,0.1132438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899302,1,OK,-162.6573066,-3.3089122,-1.2438571,36.625,5.009,-239.600,0.0304963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899302,1,OK,72.4465981,-21.9022400,1.9365684,135.685,-23.402,-244.378,0.0871355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899310,1,OK,12.1891337,-2.9857635,21.7856881,225.717,-57.050,-251.817,0.0912723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899310,1,OK,112.6950695,-14.6427015,-4.3137641,307.628,-103.631,-252.101,0.0847056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899310,1,OK,-162.2305353,-3.0973890,-0.6753815,36.520,7.963,-238.702,0.0416248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899310,1,OK,76.0882544,-20.4523241,1.9112055,137.582,-16.802,-248.875,0.0356386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899318,1,OK,17.2296036,-3.4584249,22.9767817,231.095,-43.802,-256.876,0.0612919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899318,1,OK,115.9649224,-17.8885831,-5.9683915,314.686,-84.907,-256.584,0.0465718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899318,1,OK,-162.6558795,-2.9641140,-1.6764752,37.923,9.814,-242.623,0.0361370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899318,1,OK,81.2534320,-21.6140076,2.9757988,138.216,-6.797,-251.496,0.0661891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899326,1,OK,20.1395120,-5.0152126,24.9133245,235.034,-27.760,-255.569,0.0754480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899326,1,OK,116.0134492,-20.2620094,-8.5157327,326.544,-65.007,-254.611,0.1871464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899326,1,OK,-162.3295216,-2.6678397,-2.3000635,37.185,10.607,-238.340,0.0426720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899326,1,OK,87.1206211,-22.4891000,2.2772807,137.261,1.225,-249.537,0.0701255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899334,1,OK,22.0192773,-3.5359450,23.9503118,233.173,-22.506,-251.495,0.0750357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899334,1,OK,122.9799345,-20.5828423,-9.2434562,321.965,-52.187,-252.359,0.1102640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899334,1,OK,-164.1529157,-3.2479914,-0.9867411,37.921,6.255,-241.925,0.0464474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899334,1,OK,89.4685733,-20.9453941,1.4535405,140.475,2.550,-247.349,0.0104210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899342,1,OK,28.0786752,-7.3321417,27.0647087,239.149,0.178,-249.909,0.0876857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899342,1,OK,126.2177120,-21.3527256,-11.4212629,335.424,-29.483,-250.415,0.1094135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899342,1,OK,-163.1403334,-3.6808796,-2.9504774,34.905,6.577,-236.209,0.0402115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899342,1,OK,93.4068207,-22.5416918,1.3486510,138.030,8.092,-243.376,0.1057174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899350,1,OK,30.7124712,-5.7555972,25.0784007,241.446,3.271,-251.062,0.0890225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899350,1,OK,133.0690732,-20.8302925,-10.5684220,332.114,-17.501,-253.844,0.2017138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899350,1,OK,-164.6593121,-3.7336543,-1.3096221,36.355,-0.927,-243.616,0.0534954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899350,1,OK,98.7556217,-20.2610608,0.4829507,140.904,7.187,-247.977,0.0846613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899358,1,OK,41.3768192,-8.0734995,24.8846206,241.473,17.893,-254.359,0.1159712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899358,1,OK,130.6327632,-22.0482306,-8.8437887,337.041,5.875,-252.589,0.2279752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899358,1,OK,-161.9165844,-3.1600273,-3.4152987,35.906,-3.456,-238.501,0.0320409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899358,1,OK,104.0558477,-22.1251732,1.8227030,136.121,13.004,-248.212,0.0722235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899366,1,OK,45.8196502,-4.9979758,22.0654726,232.889,16.950,-249.726,0.0927876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899366,1,OK,139.0888956,-20.2117019,-9.3395584,330.099,21.026,-247.199,0.0696551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899366,1,OK,-165.5495878,-2.8162770,0.0912028,38.383,-16.241,-242.778,0.0731731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899366,1,OK,110.8884866,-20.1085376,0.0424504,136.983,9.707,-246.862,0.0580176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899374,1,OK,52.8233237,-8.1240103,21.0868939,229.290,30.734,-240.852,0.1016051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899374,1,OK,146.9110158,-17.9198132,-10.0779101,326.407,42.688,-240.618,0.1224146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899374,1,OK,-163.6981333,-2.6147727,-3.1925311,36.419,-18.572,-237.089,0.0244751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899374,1,OK,111.5628031,-20.2561266,0.5998275,132.772,9.506,-241.876,0.1021714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899382,1,OK,53.4870109,-5.7837318,16.7742244,233.087,32.977,-240.387,0.1419741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899382,1,OK,150.1387841,-13.5590090,-6.9794812,325.983,50.949,-238.305,0.0745005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899382,1,OK,-165.6691963,-3.4135300,-0.6894540,35.331,-30.327,-241.089,0.0730980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899382,1,OK,117.1072778,-15.9458729,-0.9506395,135.538,0.710,-244.162,0.0588185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899390,1,OK,62.2599095,-4.8313109,15.2226496,227.067,38.497,-242.155,0.0989759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899390,1,OK,154.2190337,-10.5500598,-4.6775388,318.910,62.516,-234.691,0.0672566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899390,1,OK,-164.5565537,-3.2837724,-2.4553962,35.657,-37.015,-240.994,0.0501605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899390,1,OK,123.4074282,-17.5348295,-0.5277070,131.118,0.699,-245.851,0.0698967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899398,1,OK,66.1479284,-2.0117804,10.6335251,223.488,35.134,-238.777,0.0708087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899398,1,OK,157.5659749,-5.3249516,-2.2566874,311.822,71.140,-225.739,0.0927065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899398,1,OK,-167.8793970,-2.9603701,-2.4046665,35.551,-45.372,-240.071,0.1079763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899398,1,OK,125.1349019,-14.4304442,-1.2435012,131.523,-6.885,-242.450,0.0707434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899406,1,OK,69.8960654,1.3511207,8.0370877,217.161,29.671,-238.816,0.1197582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899406,1,OK,160.7782142,-1.0374448,2.0048112,304.936,76.254,-226.683,0.0782166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899406,1,OK,-166.2546693,-2.9580358,-1.8450416,36.045,-56.072,-239.187,0.0821034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899406,1,OK,126.9837095,-12.7843368,-0.6537937,129.615,-16.540,-240.940,0.0257948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899414,1,OK,72.2841854,4.1548335,3.8526440,216.830,24.492,-238.465,0.0437386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899414,1,OK,167.5159017,4.0732068,7.2546552,300.053,77.001,-226.992,0.0577413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899414,1,OK,-166.1549602,-3.1849855,-2.7311987,34.327,-63.253,-238.511,0.0770354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899414,1,OK,128.4529228,-10.9429032,-0.2968253,129.760,-25.669,-242.628,0.0182923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899422,1,OK,77.2933262,3.8184053,2.8681007,214.405,24.985,-238.210,0.0686395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899422,1,OK,170.5518776,7.7595891,10.1353142,292.013,78.523,-223.473,0.0758851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899422,1,OK,-167.5795457,-2.5743111,-1.8625037,37.756,-75.631,-241.397,0.1213430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899422,1,OK,132.4108882,-11.7505068,-0.5647522,128.858,-31.472,-244.882,0.0569816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899430,1,OK,78.6156672,6.5460371,0.4339184,211.992,14.909,-236.899,0.0961149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899430,1,OK,173.2083476,10.9444720,14.2403710,289.662,73.300,-225.416,0.0494807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899430,1,OK,-167.3619686,-3.5708860,-4.8136890,33.453,-79.012,-240.604,0.1149056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899430,1,OK,131.3568968,-11.4444809,-1.4435274,127.861,-36.532,-242.395,0.0793105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899438,1,OK,77.0337260,9.2623017,-1.0225223,211.764,3.292,-239.570,0.0744732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899438,1,OK,172.4504611,12.5533665,16.2500512,288.337,65.703,-229.100,0.0388481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899438,1,OK,-165.8984969,-1.9897908,0.9056422,39.360,-98.574,-239.040,0.0841244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899438,1,OK,130.8849048,-5.9132184,1.0320103,129.646,-55.721,-241.107,0.0778430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899446,1,OK,74.9451011,11.0967139,-1.7904673,209.358,-6.085,-239.717,0.0330977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899446,1,OK,171.6807575,13.9951166,18.5711289,288.919,54.026,-231.224,0.0385370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899446,1,OK,-165.4548809,-2.5415592,-3.7309906,35.414,-99.946,-239.809,0.0832286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899446,1,OK,132.4955453,-8.9555834,0.2858529,125.450,-55.480,-243.614,0.1028167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899454,1,OK,76.6880625,10.6221865,-2.7736792,212.843,-11.410,-241.133,0.1252971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899454,1,OK,170.2959314,14.7360520,17.0845201,289.618,49.735,-229.578,0.0808830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899454,1,OK,-165.5538481,-2.0936462,-1.4546125,37.392,-113.452,-240.336,0.0696125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899454,1,OK,130.1783710,-2.9406175,0.5780941,130.917,-70.046,-241.779,0.0386058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899462,1,OK,74.1086358,12.6133737,-2.7021059,208.469,-21.596,-242.404,0.0592194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899462,1,OK,173.3571557,12.2735657,20.5433716,289.463,32.813,-233.375,0.1377440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899462,1,OK,-165.3154887,-3.7932662,-2.1697317,34.541,-122.188,-240.142,0.0525321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899462,1,OK,132.2223399,-5.6788541,2.6853443,123.847,-75.359,-247.684,0.0687250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899470,1,OK,72.5750943,15.1585309,-6.0890022,211.923,-35.414,-241.838,0.0246275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899470,1,OK,169.9544679,14.1547022,20.1222402,294.961,21.848,-233.406,0.0873243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899470,1,OK,-167.1022221,-4.1271935,-3.7768076,32.712,-128.419,-241.600,0.1046844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899470,1,OK,132.0827230,-1.1194787,1.6725710,129.414,-86.278,-243.114,0.0835965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899478,1,OK,72.7032867,16.2551496,-4.9498395,207.424,-42.662,-245.177,0.0335958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899478,1,OK,163.8706660,14.7523016,21.1201488,293.239,6.369,-238.182,0.0405283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899478,1,OK,-165.8710007,-3.8359342,-2.4669667,33.151,-138.692,-239.406,0.0682108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899478,1,OK,129.3609453,-2.1798521,3.3033106,122.816,-93.286,-245.024,0.0584096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899486,1,OK,71.0074014,16.4764523,-7.7723927,213.694,-52.364,-246.107,0.1158204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899486,1,OK,160.5821103,17.6953964,19.8642335,299.212,-3.451,-235.041,0.0958894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899486,1,OK,-168.6284888,-6.7553198,-2.7593004,27.912,-147.891,-240.812,0.1429034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899486,1,OK,131.3301113,-0.2704687,4.7108556,125.421,-107.351,-247.041,0.1224719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899494,1,OK,69.2198653,17.6072763,-9.4411771,214.759,-64.628,-244.938,0.0623356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899494,1,OK,158.5634762,18.2850562,21.3742226,300.342,-19.201,-236.711,0.0712706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899494,1,OK,-163.9661388,-4.7433573,-2.9052128,31.887,-155.781,-241.397,0.0544242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899494,1,OK,129.8688060,0.4808564,2.7033991,130.652,-114.318,-248.266,0.0776875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899502,1,OK,68.6639039,18.8345571,-9.9426273,216.874,-77.431,-245.139,0.1033076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899502,1,OK,157.7359716,19.5261603,22.2362767,304.901,-32.674,-236.540,0.0640835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899502,1,OK,-164.6396689,-4.0349218,-2.3520037,32.632,-162.898,-241.554,0.0713391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899502,1,OK,126.0432205,2.7918011,3.6884318,130.115,-127.777,-243.832,0.0498639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899510,1,OK,68.7870646,18.2121094,-7.3948162,214.967,-87.404,-245.862,0.0498973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899510,1,OK,156.5824331,18.5103401,22.6597178,306.207,-47.473,-238.926,0.0593293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899510,1,OK,-166.2582621,-6.8708754,-3.0811741,28.231,-172.268,-238.062,0.1023594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899510,1,OK,126.4182350,-1.0841796,4.5956236,127.643,-134.782,-248.086,0.0690109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899518,1,OK,63.3139384,18.5668983,-10.4779503,223.111,-104.190,-245.477,0.1245905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899518,1,OK,158.2231769,18.1855382,24.2426783,312.080,-64.611,-238.058,0.0528730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899518,1,OK,-162.9574162,-3.1918262,-1.9201680,35.844,-176.456,-241.759,0.0254871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899518,1,OK,122.0868082,2.2841328,2.6811929,135.424,-146.449,-243.839,0.0824238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899526,1,OK,63.4064073,15.3159540,-6.7904491,226.289,-110.773,-248.130,0.0522131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899526,1,OK,156.2478539,15.5979466,21.8024286,313.401,-74.115,-240.322,0.0633006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899526,1,OK,-160.8735989,-2.5252565,-2.3063172,36.341,-180.963,-243.231,0.0396854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899526,1,OK,121.7032580,-1.1546198,3.0816612,134.048,-154.101,-247.743,0.0311520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899534,1,OK,62.4499825,14.5226236,-4.5049387,228.064,-124.455,-249.045,0.0842124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899534,1,OK,152.2908631,15.0628396,19.6048224,318.562,-89.507,-240.311,0.1048779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899534,1,OK,-163.2539552,-4.4201185,-2.4757497,32.566,-185.913,-242.689,0.0611290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899534,1,OK,120.6220546,-3.1574280,3.9802605,132.577,-162.791,-251.643,0.1229806,0
